id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4ef7b9dc84237720a3621d01c024bedb08a8ea51,169,23,99,23,0,0,33,0.021
dd53882e01732387060770bff9876bda2f84e956,202,70,145,30,1,15,92,0.021
2b4e418c369d80573a4fc49cf06780534eb801d2,58,27,100,26,0,0,6,0.021
f5109a2c839d07ab13a0df5685bdec9004563500,279,1000,133,120,7,138,689,0.021
8f76e90834b1d51d3af2c4be9dd0ddc32a9da6e1,314,42,200,42,12,468,3506,0.021
4096c9ebe5f72fd138f53cabac32b59548365c2c,797,98,630,91,32,3186,14341,0.021
a22d3eed4d1785ddc03e4f87aa0e0466a11da872,979,97,167,51,4,187,89,0.021
361cc85ab55a3213ff11bd799029d18a16d49817,1374,160,277,160,22,2315,1564,0.021
4c034940075a26ab732b4fa2093264d172858bbc,1139,160,723,156,1,29,215,0.021
fca1b5f13e874422081ed16332aba51bb0287aae,1147,21,617,36,88,4949,36,0.021
82d4c4fffe222eae2610d15afb4e2f6d1ae2b489,212,4,113,7,22,620,214,0.021
0bbe08643ad4d9629f045d472d332a1b0503b77a,678,62,605,74,0,0,27,0.021
29856036b88b66f9f8b080cfad89d3ffe4ad8ed6,183,51,81,55,1,0,1028,0.022
ec8ec93f88380f52b108af73b8edeaa712b4c617,85,19,94,21,6,146,85,0.022
d1781b542d84ab2d3e086913e7dada708227d175,211,16,62,18,0,0,28,0.022
4c852f4c703477f057057a41c6eeb78bbaa013bc,583,165,167,160,2,17,5732,0.022
53a3c262479ad1fb61eaeaf0b3330d0755950df0,932,357,104,166,10,550,3409,0.022
191b8105d2377e2f01877374f44cadd5cc4541ec,147,81,17,74,0,0,189,0.022
e2da0f01b5b007a6e380736e3b4b44fad7c89e83,172,31,210,18,6,106,501,0.022
727c1c584005426b6a185843fa0d8f279fd0999d,3090,1000,589,184,15,506,1667,0.023
f2b478b51dab94609b04863d322e01bfa9677cd4,759,87,380,35,8,357,1482,0.023
3686fc88691ce8101e93d032e6bd21b7913ac592,568,1000,250,389,45,1550,2615,0.023
8f8824ff265d32c79dcbe0cd64d6d31268cd0392,1998,169,233,211,21,1527,4240,0.023
481f4c3661f35f0edf7c572c3968746c24147856,743,110,169,72,8,130,1610,0.023
e80dc82ba83f8f4c4129e0922c21558929ff4aa9,229,38,87,33,3,0,54,0.023
6905eef995d220cc318968a18bdd595276235348,-1,-1,-1,-1,-1,-1,-1,0.023
bdb6e870a20c935023dedcd7efa10ecd76e0cd00,-1,-1,-1,-1,-1,-1,-1,0.023
eb41b1d9df14166a5271f957f4808f722418bad6,613,41,156,39,0,0,548,0.023
364e777441bb5fa888beff1583f3c16b284b3087,-1,-1,-1,-1,-1,-1,-1,0.023
d9b739837684e89ad0c221325dff625dcd1be024,-1,-1,-1,-1,-1,-1,-1,0.023
5618f2d31aeb8007e42a3f866c6d25f7ac0f1d9d,469,7,160,7,2,43,544,0.023
b86f23084fe79b71727b13672711881a3ee4f58a,136,11,49,11,14,1140,173,0.023
a8793331c9faf2f6043fdbc8aec060ca1ecd8965,224,173,587,164,4,110,3525,0.024
6c8fb95d7c189fcf67373e5625048b91a7aaf39e,1618,550,57,86,7,243,1100,0.024
14030081d08716403c677341d49ee5f4c5e2a8f2,287,449,127,201,2,30,784,0.024
dce8b0a4b3eac39fcb7a5aa08169fda62968a569,1687,1000,1019,43,58,3764,4622,0.024
eb29e731b5838bf0766772d2425714d155e4756f,228,104,74,16,4,1,374,0.024
295db4c85b201a2339db331aba73635b308f8e5c,650,404,376,53,35,779,424,0.024
0f3236f1736f404f22dc919dd3ca0365f6c6d785,102,77,134,80,0,0,672,0.024
083addc26d9ddd094de15ea784d620584b6fcbbb,187,3,58,3,0,0,2,0.024
9a42b7672aea85f17b3939aca298a9c972077e97,380,147,285,147,3,51,2421,0.024
6c063ad18dffb97c1154de4c3d6059332fa5ee02,1555,148,688,143,30,3411,2445,0.024
3454ddb0e9ae4461e61d09c40aba917e19013a55,1005,227,83,61,9,135,610,0.025
f894e1ff38e745d9977722645f9139fa3868ab61,202,479,29,156,2,32,110,0.025
1904262248cdcbcb0ce3bc4f00b9a1f6e7320832,111,255,459,247,8,726,2523,0.025
dbdbee98e2f74fba7ae73a9fc3f19b9962878bfa,9991,78,7627,32,5,118,2378,0.025
ae71a0c601d43d8e9ed20ba35a6b028bedf36cbd,1885,700,296,396,17,985,7749,0.025
196045ff254cf88daa3c5c75f04f3e34e6b78a99,216,43,138,20,0,0,184,0.025
b41332fa5728508494e3d2beca7448e66575f26a,626,174,29,169,7,418,4203,0.025
c49a3b56f5daee4d7938f735dbd3c217241655f3,421,153,167,30,2,3,228,0.025
484e850eab580f402452546345bd636c774e86b3,-1,-1,-1,-1,-1,-1,-1,0.025
ffd46d1432c17ffdffd758c1671d33d44aa91f21,496,109,136,101,10,613,484,0.025
f0a18d2f9eec69ddf7363e18a86a09c6e1c6637d,297,70,156,64,0,0,490,0.026
cf55fb3285a57888d3a289b3315e4fa2bea388de,577,106,223,102,2,109,192,0.026
21e894966ab1c9280b0e39a30a67b872985c9514,687,4,128,4,0,0,104,0.026
2b758a5310e374b3790581f048669c0d624f6689,272,132,135,128,0,0,382,0.026
a2335b7cdbeec8a4fa16c89cb6bfbc8f99cda44e,-1,-1,-1,-1,-1,-1,-1,0.026
04743ac3648ffe8e5faeaa2f3688a9d1e255593b,237,44,67,45,0,0,815,0.026
54231300b1578145bb3b7bb30fde82f3c967a1df,211,145,64,29,13,757,780,0.026
0cfacaf9348a6b22d3d285850e220298b7ad5712,2235,69,6148,67,5,303,1944,0.026
7bf1e3201138c75717650f6c070669278756498e,279,159,165,150,15,488,2531,0.026
c5d6088a5b0081bfdc1fb74281f8bd1e33d1d611,634,725,76,52,14,290,2083,0.026
d4a47de38a3b00137310e3bada3dec3985ed4a41,1394,305,834,278,3,154,3767,0.026
b36f46f8d210cb8ab9d531f4bc34638aace377c7,1425,153,211,152,25,403,2169,0.026
d730b9803ad7beb8ba31f38610445d06ac180ef1,176,132,205,126,8,931,9073,0.026
cebfe04d8b95c26522df81a1de3a5c836cd8985b,-1,-1,-1,-1,-1,-1,-1,0.026
bc5d7ba860f472616931ea0934e784102f32b28c,-1,-1,-1,-1,-1,-1,-1,0.026
33e0d559c1301a9dd485adac14ddf6840c2b342f,-1,-1,-1,-1,-1,-1,-1,0.026
264168fcc81ba4bb06ff0fcb7d6a6fe14fc86e07,256,266,472,243,12,475,2062,0.026
1a0b6e19dc8e20059de717e977f925678844ce23,110,0,250,1,0,0,38,0.026
59fb894b7ab88dd2de2de4836b9b13207ca2ed83,1129,72,649,70,0,0,939,0.026
adf00286bd9f8071372ce4a2951cda2531392f97,-1,-1,-1,-1,-1,-1,-1,0.026
cc6ed3d177418fd7cd7088cd4c0df09c9e31339d,452,28,134,39,0,0,14,0.027
b3dafb413c38e3008ef495c27dae4b84e88e88e6,235,24,8,31,15,136,206,0.027
e6c51dba79038995f64fa64a0c9d05e4f6a797c8,216,417,51,86,6,10,823,0.027
68db9c34beb201e63072a4e235db14d924a07d7b,2464,52,808,51,9,570,1947,0.027
67128e4080a45aec100ee852f63bac551cd6ad39,187,13,5,16,0,0,23,0.027
4b3679a2d925a76abccc4a926941a82399fc9a12,245,62,98,61,4,37,530,0.027
05076b09748e9bdcf4d935b61fb8038206ea4ec6,-1,-1,-1,-1,-1,-1,-1,0.027
db814aacf6197b0cb3821d026ca0296df5595b73,1872,12,485,11,30,646,4800,0.027
f41061abcc76e0c4bde7a58167b2833a78f18843,5824,28,86,82,2,127,508,0.027
775e24d48fac769310e72fb79cb1708352c2fc9e,838,237,449,287,9,400,675,0.027
fbaf518e0555b8e128112c3ffec5b8eba957f9f9,297,195,49,79,10,160,163,0.027
98884801cf0433d504ba3c98c4c1024242adb0f7,-1,-1,-1,-1,-1,-1,-1,0.028
1a55c4131bb453633937edcaecbd477777641393,278,53,377,55,9,240,386,0.028
9c0fecc34f28f0bff80e6c1d71f4d1832e1bfae7,404,157,178,146,15,2456,176,0.028
7091245007ee317db822bdc40600db6ec738a9d5,308,75,220,75,10,676,1255,0.028
00955a00b4d16bb3fa35c5627d802da3ce8d0ff9,337,32,52,36,2,5,36,0.028
6a10bc4435efcda15b0701af145cca60169f39f1,216,151,117,145,0,0,46,0.028
62273f78454d2406b8f51b3a4c6939e55406cfb2,963,83,96,209,3,553,272,0.028
e4091d7fac8751cb825cf43fc215f490cbb82abf,1025,403,613,379,14,747,2363,0.028
47ca0b6ae9e13c82bb3f5a64e292a81f2be5eabd,704,162,785,150,2,11,1911,0.029
ada1c0a3e4abfaf06415441ce491c57fb2b48f66,544,393,163,167,4,78,2047,0.029
0b154ae6308efd11b9a02899309041d47a6041e1,409,31,219,40,5,100,37,0.029
8ed248eb3cfd56117fd77a44df699657d2c0edf8,464,591,195,207,58,1674,2080,0.029
26233dae0492ff342ca304e1eab0a0908c6ac76c,294,74,505,83,0,0,1950,0.029
d618867dffc7b328cc250bd4171c6cf0e2040f81,220,347,270,328,4,11,142,0.029
1492b220a2914fee6de6e6c8c6a7a74b2a201313,272,241,394,239,5,158,1221,0.029
dd26ed6e8691b64a76ed806453720c0d46c6e01f,464,272,832,284,13,287,4591,0.029
5dd31b872523b157b353a9bed056d1173e7b2b7c,94,22,129,20,0,0,0,0.029
14650c83a8b49c6613a8deab3790559bf53b1847,33,17,12,16,5,36,2368,0.029
347c9e44e2939c8918c4098f788fe67e33195318,805,104,84,103,5,113,1368,0.029
7b590e4d54bf46f714a1f3516b4f20d0156d6a06,9840,38,426,20,7,144,100,0.030
dc53c6d1a8c8e13a3e5e592490f7c6650b584024,432,26,157,27,0,0,635,0.030
f6dc273e9eab5c8980d727d719240a5aab5f4de7,1675,1000,4862,779,9,1673,5863,0.030
dffd98aaa1e18cb44bffcfcb6081d7c3c5bbba40,-1,-1,-1,-1,-1,-1,-1,0.030
fb8c4ba4f43968ee78e4f89d1c5ac31b90cc9330,445,37,315,35,24,1753,1937,0.030
2977c9d2d6fe9cf524f3e0167f76029243ed7eca,347,24,90,30,32,774,6,0.030
bb8a6d9dabf3ae4f863f8c8ca5fe60b6d75e4239,109,0,66,5,0,0,0,0.031
4694c285bb56a47d0a2756b41d34b67e326dc894,145,102,111,43,15,721,762,0.031
7835965aff89ab79435baae76c30736d7e875489,1619,928,357,90,56,3699,4974,0.031
0a5de8cfc9b2fdf22902978584548749513752e3,530,464,1058,71,21,1020,3605,0.031
9bad9119618c312e0d253b8026bdbedb3b8cb1e1,-1,-1,-1,-1,-1,-1,-1,0.031
a905b8af793223c8352f7e95eac9ed29c46f5c1e,397,53,12,6,6,9,333,0.031
ec0e9146ec37a36a3ddc39603e0a309b0ad35ce4,1030,257,434,247,2,489,1094,0.031
65aa9cb388ddb0c1cc7f8864de010f45836e5f16,-1,-1,-1,-1,-1,-1,-1,0.031
b8beb936e34013a9a5cbc3677535112e258d9ca4,366,312,216,102,1,13,1700,0.031
9bfb385c5e9e288f81e32c3983bd19cf6d3a3569,106,80,31,27,5,304,61,0.031
058855d32da8c4c60b7fcb3425430128c7b3c424,1377,12,61,12,0,0,0,0.031
db8d0baa2ea6f3fc1eedf0f319760f88eed9a598,-1,-1,-1,-1,-1,-1,-1,0.031
d4399de49d0ef7f9f62e72546ac13d9372b046f3,730,304,262,107,20,1519,3431,0.032
1be2b294a72c8e6ea98735a49abdad8604920e18,235,23,31,29,6,95,58,0.032
f13842d81a5118a68cca9a0c56f1a0be939896a2,1468,1134,734,1179,2,7,548,0.032
5f7493d40380e6c6543f7f67a5761034fb1cf884,140,7,0,7,0,0,16,0.032
057c2b26fb52978b75afa10d8b584c34d470f9a6,-1,-1,-1,-1,-1,-1,-1,0.032
a2d43a27cece7e1f428fc49447ee64a227d934db,-1,-1,-1,-1,-1,-1,-1,0.032
ff52219aee44aad97360612f474c27a7c8e6d16f,901,36,18,36,10,204,941,0.032
eea76e2b7d831ec9ca89484e9fbf2d377aa0b92c,542,237,204,93,12,487,4949,0.033
ea0cb3958f2397a4043fe14c4e25972c0d29e628,172,98,187,26,35,2458,425,0.033
ccd2976abd05979caed1279baecb3de254a0983e,86,26,155,27,0,0,771,0.033
846c48d9b7ad05065f0deab96b7b14cf9515386e,-1,-1,-1,-1,-1,-1,-1,0.033
1cb28bdc726ff2861a6161e46f20e0d6f549cdf4,616,551,344,503,17,1122,1577,0.034
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1415,490,61,78,45,3628,20787,0.034
c1fa5d6f721710993814f1f71ff565b49d47265c,119,12,1,12,0,0,430,0.034
289593596b606fd97ca049d3cc43a1647540f28b,-1,-1,-1,-1,-1,-1,-1,0.034
3a69e1ac19f3a6a534ad2e10f57d0eb23b9cdb73,315,10,25,26,0,0,28,0.034
71eb178e19f4c9a612c0f082dd4d354ee8a98cb9,166,98,100,97,4,444,1979,0.034
ca8a0ffffdb8b97e9007cf6fe3ba3474718a7620,-1,-1,-1,-1,-1,-1,-1,0.035
f296d7e049643a69d02348d62fcc2b4f2d0ae0ff,218,29,35,31,0,0,62,0.035
788687c20aa841a305875aa82bc3ccfb2b8e8cea,507,51,367,48,0,0,6,0.035
6dc955cb822327ae987181e44a514fad1f064299,174,226,191,208,8,451,794,0.035
fe340b7a67280532373c50ef2badf0ae5e180736,504,72,131,37,12,6265,909,0.036
f22dc33972b988778542396ebf6b11ce2825d019,611,139,260,131,31,1433,1655,0.036
bb71fc19cd2278774286a5d8428107d1b67fbc7d,777,73,171,92,0,0,490,0.036
f7b0711f78a914c21462fefab83fcc2dc4b01b20,731,1000,332,475,5,105,2996,0.036
3b8688a1b678d4364d8725113a927464b3516dd7,181,49,319,50,0,0,133,0.036
c71dc3e33db8253eb095df744d65b6aef78d1019,728,154,785,148,10,393,2697,0.037
af1a9ab93c1e9960d897f2a56781ecbc36f3ea45,194,37,131,35,7,87,292,0.037
044c06248a10fcd182ca8e96a708b354b7e3e037,-1,-1,-1,-1,-1,-1,-1,0.037
1b2f996bb569d38d796d05f48150612e2baf64f6,-1,-1,-1,-1,-1,-1,-1,0.038
7cbda906994f944ff8b7ce3f9a2cc5750c1ebd1f,59,24,16,3,8,91,60,0.038
094b4c5e1a94ce7b9a7ec3d2d86440599c00c8ef,1147,158,86,150,4,409,903,0.038
781ef08f964ce53a43b2438c8b65ef6bd70a0c3d,-1,-1,-1,-1,-1,-1,-1,0.039
7421864414de86c806160b78996154494d3551b8,1127,1000,235,282,6,109,3344,0.039
452e21cc5c51b794b24a7c488e845786b7d93608,303,15,0,17,0,0,3,0.039
5fb00d1b3b29fa82b97bf34bef9cd958f700ed38,-1,-1,-1,-1,-1,-1,-1,0.040
1d99c914cc8303bf759c693e7cab9d62c6c91c24,368,28,81,29,1,37,17,0.040
b8441ffc36fa4ae98f84565cfc3eb796c3c9b764,316,19,37,22,2,21,30,0.040
0429ee7de2b2689a8513c1fd4bfd3144ad549097,1390,297,398,68,38,618,1682,0.040
06a5451155b5bd825a34cfee9ec81e36e353ac81,190,65,83,64,0,0,574,0.040
18ec2995ab6d9ef4eaa7bf144b085ae794e3847e,-1,-1,-1,-1,-1,-1,-1,0.040
b77defac8c5413a01e01ed36bf431a30d5de51d2,341,79,118,85,0,0,27,0.041
0f274d1c4c9288d380a60e5477e8f68b204d5171,2104,1000,477,85,26,1161,2141,0.041
e563f76d0ef35c6564fcd1c6e54ca7a65c9d4004,274,312,64,313,0,0,39,0.041
429f7226facf2956ffb849dde9162f30b00263ee,-1,-1,-1,-1,-1,-1,-1,0.042
1baee451da418653feda9deb1d9ad750592cc241,-1,-1,-1,-1,-1,-1,-1,0.042
6446b86c6001ac9c67e288322517041c829b190f,298,127,49,123,3,137,6243,0.042
adf21bafe9c7492cea00b00fcdc1ed0acac57cc9,-1,-1,-1,-1,-1,-1,-1,0.043
56b5051a377de13c6761616e195782529e4c9822,841,54,61,75,0,0,17,0.043
d154eebb770adad7607b19e09925fd763552accf,312,213,212,207,1,12,1520,0.043
856de9a45dd14f63e373f34da5eff3db2acf2908,-1,-1,-1,-1,-1,-1,-1,0.043
c80ab4e6a850948e467106597cf78f2d21fcf73d,240,242,979,217,0,0,4,0.043
9e732439ec9835215787e98b255053ee001793b3,705,263,714,283,7,718,764,0.043
66e3e12f16cc90c0d5ee1462514e595beffdcd0c,1623,46,413,50,16,658,565,0.043
1a08da0d48fed5146bbc486e6c6b7beeeea8b5f9,964,69,94,67,6,394,2690,0.044
40152ead8ae187c83aa7d762b1521ccc726b57ac,393,22,92,26,2,1,198,0.044
812a492bd38338ae903acd7f913473a8f450de26,124,97,127,99,1,10,564,0.045
d65436e8b75bbc5ba13222e1c69c247b2228042e,112,102,7,106,0,0,207,0.045
63e754945ef9d2213f2cd62e506d548cf0d410c6,344,208,1021,198,4,164,3935,0.045
8010d24ca52d65a9b10c8b0ebea91e9bd994348d,4993,946,707,1029,24,5548,1667,0.045
156881ef977ef04e3b59ea3b91d44274a5b999e4,-1,-1,-1,-1,-1,-1,-1,0.046
015b32a4629d747cd472d066ab270bc8cf0ab305,487,169,142,167,13,459,468,0.046
a1b4015eb34b98ba225d323a452e135ae0ccdb7d,304,159,162,150,0,0,61,0.046
3102d89de23b5eace82a8c96f977ce2133b67398,428,100,201,107,15,661,655,0.047
849f9dea7523868b2c8d693c9a4f62a07cac3347,688,131,291,135,13,296,1249,0.047
26d7935a3db12fd7b6604bd4ebe55d4a1d680b44,-1,-1,-1,-1,-1,-1,-1,0.048
8117440004c447de8145c4058704549c683d7003,2489,371,229,373,0,0,2012,0.048
84486defb8c489d3d2f9f516bc2638c33c76b710,-1,-1,-1,-1,-1,-1,-1,0.048
5d0598a95df9212b6e32ab922c3f39cc7a58004c,820,248,308,237,5,196,356,0.049
800f74ec625d96c1fc5943a8afaa3aa6c2788b5f,125,62,78,13,18,904,6213,0.049
8e32072dd6057f31ae4ea9511753b951f622e08b,563,184,177,100,0,0,668,0.049
f0cff8d59fcbde332bc1d504f4686158eaddc1a2,192,4,328,9,1,0,868,0.050
b61ceaa764d93c25df272132b55fe5826257baa1,85,5,34,7,2,24,57,0.050
baf0b013d069f05c976d1a6cf8432b4748cd11f7,419,506,134,461,15,1075,2971,0.050
cb790918f5327a44a06d722ae69f92674efff6ba,206,2,12,14,7,126,141,0.050
d7ba1e9a6a03a1927526707ed2fded70563c95d2,100,92,45,35,1,0,8,0.050
49e67df287ac21b569916d8888a42415ce985464,905,46,77,53,1,59,474,0.051
145bd62d099f452f128f120ba7d88f2618dfa88b,462,22,16,22,1,1,6,0.051
23d3115a8176202b1844649a78a40c3ddd910a62,6227,49,242,58,12,418,310,0.052
cc6b36cebc8feb7b7ea80b3bf146b1a854a708ba,-1,-1,-1,-1,-1,-1,-1,0.052
398e8c13f28b559f5ad082c82ab31086d51d0401,139,2,32,4,3,106,120,0.052
597b084baa144203bba5a82e7141b6855b4b4a9b,-1,-1,-1,-1,-1,-1,-1,0.053
fffa34c4a0313c07b78e1a9cd6d0767a7b6b6893,345,60,241,56,10,293,640,0.053
532334db1c380cc1d04d84680df09898d6e602f1,-1,-1,-1,-1,-1,-1,-1,0.054
e261730ddd6e8fff8c204492963cbf6088a0b42c,117,34,15,42,2,5,177,0.054
33d08c9e749d6d090ee065395c0ac362d235b2d8,184,106,964,97,4,38,1058,0.055
5a60159c412e65238b2aa1cccee61abdda92cf0c,113,6,48,11,16,462,54,0.055
dd10225415b2b781b5bd0b29c854d996284d0cbd,184,181,561,52,8,291,510,0.056
b6ee79156da8b5baeae67ae4ad7762d83706826f,160,137,251,126,1,0,877,0.056
ead0323f1e31ecc86502a6dc4bb233a0e72305ee,515,32,211,34,13,1256,662,0.056
fb33ab86d95ffb0084912431a01457ee24e8b662,239,135,62,130,2,82,2515,0.056
04a5f1c29cc9d71224714f39eda9cf929b99e4cd,43,114,33,108,2,1,129,0.057
5bfd79df2e9ad44ee2e0c2755d70d8378f0114e1,1797,96,790,168,69,9204,2795,0.058
22e5cf2ce7dcef1c806e4e34a3fd2be26a9c416b,191,20,31,24,0,0,72,0.058
42e3b1c668acf9f9f95e57feabcc5d8a208f2635,-1,-1,-1,-1,-1,-1,-1,0.058
42e9d37c6f4f5286c7bcd88de488ad8467a10c31,-1,-1,-1,-1,-1,-1,-1,0.058
98e99ec61726b09b77e45a7ca86ff8340a094ca4,44,0,11,1,0,0,0,0.058
7b220a6e1c0862726b8449c87a30ed6837ab52d6,46,318,273,167,2,36,2108,0.059
fa117dc3f38514583599e2eef2a6ac5b52bd0651,251,29,13,29,0,0,68,0.059
050c0b86ee95e87099707cf97c1e009b9d523fea,558,187,75,102,23,850,1764,0.060
f76305dd4970ed74b7b00f2102dfda74d9ce38ab,-1,-1,-1,-1,-1,-1,-1,0.060
5379c6e47e1bdb3dffe9d1569cd9b12b4eb21a60,73,5,28,4,2,4,64,0.060
9d48f442232688921adb15a40d71881a1733fcde,1642,55,88,75,61,752,40,0.060
d053b77f009ad35ed358ed70793e9914ffdc3d31,-1,-1,-1,-1,-1,-1,-1,0.060
e76dbf2c137f6806b3b15c07a29fe0d0718223ef,120,22,189,23,1,95,877,0.061
21e72292567be91c56201a4e5b622f5e5aca4fc6,221,5,37,27,2,11,3,0.061
8c083ee0947f8f286d9b4f9a890d9edc5a35123e,274,13,84,15,0,0,104,0.062
b2dec0ee0fbc61cba42ba6f4a9d172f2eb3a6c0f,-1,-1,-1,-1,-1,-1,-1,0.062
f7b3899f7640c1d4f4a29489bfaa52334dec0f84,166,44,116,46,15,260,583,0.062
887956926b643d04f204cb66dddcb55240ad2a01,6689,20,1869,22,1,100,1649,0.063
fe53bb71a43e1ae293318a65b995b4844b147376,380,13,214,14,0,0,200,0.063
a2df8d91db34ead2c9d683586b79735e0103d2f4,-1,-1,-1,-1,-1,-1,-1,0.063
943e81feac3058fadc2b398e8b49865168b503ba,214,72,41,66,1,0,2,0.064
31eb9ebbd202249bdf388ab11986a6533eaac5fc,1020,56,382,58,18,239,779,0.064
204749545e5d45408026e9340e5d63c92ab84862,95,24,128,16,2,213,8,0.065
3e36e68236c1b3f7f28a94ba79335b453501c3cd,646,40,129,37,3,139,2944,0.066
e28269cc5d2be3f95c0a015b3a07fabab761c321,41,228,42,21,2,21,27,0.066
f5096591aa8698bb65d92f198046319e50815494,-1,-1,-1,-1,-1,-1,-1,0.066
b3760a0da256b4896e58b42899a574056421a0e3,121,6,10,6,2,2,17,0.067
8288456b43b70560034423bb1e3c5ca5c4500de1,-1,-1,-1,-1,-1,-1,-1,0.067
5f662501a2da2a71289a645a0923d12c5a1bfeec,758,236,92,19,9,216,84,0.068
4c4e032564d3466874c926619b30eb784d7e0aff,701,165,162,19,6,77,491,0.068
3f0dd9f26000f3426c7ddd6b5a39340da674b6fc,1265,425,649,361,2,9,217,0.068
e7d6297a0429be9f380efbff6fe96ca090bddc72,-1,-1,-1,-1,-1,-1,-1,0.068
5c3e060112c1823f2ebccdb61196a28199133371,353,69,231,68,0,0,21,0.068
0ffb2073adaf0c6b56dac8f4ce280038f602fa3f,-1,-1,-1,-1,-1,-1,-1,0.068
b1792b3ec701654a270ace17ce694ffadfc0d49c,281,144,165,141,5,164,1008,0.068
228aecacd1b778372cd27e6b9a733f373447075a,715,129,356,123,0,0,644,0.069
26f7b2bffec4f4ac1859c0f7b9cc2a2cab5a44f8,730,83,163,78,4,130,413,0.069
58fb4d270aae6aeb5792bc4b1e5e36b9746e83fa,656,44,165,78,5,475,986,0.070
73ea7eea7d6ee55cf8b402c8c2452000e80f4b12,0,1,8,1,0,0,20,0.071
198c8998c0c0d0f764c24e24a8ffe99a74fb0266,2082,625,106,220,19,592,1021,0.071
0b008bc363d468c7ad72c7561d3c616e8b731771,-1,-1,-1,-1,-1,-1,-1,0.071
386e2ae21ab9ff168582a23ff32e1e265d9f7bee,5347,19,2769,39,5,972,1546,0.071
a3847928228f4399a16b21f43ebcb1ee9418c02d,129,8,40,8,4,178,122,0.072
f560e1f8546c8dd3f425b766173c21de47536406,544,326,826,298,1,646,1211,0.072
187417b5b4b992b551f2a814b1b0ef72a905e957,80,73,30,26,4,43,54,0.072
48b770362b7f8a2aa860d1eb06a3e9130d2f4e93,597,174,153,18,12,711,1199,0.072
41309907c59d6f6795e598b3edf9bb9b7a2154c1,192,17,74,15,11,137,0,0.072
f98d0333c48998f51dec4d27d95118c69babde41,305,79,22,77,2,9,925,0.074
891946a94a806f642f6cbc165222e8c2fa3c0e0b,-1,-1,-1,-1,-1,-1,-1,0.074
9f315cabcd7252f38293c9c84248929484381b08,-1,-1,-1,-1,-1,-1,-1,0.074
1e4b451a9da9dfcb9e6f6cb626c0ac720c759b1b,512,41,63,52,6,398,331,0.074
f2ad9cd7a5f51fdf188959af38aaa4a36eb4b8e0,225,428,61,99,18,240,217,0.075
af7e28d76a78b8247497214dee1b3c09ac207a69,295,184,73,123,3,14,1691,0.075
c748a50989daa025cdadc652b47f9c3c1b108348,1372,227,66,315,4,66,7913,0.077
b5e916990d0eb28fd910e18f345427f7ac7bc684,203,14,88,5,0,0,0,0.077
4b8f1b2acbc0f0e58d796e99778dac5944c4764a,553,39,89,46,9,172,100,0.078
83443aea088f27c9ed7dbf702578b8b598fdbe7d,154,198,454,204,2,24,2224,0.078
e50d17f3f7f195116c6db92a3bf1d240dfb4786d,314,26,141,25,2,117,28,0.079
3ce776d97e1f62d0ee344feee7a2c3a4ea14ef8f,238,173,387,162,2,248,463,0.080
e4df3d451d2ddb9793da57d253b51c9e7b3742d3,309,40,24,10,1,33,287,0.081
eda970a3b5a2c21024c79cef2290f3d178daf633,384,149,194,147,5,401,311,0.081
2c68675ec309ceed697e088ed4f45d55a5b85a53,4806,342,527,334,1,0,5258,0.082
23426ceb05296357f9faa0d9558291ef6bc88269,6341,34,1570,176,1,21,445,0.082
99d7dcc7280afa61cdf14f4eb71d5fd223b0ecea,38,11,26,10,4,109,16,0.082
b76bdcc9016c5966b5d92e19bfe93e6523fc81ab,-1,-1,-1,-1,-1,-1,-1,0.082
c2faa4a2a30ad96357dc2a81fc5b8f47d0fc8461,-1,-1,-1,-1,-1,-1,-1,0.082
82a3139d095c648dfb3621a0b9247d5bf5d50ed9,-1,-1,-1,-1,-1,-1,-1,0.082
195202dc3ebc1fe8e1978b6d614f9a2eaf1822d2,110,151,56,148,3,14,755,0.083
ec9779e64fc293824710d3b7fe230dcf260caf95,-1,-1,-1,-1,-1,-1,-1,0.083
8d7d1bf6cda43ce339ceb5b19fac421da974654d,477,69,84,67,1,45,249,0.084
0822146a2312f81d84de91bcb1eb55d285d1d352,-1,-1,-1,-1,-1,-1,-1,0.084
366aa2020e3816510005c99914d64ca58b301874,138,7,50,7,7,76,26,0.085
f80ceb92bb5f8e81dd4320dc5c537e627e0389de,-1,-1,-1,-1,-1,-1,-1,0.085
add688ccda9d4eac81618578bfa038f104d261ba,72,10,156,10,3,48,373,0.085
11f33c7958a29c88da30ce8192d4acf4081c4b4b,141,58,110,55,0,0,217,0.086
e087eebfe704d91b0bb9fad402cba521e88e138a,481,61,226,61,2,57,95,0.086
d9cef6c9f2e4aaee1ce2402e1c072f17bf9bd762,1531,1,49,294,8,213,893,0.086
b3cc4ff23890815ac08ac3d6990e3d0c2a3ce5b4,1071,78,212,77,34,1086,1587,0.087
5b377d03d30c059d5d9a9936cf227db877311107,271,69,564,66,0,0,62,0.087
a4123889471df7a67ba6b0f37e48c2201c909077,-1,-1,-1,-1,-1,-1,-1,0.088
453cfd0377ac1ade3e72f8c18538cecad0a2f724,11,0,5,0,3,10,20,0.089
4e5046485659bb4b1caafd61794474a8caf297a5,271,28,122,27,0,0,113,0.089
d25d4483e2274439d8323cd01fa05f3014ff892c,412,132,278,121,40,2415,9235,0.089
