id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f1d83a986265b3d56172a31f5b0f5112d56fb9cc,1966,244,1528,316,6,227,16247,0.002
18df5cae8518c9142f04f180f283f9ebf770ccb1,-1,-1,-1,-1,-1,-1,-1,0.002
29b6f236da06bb6ff0b06ad407d5c843b6f9b3c3,210,567,3306,504,3,5,1801,0.002
365b32545bf6b59655ef11be6432a1cf63e27246,-1,-1,-1,-1,-1,-1,-1,0.002
374af68b2123bd1f9dbbb7b03f1a9d36e8af557b,-1,-1,-1,-1,-1,-1,-1,0.002
9978b3d47d0502aebbb77c75ddd89c7020d28b80,169,50,117,16,1,3,243,0.002
7006fb470a70b1a2343b3994df8c78445a8350c4,369,12,69,10,2,20,467,0.002
29686ad228f5da59c3cbdb5feb0360ee82921e67,1431,257,560,325,1,4,642,0.003
38ed523619b44da41549ad0417044c0cece0409f,-1,-1,-1,-1,-1,-1,-1,0.003
8df8a809ed8af33dccb9d3ec872623423bdc0199,4916,349,1620,529,10,858,3868,0.003
e04ba54763d0e8a71f89715f2b1b60eead8fe3b1,627,28,226,27,0,0,21,0.003
648699b0d9868a610a5885dc9021d385411348a7,1853,197,1583,187,17,718,2665,0.003
e693b5dd768a651c79d338681784c509755f071d,2413,903,1032,1327,8,400,6829,0.003
f16e85d0c523638f3bc0ec950ec082b378a84a9c,4265,355,2147,533,17,735,3581,0.003
17b5961eaf119a26bb8a5c64b5b3cd5ceee98bae,88,82,116,76,0,0,2389,0.003
07b7b7f508a591d592e5447938d75cd5b0a475cd,151,5,53,7,8,46,144,0.003
454109f3a42c085e9b6e28aaf9230c770d12ac02,-1,-1,-1,-1,-1,-1,-1,0.003
c7a6b48589bc398b56b95fd9b16e44a50ea59922,1183,78,173,74,7,161,844,0.004
bf830ed0bd085f512348c5747dd33e3640d3e813,1014,1000,431,191,2,51,2471,0.004
acaa910375e4eac3abd12d7ffad3bdd1c865957f,-1,-1,-1,-1,-1,-1,-1,0.004
83c0f83c4e5042f9192f4f77900f324eec4357e6,202,8,143,8,1,10,425,0.004
d78f6d8753ede3de20e9ba41685336bf17c2f536,-1,-1,-1,-1,-1,-1,-1,0.005
e9c897cef851b392f8188d0507481d26b654ac5a,567,57,469,61,1,0,3204,0.005
44fcc00c43ee5d890edb8b80590198d74f2faa63,1388,138,325,60,33,2224,519,0.005
d0fe63bd4e0ddce6e54ec68119d6aa004d33b98c,219,60,115,51,1,0,59,0.005
b91f738abb43d599555719df43e49c63d14c22c1,1994,160,654,192,17,905,7042,0.005
6d2b01ef831e44869d78b2f79bcdc7545756eff9,1034,687,193,229,3,107,1121,0.005
d475a8ee01a8f33045cbac063d3291b720b67331,512,150,111,155,1,20,402,0.005
8dda09ac41692d97435804a0ec7465dcd207a379,393,4,130,4,0,0,0,0.006
0d5207f1e678458b65fbd67ad5ed01201f1b9d0a,1507,0,363,0,0,0,833,0.006
6f0b6c2cefb6513fb2a19ba28afb3e55af2a1cb9,-1,-1,-1,-1,-1,-1,-1,0.006
1f5c2d6dc8d5fd08445bb6c35174992d5db7e6ab,411,11,264,7,6,38,1444,0.006
28913ee5a99aff9db1a29a968e76b88b1a072005,877,125,72,122,2,13,1853,0.006
94a486aab72598e5abf24f7621e8d07a14e5206e,91,8,165,9,0,0,62,0.006
ea0d46f2299071c0cd123083a5254a3c353a62ee,545,353,269,48,17,546,1484,0.006
746c9719c41be441c5c39ce3955a9aa308c5f492,247,35,358,34,0,0,17,0.006
8ba3b7691bedfa0848a66a02b0b68c5a00cd8bb5,136,10,15,6,11,528,359,0.006
af35c5bd7ca44cdf7b5c9b03c165ed5cf37d67c5,160,9,60,9,2,64,5,0.006
bfb1e0e439f2424eaec3a1e99a1ce45db5bbdf79,695,264,405,253,3,157,2239,0.006
bd57588558e17468f94a940cbbf550db272f57e4,512,15,82,23,0,0,110,0.007
a83e6743a790e43d21b4f0465d3e0641981ed451,201,36,33,39,0,0,226,0.007
7dae96c3751feb8ef2c66437bb0f3e5392bf5a86,825,281,199,145,7,173,679,0.007
30bfe42958e97297f6346d1df1659dd54e0d435e,327,37,506,37,2,93,480,0.007
4ac1c06ebf56049e03c3aaddf90f4b45e07a1297,73,23,50,14,25,1573,512,0.007
a250daa94eed9a621be4c520d4ddfde8c2e9b5c8,102,7,52,13,0,0,96,0.007
ec7ac42fa8f2d27b50e0a34359314e52ba2d2f1b,459,76,162,70,1,0,62,0.007
98f43fb05df003a19dbe4081e57baad85d76029b,-1,-1,-1,-1,-1,-1,-1,0.007
4aede230784a825854f1e3b193f708f95e7698c1,-1,-1,-1,-1,-1,-1,-1,0.007
8b69ef4bf965f0af35f682d1e11730dc705fbd4a,858,12,139,41,8,109,750,0.007
f4a995d42c692d53c02af5c2fb025d0d4d2e835f,54,4,27,4,1,0,2,0.007
39b55ff78271c7926abbe4fdeededd5cef0fc591,1734,146,66,63,0,0,2554,0.007
a022e7c2d98c5c0480771a04c51ec850cf957b7e,5527,587,159,127,1,0,742,0.008
f23fedfef5f93cf48973728b1247310e4cba6107,740,433,176,418,0,0,334,0.008
c839dc2e2275a3ddcb3d1bc6685b3a2ecd79e196,280,34,194,36,5,62,128,0.008
15c3c40b4015607f127440fb8e8ee5d3c39d9f5d,294,25,127,30,7,447,270,0.008
826a97475b81956a5451b4eb3d81e2a8d1be5847,166,3,20,4,1,0,3,0.008
a51440e262d4c60efc29b7435e3a391d18bc5675,-1,-1,-1,-1,-1,-1,-1,0.008
77ed25e926387fd6b227042ee3690351cde2f26f,192,50,180,30,17,504,426,0.008
2d7e466a9740f2f09650f16bbc1ea0cec1b671bf,394,32,228,33,0,0,493,0.008
1ab72a3157a323d258252f8be2162746b020f8cc,-1,-1,-1,-1,-1,-1,-1,0.008
c42c67b65120aa21e204696bba85c1913f27bd9b,299,164,139,171,11,79,19,0.008
328e035a765ab8739a719d20a7b6ebbdad6e3988,732,159,645,149,1,0,1168,0.008
eba37c1be211eb916cfed14a4bde3c4a1a6b01ef,485,69,411,74,19,291,2061,0.008
3e62ed5fee4574201db1874892711ef0617a26bf,717,18,413,22,0,0,312,0.008
646c8bc0692c60744f9ba5d0e11c39d45c2b4362,1144,24,562,23,28,1826,1287,0.009
19ec409bfa0c9dc68b4445e9fefee744ce5884e5,1234,197,702,234,0,0,1537,0.009
b9faf2c936c0d60f81155d30afb78b6e099e60dc,315,52,20,28,1,2,40,0.009
587a1845e4ca4c23f4b876ddb9e29c91ce1fde5f,990,24,690,46,0,0,1488,0.009
016c1f0122c988f561ac1eb91b20964fef525bc5,-1,-1,-1,-1,-1,-1,-1,0.009
60a72b72309b97a67ae42a156cc293f21131ebce,546,13,220,15,1,37,2,0.009
cbe3d2c24a6107c7beae887022e21e14607052b8,309,230,885,216,35,1219,1390,0.009
20e7390aa2837cfc03809fc60e7058073f26c8a5,688,59,317,75,0,0,1247,0.009
dcfc90c0ef45ac9fb492ed0442e9ccd018453b5b,-1,-1,-1,-1,-1,-1,-1,0.009
e45526cb94b612ec408e9f869ded63e909b8d6d3,-1,-1,-1,-1,-1,-1,-1,0.009
a8394187a2c760893b8d8c3bbd3013823cfe3cc5,534,105,513,108,58,5477,3386,0.009
0b955407ce007319e5ac97acbb3b369ea0ac2ced,-1,-1,-1,-1,-1,-1,-1,0.009
9849bfb9e3a9eda89819b7e6ed574cc50e5d705a,147,53,38,6,4,40,22,0.009
e3f34e04d0841c09f465fb749eac20d7689102e6,336,1,79,3,0,0,15,0.009
4e3e2429fdec580511178c7c7298aaf30a9ceed1,4150,380,2642,466,7,353,2822,0.009
bc1cd69b359bdb26a2a516bc21cb696aa4c5233d,56,17,50,17,0,0,0,0.009
b6ab7baf612bdc5bc2f0dd3579053135ae2abee6,1018,206,214,100,12,839,1830,0.009
de04acdd1282ae0168576375875de242a1dd7458,-1,-1,-1,-1,-1,-1,-1,0.010
8f440b372e669b9be5d4adaf28705ca8048d4d1e,1496,202,180,104,4,85,949,0.010
e7d0174d744eaacc2eaec1d9776eeadaac62f642,1292,96,303,101,0,0,4350,0.010
53a1a34538f0751689cea332e6bb1e1dc4c7b147,233,5,169,12,53,1555,327,0.010
2e70153e1525f082f69c6600b00abc1eda9553db,277,17,6,23,0,0,140,0.010
4651980c6277ac94492466ec7ddcb1c871797f7e,578,38,228,55,9,140,2319,0.010
f417b09e2cff89e40e815387c233b7ad80e16a94,203,213,225,209,17,630,2777,0.011
b23668fd9c97038da97690cb7ddd5d1ef7d8f18a,2002,17,15,73,3,70,367,0.011
967033e04481dbfa9276ade5714e82daf170cae9,517,82,489,82,3,111,920,0.011
455476984da9df3c3d40192930f9fe3758386831,-1,-1,-1,-1,-1,-1,-1,0.011
dd0e808a9143d192b234f1772841fe3856aea552,307,193,82,74,0,0,171,0.011
aab82dcabc52c9868c164b971f033fdb41d2a76a,271,249,366,71,4,148,553,0.011
00d148f49a453584c2b8c2600e8a44ee30165dbd,355,88,1003,84,2,278,3969,0.011
89665bc8e97e3c0d9cdba1ab4122f3eda015f87e,330,46,302,47,2,193,1402,0.011
ccf6a344e37821828810ac607e6db1da131e4f90,4620,796,2499,1434,1,943,1156,0.011
8a41286e96f4efb4eb4f8b1dfe2b7e1027817dbc,1002,47,59,32,4,43,3435,0.011
9e1826e66e91383fac10593e07125fad0c38a73f,206,19,35,17,19,774,67,0.011
e4e9d6f934dfc15a2a2a272cc264d47f1530968b,1001,71,825,35,7,444,3546,0.012
84bd75152941831ee20b56eb06427187487d9036,-1,48,163,43,2,30,36,0.012
18340b4797336d8d7d5093e1d3afd9dc8f0b5b18,3436,115,71,658,1,19,1033,0.012
ee8330dc27a5f063d4bf9a4ee04ba9cdb16c78eb,-1,-1,-1,-1,-1,-1,-1,0.012
467a53252f6e1a3e11ec25cb66a49dd7d28258fa,759,166,344,172,4,74,953,0.012
098422733cf625c73e7c9a30dde8911e88c34587,234,13,220,5,5,219,525,0.012
401b1580f8bd4022c316832041485794fc988646,1972,330,34,52,13,414,2989,0.012
499ab298965e8a97d635c5a97ebab8adc889f184,603,70,963,73,3,49,424,0.012
f8613e12ae64220de412e2608f9e4182e222f67b,451,16,116,15,2,9,146,0.012
ca17d19069f7a1bb9101ef203c16f42eccd23282,939,111,512,17,11,814,2901,0.012
d6c76c88fb3e14183541700334e1117d4501287c,1001,285,118,292,4,25,1204,0.013
bb99cada94ea03e9ac49c20d95561230c902fbb3,852,27,618,58,1,0,1534,0.013
e89c61a1b9f66469c6d9cdb0779711ca55afc58d,254,56,12,12,5,115,68,0.013
c231d2215df153bed41c12ec71a1a031df383166,167,14,13,16,1,13,722,0.013
e8aa998c9ec8bcdab4b1987d8e43248c40f08295,197,7,45,8,1,10,242,0.013
48472d9353c2b89bfa70701aaadad0163bb466ed,184,94,261,92,3,66,128,0.014
9a085d16b4f7316bb7319f7abe593e9bf03244b1,-1,-1,-1,-1,-1,-1,-1,0.014
988a8cfa3e7c4f62c77ceea93d22387611244718,321,31,439,30,4,180,456,0.014
e9dc2013be4994590bcfb0d587fee08a33588d9e,330,148,156,21,9,189,1382,0.015
a3486349b171b0c81afbd5b14a975e4642b45e02,103,15,13,10,5,83,12,0.015
904d9820085c4be51cb87566d94e1b7ecf6aea48,2138,104,770,130,20,1323,1671,0.015
4d01a6c117c8d9c4e58fe680611b595f134abdb4,455,2,41,17,0,0,700,0.015
9940938e6ad9c4a7adb7ea8d1baa4f2ea000bb9d,503,86,131,94,7,135,139,0.016
8f63fa3a0db76bbfeb87558de6b53d1cf4483d4a,257,59,33,12,4,51,241,0.016
89d7bfdb3ffab53daaaf7a6f54dd55659accc4bd,256,15,105,20,1,57,138,0.016
14503176d23eb590eb92421c0b61bf4396fcd69b,1307,26,488,61,20,637,584,0.016
de18d6a4816786a3b6addb80fac3e567e4f7f713,1460,12,0,10,19,1670,1179,0.016
8517d879532740ffe87abe4a383477f8d320aa5a,671,31,490,30,0,0,1074,0.016
8b20b25dd718337d40085d42befca6297e817dcc,-1,-1,-1,-1,-1,-1,-1,0.017
ac2d9ea9acfb1324c8dcf1d5f0610b373a876cc3,1997,84,402,90,0,0,1214,0.017
a8c5d3ab63aee946666f27de535b2b7bf0510764,339,6,137,35,5,66,836,0.017
b45ca90745ffaddb3cf8ba197cf2caf7ffee9616,141,43,29,45,1,5,216,0.017
eddd3d7aff4539623d37c6e1c3523839ca81eb20,123,286,238,144,0,0,1415,0.017
3c86722da500199c1b2eb7e2b912fb7711b8a6c3,52,39,53,16,3,6,11,0.018
96e3b926a00afc483e64e3b020bec94b428603d6,-1,-1,-1,-1,-1,-1,-1,0.019
884b38865b14953e4a64c52e453a667fbc612c03,77,19,20,2,3,33,106,0.019
647f0525757f5704009f849c401dbd74abc827a4,-1,-1,-1,-1,-1,-1,-1,0.019
5d2d7c1c46ba74b61de3d2ad5264ce1434cbe21a,1601,28,28,30,1,30,1062,0.019
c74e5b0703881aeac8514b152e12125bb6da9f2b,265,2,161,2,0,0,176,0.020
fb6370500160a6e7c3ee753910c320a8ad716850,-1,-1,-1,-1,-1,-1,-1,0.020
d12fd90ce2bdc5b8b4ac8c1560df60e2a03c3e0c,460,274,733,97,5,139,492,0.020
7f254682976fd297338bbaf221c5cb7e765e087a,1215,387,664,375,0,0,605,0.020
e030ffd179d7486ede4cdb466c9e4b235c9e2e21,158,20,37,10,4,33,797,0.020
a38bf7a1cb190aad89db3ddaafe467411b94ecf2,-1,-1,-1,-1,-1,-1,-1,0.020
1300e7ada7b549f82099ef018dab7ae21e9af712,-1,-1,-1,-1,-1,-1,-1,0.021
1c14bfcc751a5cb3441cd12be7fe1c5ebb8a4d71,1308,244,374,270,26,685,3882,0.021
00509833d9a000dad3df4c748806e258a600e39b,-1,-1,-1,-1,-1,-1,-1,0.021
6c189a1fcd938fe99b9e447c6a5a0ee610930469,8,0,6,0,0,0,5,0.021
aa4553e12b73e5822c131ce2d525291ddde34dfd,288,79,56,21,5,88,830,0.021
8b09840aa7f29202d728a4e0bdf3336bc93abcd7,461,23,196,23,0,0,704,0.021
b2ee6031108e2c3b5a786f2e72499cc82c0d5abc,-1,-1,-1,-1,-1,-1,-1,0.021
fb164e49d9dbdc1041684013ea550c0655f98e79,40,24,224,23,3,115,790,0.022
5dbfcebd69a13e418cccfa73c6de3110eddf2c68,200,213,277,73,3,0,344,0.022
5a8dd8daa0a7e35f07151817a2a2707170bc8ddd,469,111,237,115,21,2231,267,0.022
cb1f474427772e60f056f33fa9b3f6dafa1671c0,326,246,186,228,8,143,1504,0.022
3fe5aa8fd5bc54cb885cd140c7baf608ccca10dd,202,29,44,28,0,0,2863,0.023
1eb796ab193a830bc8a12cb9de18d4de73186db1,266,155,201,152,0,0,2849,0.023
603dff6859965a088eef376d88b0bf916f97b935,22,83,8,52,3,0,101,0.023
649d6421bd2fddf5056a674047cd8635e5d3de06,-1,-1,-1,-1,-1,-1,-1,0.023
8c6c75647eb46d2d68e19a294039adc3f07c435e,169,71,75,72,1,3,270,0.023
0edfae1f633ea676e6419a990f4e7b4b99ebe182,391,243,333,247,3,277,3031,0.024
49f7cc858b814f6a808440fa15f046615dd12f82,710,0,51,0,0,0,435,0.025
819df51d61e3ded7d7a43d9a2bef8a5a326f54df,204,0,73,1,8,148,1020,0.026
593d6d2f34cbeab784e6571801ea64107f088999,100,71,14,52,4,659,560,0.026
d91138578bc06a9d38b6ba0a4d0546b7fa2b4105,-1,-1,-1,-1,-1,-1,-1,0.026
48ee03364e5be756e5b7dc4352ca90b7fe09179c,175,135,338,125,0,0,48,0.026
add349282d9b973c9e4d425d456470fa63e2898b,148,152,73,57,3,78,378,0.026
c42e6cceb1fc3049db9faaea84751658011a69cb,615,5,2004,6,5,98,40,0.028
a104ad4268c1f01c55614bd42e6c5329ab8f2d5a,485,130,637,128,24,2713,779,0.028
035bbd6151d2edc03029682628e820e411d75ead,532,187,243,189,6,65,32,0.028
d0df7b21fc7a507c2c059b2bf6d57817078cf469,-1,-1,-1,-1,-1,-1,-1,0.028
dd9c0e1d1029e9d18af5b841a8a3a2b578b808c3,-1,-1,-1,-1,-1,-1,-1,0.029
ec4db8da669bc9f849bcec983b8ad28f7f9a7f87,2320,240,329,293,27,2088,940,0.029
71d668cf01b70ae66be6a1ac7022d2978678b43b,101,80,47,30,4,76,610,0.029
6060518061ccc68c2c5a0898166b5a502e5a393a,92,15,37,17,5,24,49,0.029
59f2da8c1b685e9e59c173dbe2d13caa3f9b414a,2047,403,26,377,6,132,5583,0.029
273df65721bd38afad3aadac1fca7dac02f5bb05,637,75,273,71,6,517,805,0.029
28edfc0b33015afcdfe6bff4bc9c464aa1cdd0df,-1,-1,-1,-1,-1,-1,-1,0.029
b629ce8f79294c6b1d8a26c5a3188b86f2d43d21,343,1000,357,171,1,1,721,0.029
35e809dc6e71f82b87788b7b91632a0506959dc4,1844,50,660,48,1,7,456,0.029
2e06538f71f1b2de5e5e73d233ce183c8f7e8144,2073,149,168,49,0,0,756,0.030
3e09dbd551ce598b3cace499ae05eada58242b1b,285,17,57,20,2,15,101,0.030
a3348cc4f189063a6b792ad86c15ae1fd5d5d0bd,504,466,115,94,7,450,1981,0.031
8c935ed645554dc246e7e838d491a352b0a421e5,290,69,55,64,5,62,55,0.031
25dbb0b71946dd750b65805d1f285612efec6a46,275,70,44,16,12,334,441,0.031
9ab2cdeb97b4aa002fee088b425aac36f0b3e945,394,23,107,24,8,100,563,0.032
0ed0fc679962a2de368152bdf96a0e6c34879b5a,9458,185,5087,426,10,680,3145,0.032
f2f5964e4f6d3c28b3247b4f956eb5149b6bf988,1716,493,222,507,0,0,6175,0.032
0d965be704c452e79c629ed84ea572b98d4d23bd,506,275,77,268,1,3,812,0.033
b2a1cc59bab49e3660ee319fa17dd820a71b98ec,3373,226,734,625,5,97,1172,0.033
2366616a95b4b1cb2fb3453fe6434bcf4a1b9ba4,5048,130,506,139,2,83,200,0.034
21222cf5012eacc5f930d8f060be43788be44dbf,9914,268,8217,260,5,94,4690,0.034
4882b1b9404c92f88a4c3bb458fd2c1054b4f0c4,233,139,532,136,0,0,1352,0.034
3f15da8c4afb971a102d19ff6c64c8b7ae6c939d,1342,309,1064,311,6,345,347,0.034
aedadba1c243aafa2ce354889593e291ad31c82c,197,56,239,52,3,29,23,0.036
f7d5f373766490390fcc4dcd4a8117cb6554704c,530,312,339,318,13,652,2376,0.036
bd45db118ef26b1aed767aecce571231dda3bdbd,390,132,241,127,1,0,426,0.037
30df4c37c9da209c4fbda56d2eea952229099908,335,138,137,142,3,4,1509,0.038
8efbef8396a1cc0fea9a6124d2b6e04fa6ae9ab3,251,74,28,10,1,84,231,0.038
2088ffd2ac537e28f285d1b8b35d801628116f03,45,21,4,3,0,0,57,0.039
909483eb050db1f1e603416f8f31008a16eea40e,328,97,67,91,0,0,981,0.040
828e92c62a89995360e220c4afe58436ad94cf76,216,64,47,62,0,0,387,0.040
d0eaacfddd69793a104ce386d0f7780c31a5475c,-1,-1,-1,-1,-1,-1,-1,0.040
65d6acf286f2d4d53127bb962da2f75861b51ba6,1191,1000,282,327,30,1488,2738,0.041
e48d7b05dac72f2be224ae3dde6292903895d24d,871,211,489,204,0,0,4512,0.041
9ca3e3f22eb446e67798d9032659631036f64c3e,1188,104,223,185,8,89,1908,0.042
8fe982fdd34bdf5648c58b273a3b5233b6a2d5d0,421,628,80,292,1,42,392,0.042
73a5a73c9e42a9a81c8125be80bf04389a994310,207,50,104,48,2,79,297,0.042
8c7899be8087fbd8b5231429e71ec142c933c979,380,102,80,114,5,247,1017,0.043
522de97fd5ce2c7293033f91cd3a26330dcfd056,285,16,312,37,7,237,119,0.043
b5a4aca066db3b00ac557cac4c5fd4fbae686a26,255,126,52,119,0,0,1,0.043
50a80410ac9b6fb88d01646e0142004887ea9848,-1,-1,-1,-1,-1,-1,-1,0.043
0d6ad84c665cc50a6cd1b3c6b78d9cf2e09086f5,1487,262,87,310,6,97,648,0.043
8c8cff2947e3e1f517c4cf596f4c8783ea31c2e7,251,179,125,176,2,73,851,0.045
e39bbbc5b54f7e21dd5ab0c8bf88c0e9722afaa8,1505,50,296,52,0,0,2338,0.046
b8ba5aa2a1cd823511be7d7c8f4a2ab9e59d8eba,-1,-1,-1,-1,-1,-1,-1,0.047
94238fbc3bf64d223ba43a7b343a0b3f0e7d6f1f,-1,-1,-1,-1,-1,-1,-1,0.047
e6bdf1d1cb8e6aad0e6b5fb4e4bb23ce0c2b6fcb,126,44,168,47,0,0,487,0.047
9ef3850cb5a796cf22904f266e11c651acdd9cba,163,312,175,67,4,214,5298,0.048
ec432e0bdd62327b60bf3113d3689d3417496c9a,789,120,268,118,3,106,197,0.048
be94c52838dc938f064017eae8093fc682e4dbb9,-1,-1,-1,-1,-1,-1,-1,0.048
e52aca547f9308c5965fae85f6e0a40406389318,32,68,24,34,4,31,147,0.048
4800a4e6a0574da97fa14736c51d7ad01752adf4,253,99,214,30,4,5,490,0.048
446453c7368f0d4f7e75197aad09da895182b123,557,117,183,106,2,45,18,0.048
95a8ccaab41b769472b33cc65d603dca8a945bfb,35,18,13,2,3,14,32,0.049
8253ea67784120390cb034b1a26aec4da8f26cb5,154,67,24,8,7,153,214,0.049
0472ea3fe872f20fbf7ec5528903987e74263f0f,244,172,116,65,2,1,252,0.049
0a256c8b5f7c43dfdaa4d94670709d01bd49f513,197,64,276,65,0,0,77,0.049
deea80a312551b44b6f6168c6c687a9ca820a9cb,-1,67,108,60,0,0,39,0.050
c12c0d5f1c37e787f66d55d227ebf18b4c0edf5c,311,251,593,244,6,411,1658,0.050
81d6ba604057ec78c29ab6504cbf3777ee851f1e,-1,-1,-1,-1,-1,-1,-1,0.051
73ac37fa1104504bac96a5713044c774e3886e67,170,30,74,29,2,3,431,0.053
6c02e24384c9d0175d4173d5e4911af33fed2251,740,28,216,30,4,219,225,0.054
c70e4755837c16eef8d021a08fe77213b4ec2b7b,871,444,315,428,4,86,4810,0.055
d4b72ef6b30efdddd63ceb04e81b39c19060b118,309,104,453,98,0,0,135,0.055
cda3eab933241d36889a9f2f05a3ddbc4bab8646,-1,-1,-1,-1,-1,-1,-1,0.056
20cecf72675bb4cd69ff391184d7374da31e9496,-1,-1,-1,-1,-1,-1,-1,0.056
007818b0b9099953456877a43440ae78bf5bdb02,35,1,32,1,7,35,172,0.057
2380fef573535a6a9a973e7d1896b211ee671da5,139,51,332,50,0,0,61,0.058
07a14b3d45b80f9b8beab833e823eec21d02cb94,126,24,20,27,9,94,131,0.060
880f89bc38a6d32128b8c487772264859d9b3713,209,20,35,8,0,0,81,0.064
c0ac1908ed6c69bbdefa1762f8327f187c8e11bb,483,103,618,102,0,0,0,0.068
d251062710eb1dba59266d1f5673e50aa9e7c601,561,267,518,50,19,336,1645,0.068
d996b44967bc5111e31bde714b434a843d6e15fe,71,12,60,12,0,0,2,0.069
2304e3274e9136213b8f19185c831aa520db1520,78,25,206,25,0,0,57,0.070
88892bb13f340bbec81c89b42b95f9eca1112f43,147,6,56,6,0,0,1837,0.071
fafc5b7aee45b2f5fb6ce8ad0063f3d615790944,-1,22,90,22,0,0,1066,0.072
ea7ce35bb1f55ed03aefac7ef1a9e1eeef431180,322,55,46,23,0,0,124,0.072
5ece317b072a452dbef63c90412c442914f02a61,1282,454,371,169,43,10215,6667,0.073
