id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c2041e3401526e36b1c105000aa92d4410325c09,1565,62,435,60,3,318,3100,0.080
67939e7cb8767302f28ad9e7532735f0c82ca966,115,6,5,1,1,1,75,0.081
50832c3ca23e08bf66a25fad9f2e8791d1810927,-1,-1,-1,-1,-1,-1,-1,0.081
f71f870c8b8f118dc50e14c45da853c01b1a60aa,159,264,80,55,10,479,184,0.083
3fa8e9665e0b39d964c1e98ce0a80af61e924c75,233,42,37,42,0,0,406,0.084
b9194bace62795094f17d1ad9e9343bcce00294b,257,68,71,66,0,0,9,0.087
efe8433cd3db27d170aba7c31148d2a25d1fa7c1,-1,-1,-1,-1,-1,-1,-1,0.089
ec8757b4e720c483b385eba07b9b2965ac965b68,-1,-1,-1,-1,-1,-1,-1,0.089
786a8a82cf2a36ae9332ca31c0e3e85dd7f7b93f,-1,-1,-1,-1,-1,-1,-1,0.090
551e36e3f6a60e1d49b3b2e2c79d2bacdd0715d2,216,277,127,260,35,1566,1745,0.091
62fe4bedf5211feb5221b6f03c5442e29c3796ba,100,294,163,277,0,0,4,0.092
44c77266475961884e81219d5098029b91c92888,409,43,369,37,13,321,417,0.094
8114f4a52f2d670d7c52c6cd7827c2cbc11ec849,-1,-1,-1,-1,-1,-1,-1,0.095
eab4fef86f281ba277a221c3ca9f17f04af27762,-1,-1,-1,-1,-1,-1,-1,0.098
5e215c584d43574b3f01cb05240b2a605d0a8f6d,1719,174,719,161,14,2089,733,0.101
5e4c440f458e56feb5528ef6a629f4bd90ea944d,60,2,14,4,0,0,8,0.104
9fd813bed0731397634e6c0779406c851e921fd8,-1,-1,-1,-1,-1,-1,-1,0.107
d69d8960ed09f023984c2f82049d01daaba89ec7,975,279,62,83,5,128,4550,0.118
34e7b62d28be96161bb437e77f19e1a4d53e36fb,262,158,329,142,4,109,648,0.121
d7855e236985fdd2f5316f6ce238daccbdc7f7ce,300,111,19,6,5,80,54,0.128
15c1654605d72fb3cbb6b93f0920c9b8a40ffcee,-1,-1,-1,-1,-1,-1,-1,0.129
dc851b873abf2c015516a666bf7caa0c40ade8a1,5810,196,89,214,22,3091,465,0.130
8c68e5d92a88a4e7f28297d916ead157e9c7e0d6,-1,-1,-1,-1,-1,-1,-1,0.132
12c63ea1d05341f32ffd3e20a35ad5b7bf9ce1e9,225,26,207,24,14,431,41,0.135
6610a3fe2787440218be66c22df4daf864537c38,50,1,2,1,0,0,11,0.143
abdac298bec82d3090aba8502956fa6f0d0c2eb5,-1,-1,-1,-1,-1,-1,-1,0.143
4238ef99e80b0efc18dd157c85f12f22d1a10c5c,131,187,30,76,0,0,260,0.145
57bcdbef1e8287b09d28f43bb33b107a1e5e5435,302,205,102,199,2,53,341,0.145
ce0dbc77181aeba94b2685ac6497e97d28098deb,-1,-1,-1,-1,-1,-1,-1,0.155
e3443169d962ea555ab44cc236cd1153e76d67fd,117,73,53,66,3,30,330,0.161
5ffe2618f118e60cc54b00335761d3affb5eaa0d,80,364,133,358,189,44,2492,0.163
d4fb2b9743ba54f1c28edba107e5dec223551105,283,207,239,190,1,0,9,0.171
8072ca6d1aea106c76a743b0bcb06edf418f8524,-1,-1,-1,-1,-1,-1,-1,0.171
c23d9696e577b7004408501adbe1d0df980f4c6b,141,1,93,0,5,101,1370,0.181
a89b63b77ee6803f708a0e6a799b5f8fe43c9860,83,10,87,11,4,71,57,0.181
c890291d6c7afb90d0940787075a3c0a230135f0,47,0,105,4,4,78,644,0.188
29b0901b7d8a122e28c61404c8849f8af8025054,374,380,95,357,9,79,1470,0.193
f2a2bf34bec0700e6798c0a2b29807b83a957ffa,-1,-1,-1,-1,-1,-1,-1,0.195
8939d615aa09cb9644ac3561ea942d2f9deceb47,-1,-1,-1,-1,-1,-1,-1,0.209
634d4ed2b6a1cc16e9b9137085f7bb77080c371d,-1,-1,-1,-1,-1,-1,-1,0.211
7634b1fa60f48e21b12b09373d19006f58561540,126,4,41,2,0,0,197,0.217
a2e162fa6b92cee32d93cf861c337629f5fabdaa,-1,-1,-1,-1,-1,-1,-1,0.221
a515bf1e4c369940a3a29427e1db92e4bb376c8f,142,1,4,1,0,0,9,0.223
4e617b9ed57065bb0ec482f265945fad2fe6bd98,392,230,395,219,6,114,3848,0.227
62dd300399231b1911d0c9f9c43e15d1bf41a8d8,194,172,90,163,8,2335,948,0.234
d31f76a5297431d533526344cfa3692e8a38f5e4,124,12,18,12,6,550,96,0.235
968bf79ca85064376d65babfb5ebbe91aa7b36d7,-1,-1,-1,-1,-1,-1,-1,0.247
3c84bea7a7bc787ddb1efa49199e1c39348d265c,45,47,18,37,3,14,27,0.250
9070aef77bba139f4770c9aa80100223f4f33bc0,-1,-1,-1,-1,-1,-1,-1,0.251
29aa864c7da69d175dbfdd4fa24c0e8d2e01882d,-1,-1,-1,-1,-1,-1,-1,0.252
cd369bd64fda34e90e83cca81bc297f5ca78976c,504,429,372,311,0,0,129,0.254
81d3e3f82213a99746ec784be17803f09300c9be,-1,-1,-1,-1,-1,-1,-1,0.255
48e06a14faa87f76ad1a92b11333e3b796ce2643,388,57,295,54,19,1388,799,0.255
010894588047f2bb8093288265445497ce98df6e,-1,-1,-1,-1,-1,-1,-1,0.262
11d09d3665a7a02de87926b0918f379e78c65d91,187,14,29,6,4,194,205,0.263
de59ed0513b293ade9dcdcc38a8fa327a0ee2dd5,3235,1000,10,199,5,87,707,0.265
1bc32031f275911a0b70503c49aa05b7c79bf1df,2584,499,153,543,11,467,1527,0.265
039db8459ec4a461e640b5259ce231f4e24c340d,157,119,46,112,0,0,358,0.274
7a80431424a58eb2c4ad7a4043d28ac07737a311,199,116,56,94,4,1,74,0.276
73bdbe09f8d49c3414026c885b7642f2bc749b9d,-1,-1,-1,-1,-1,-1,-1,0.284
640dc441227aa8f4fde621983718cde59f6b39a7,201,3,33,88,53,780,40,0.285
83dbf2fc7a853be11f4ed85db2b0e17c60456a36,156,32,74,27,0,0,131,0.287
06dae499ef46bf5fca2378d293674c9f73d67404,628,25,149,30,3,6,377,0.289
d7b435397592e1ce5e6b9722051b2f4da685580e,130,30,32,28,0,0,246,0.295
77cd260f634c534ed9739900e159563c82f2c4dc,154,229,23,108,2,4,191,0.301
e1d58adfdb2228eef399349ebbcf69234fa95863,-1,-1,-1,-1,-1,-1,-1,0.308
134bc0281c74750f394689d176779bb5bd1e0e7f,131,10,8,11,1,18,77,0.310
c6198928c2e5be9867d2f5d843f9ad96a4b73b06,83,50,44,35,3,54,1006,0.319
cd191a663b4c3bb50ba1690f27784c9d70c45b3d,107,3,43,4,1,4,20,0.323
0d88ba536eff5d27c3e642f4a65217f7b43fca97,50,13,48,12,1,19,7,0.350
f5e1e1c415394054094bd2928a54ba6e76e2bb5b,-1,-1,-1,-1,-1,-1,-1,0.380
b4de8fbe5124b6e3785656eb35077ba84e97e319,-1,-1,-1,-1,-1,-1,-1,0.383
d3cd530758068b6d4ff505938d2a7ef83cb9b341,117,28,55,8,0,0,92,0.396
933a72184f9bb1a9ff126a61b465d33d189c232e,101,60,52,60,2,14,107,0.399
417a8cc0102b41864a76d78f6a6ef2972acde52f,-1,-1,-1,-1,-1,-1,-1,0.421
47a592fa4adb53ed56e5ecff0ed2184ab3035b69,79,65,48,57,0,0,712,0.426
85e630c970578100fd8665b566453d9e320742ec,-1,-1,-1,-1,-1,-1,-1,0.434
cf315c169aafd83ea01df4f268dabedadb61c06b,52,21,8,6,0,0,48,0.435
accde9689c3b66fc8ae163653de620f495cb52b2,233,224,4,133,4,188,431,0.436
d699a09f45870093c6fa3752e67341bd74f00c38,148,12,184,19,1,16,57,0.449
d6beba3810754b970f79acf98c1e814aa32a69fc,23,8,7,2,0,0,5,0.454
9a76a61408ddf77c0aab20c9ade76520aa83aa9c,152,33,95,14,1,39,397,0.455
4da5e51785c0c5cebba13e30b0ce9088c1ad1b22,274,42,14,46,1,0,82,0.467
0e8615e1e67d143a73b326a3b24ebbed93a78149,6,4,1,5,0,0,0,0.482
1f3f60bbd2be1b400d409886b77a4aa28d13a951,106,29,20,26,4,42,393,0.492
1571b18b2f774d57bf6f1c09dcf1c6faad22995b,27,8,8,6,0,0,1,0.519
860bd7bf59fef9c7ba854147341739bec16443da,-1,-1,-1,-1,-1,-1,-1,0.533
83c7be0f65134df432c4cffc05cb6611c916104f,83,25,19,19,0,0,98,0.564
9acb5e4160e58eb00f3acc1262da06c617f806c1,61,13,11,12,1,15,33,0.583
597d8dc9592145470b88291f82bdc3f2a53d7cff,3851,398,26,275,2,18,566,0.636
a64e41d458e51436597da07a16b6c8e1d547876d,-1,-1,-1,-1,-1,-1,-1,0.661
ac0763a3b8a82b95d4b4996c576befc8127f8edf,2136,132,33,894,0,0,79,0.671
18556f13cb70d44091bc1f13a3691a1d731ddcfe,16,4,1,1,0,0,4,0.673
9c41d74b89da9fdae737347b17c672843649eb43,9,0,2,0,1,1,1,0.681
1b3557959b7f84a779d30271377b57bc3882d126,-1,-1,-1,-1,-1,-1,-1,0.719
7775bd7c658d444db15d13aed47345885117ffaf,60,23,47,8,0,0,7,0.772
19daa39c51e96b8577b72196ae86bbd9323a28ff,2454,185,3,166,1,19,1253,0.946
