id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
edd6ce5e017432de2961013e9cd60908315ab929,153,34,32,30,0,0,23,0.364
11193c31612cbe17f554c05126bf7d24228a707f,2263,114,415,132,9,422,1442,0.365
99ee690ec558d84cc7fecd18da6e63aadcea8850,-1,-1,-1,-1,-1,-1,-1,0.367
843493aa79151dcb877ebcc944c85031a9aed18d,-1,-1,-1,-1,-1,-1,-1,0.369
dd5e9113a4274e03ffa9325698b78186103d03f6,3417,110,128,130,4,59,1188,0.373
dd983c4667be37392c9784f7d0f68d0f55d5ffd4,2306,507,117,529,1,16,4023,0.375
cf8312d56a0dbfd9fe54e5f698dc7a92b1a1e9a7,542,1000,286,458,2,2,1169,0.380
6a7454dbea940bcad1b060785e8a39cb2e5e8dde,239,85,83,28,1,8,5391,0.384
d49079ba7823c02f40e7645bb1894490404bd863,-1,-1,-1,-1,-1,-1,-1,0.387
c1a08183e60ea758817ec325130b57c729d1b861,2173,489,399,567,3,25,2990,0.387
dfa87f5adf2076b7b2afb5bcfef24afc59d0b206,-1,-1,-1,-1,-1,-1,-1,0.391
ba6f9ecdc7f3597a43a46dbdf627bb201731b4d2,1293,1000,548,839,0,0,17414,0.396
7c219783493e2057ab92bc660c38ba2d8611db53,211,97,68,41,0,0,779,0.398
45109d5fb86e3fa036f15f8031b9a67884ea7ba7,136,942,357,878,1,59,23,0.401
a1cf7cd820574cb5d4b3b65dd5efd2914d19a5d7,2928,39,501,53,3,1093,581,0.404
06c9c98eb11ee9f14140c463d791f9d8eae7f8ae,10,17,10,12,0,0,882,0.409
bd85ad8e860bc595b357b5b23370e8e3df4cd74b,157,205,37,91,1,4,1330,0.411
eb66ec74d35e1c78715baa3349beb9a0efd229f3,2669,529,403,685,1,0,1996,0.413
11867ac5dd1f0cc2bbe60f24e6976d417f0d788a,-1,-1,-1,-1,-1,-1,-1,0.416
f582693200440e94a95b6d989108b35d327464b9,5034,205,1081,696,20,1620,7895,0.420
766ba54043c482f5af7a04b4d95b423d5dc8ecf6,-1,-1,-1,-1,-1,-1,-1,0.439
e14b0226ebe3a907d81a0077fd4abcbeea9fbbba,5846,66,1091,63,2,0,341,0.443
5d6e85eb582cc8e94763ba33623a94dd2c9c0540,1218,153,246,208,8,457,1310,0.444
ce4957875ccd73eb66d5fa874527f560ed3888a5,3586,217,136,641,13,484,1287,0.455
bba81f928b51cc46d45600f978cdd37385aba99b,139,37,40,19,0,0,68,0.462
f292ccb9f63a00e7e66bd73ec58cb25abaeba877,-1,-1,-1,-1,-1,-1,-1,0.473
d3957ba99f3929e0f63fe5d573592073cffc7c8c,7944,258,33,492,4,38,97,0.475
0831e27b9af49d417e1efc9d05bc62c6f86555a7,3321,137,586,267,0,0,1752,0.478
56337e6d6c9d5971edaa419a5cf975a2ecf4d754,-1,-1,-1,-1,-1,-1,-1,0.481
cfe048626f3fae31ee400a97d9cf5fd270ea0853,510,49,107,48,0,0,861,0.481
8bb9a228bfe65c63b618e7c58ff2f48db75461cf,198,55,124,51,0,0,76,0.488
3e07f8b34a2d96a3a915034eaa72592663dce1a6,2515,368,18,211,1,5,2157,0.491
2fbc12c225db96633e7de494ce0ff7b4f7daaa00,1263,5,195,223,0,0,36,0.491
22425d38bfe2e495f51541d83ac64f8fc2ca9349,1413,40,23,71,0,0,438,0.494
14b1987ebbf34357e7586b7937a6dc1f4145a2dc,874,3,277,8,0,0,278,0.497
48227408b02b0a49a1a71f9d2c6e390d6167b489,178,19,39,19,0,0,5,0.501
00277e9055c1e2150d4f8df683f64f4171ecf58b,782,11,138,1184,4,111,36,0.507
2f0dc0af0e06400981bf95937ce98199f4178408,1732,103,67,95,1,0,10069,0.512
a5cb47ba45822de59443eb4be7ff8821e8a1648c,-1,-1,-1,-1,-1,-1,-1,0.517
3050af1edc8a4b94d04ba71676874c43648df648,71,27,15,29,0,0,243,0.520
ff9fff45cec5dbfc39aa6bb97db9058ec46d5a2c,2668,26,268,376,2,6,366,0.524
481ee7c4cfc1a7bcec1a2e11f291185789d2ffc7,183,9,43,6,2,8,112,0.527
d0da775f47cc0592fe970b430df17318526c68a0,382,309,40,83,1,1,949,0.528
79481a50c28e764997306d24233e26ce038d06eb,254,82,456,151,1,15,52,0.535
ec83382b5e0781ee5ec30ca0d10480d62692b1ca,152,115,18,60,1,65,3154,0.540
5711cba8575e214ef783fc865297b24ce8f4df19,185,465,64,287,0,0,188,0.544
1464eda979e31ffd4b9f5c6f907f04383f0ed29e,2000,598,243,298,0,0,7936,0.555
6a99629cca18b9af29483796f4dac9bf06dc391e,1599,443,47,836,0,0,300,0.564
cc8d26d0bf9bb70cf26074ec8dcae6e227ad4e20,55,34,244,13,0,0,1359,0.571
90dfe92819a5e6e566c9d00385595043498baab5,312,123,122,196,1,258,332,0.576
e896f87da4fd928963629c00e99e04cb984f5805,316,5,4,11,8,166,172,0.580
4824684d3e4bc57d77bbb086542105383dc3e572,-1,-1,-1,-1,-1,-1,-1,0.589
94005e33717a42266b9b287a074b64656c32327c,1948,31,54,1815,10,1764,2797,0.599
860d058d406004546bde407b00998576c26d5aa3,12,9,14,2,1,1,56,0.600
0d9c73896baa091b72665801104027701525aaa1,-1,-1,-1,-1,-1,-1,-1,0.604
d1c8c9993282f975a94919388626746bea8def8b,1776,93,6,151,4,339,239,0.605
a9913bf380df559cea132f7c54c2d2ab620e3685,155,252,209,241,1,1,188,0.606
27da67c488bb199c606263214c72a4e9f095edf1,55,113,34,35,0,0,314,0.617
9f4b2b26f2fda07386ecdb04e31011402ed55c0a,1801,13,413,27,1,6,316,0.618
e61f91277d31c81ed7f733c737d15ace9f832b0a,158,4,58,3,0,0,12,0.627
a6a7855308014c94b313d788b486fc76fd199e2c,4465,753,3,469,4,184,1157,0.628
93434c326535de1d8ffaab71521160879d74a292,755,47,56,212,0,0,108,0.629
1769629d9899c9861ab479c18c60270b43976a92,3911,124,355,46,3,218,6163,0.632
40b2d9242047f29c3a1b012d6844890f94db1d5e,407,277,67,288,0,0,392,0.638
e8daf9a1354d8233d069eaa0d4c26f82601abe76,-1,-1,-1,-1,-1,-1,-1,0.639
5a8f12d381094711a149bb4d59411b8bea98aacc,435,0,1,115,1,97,42,0.639
3a2c706ed6331fb459f4e55b523dc2b2701f6fd1,-1,-1,-1,-1,-1,-1,-1,0.643
56cd8c16b19dfdd3f3ca0d085ae0bcef06e1ecb7,2064,13,286,542,0,0,16,0.649
ad048fdbdbae8f44f69239a0beba933242cc6da1,2135,551,236,525,3,7,766,0.650
5bc32a5e5884462829daa48a859a94ada9edb2de,859,136,52,37,1,0,53,0.652
61f7cdf7c81f4312defc2646212cdf10845a2634,346,133,23,48,0,0,16,0.656
11d3a5d754b109ba5e7f604d25ed778a4f0f1c84,1296,186,234,247,0,0,224,0.657
c0966aaf2f1f0a8d328a3eeadadaa7b68ea53ee5,1935,3,129,33,2,2,948,0.662
8546e94a12844b0e7ffb242e651d6f0ee24cc0d0,393,32,40,113,1,0,76,0.665
3b00eb3f47fa76b7350df3a60e4778de856e0331,-1,-1,-1,-1,-1,-1,-1,0.665
451139db8d054533a9d478de221f36b288a40e2c,8,3,2,0,0,0,3,0.667
7f9327a078f930ee328bb49ac7ac6317fa40dcd6,956,116,4,254,0,0,109,0.667
ccc32b5fc128b8f17a736465c813edeb9a6de475,61,38,15,16,0,0,193,0.668
c5d80e03502e8362685569915f6cc6ee20d4f9ad,-1,-1,-1,-1,-1,-1,-1,0.670
1dcff8523d6e9313b5e48f9d7a3952f931561a1e,554,238,32,100,1,2,238,0.673
ff5db37bb352b22f3b05b6248df5672baa280ce2,248,2,1,6,1,61,1379,0.674
f0919f00c5e81e1ce48198c52e3b7da18e5c6104,-1,-1,-1,-1,-1,-1,-1,0.682
f79dcd59cde01e44210fe04bf2df475b7cf4187e,2338,63,425,73,0,0,513,0.682
0ffc059817b68dc3b09df4a64c78e3d7867cc18c,-1,-1,-1,-1,-1,-1,-1,0.685
59ad7f233f3676f595f6707681d0b7a205863e1e,395,34,7,126,0,0,0,0.687
bc029e7a4a188a4bc453f5914ec062b78bb86fe5,151,56,18,20,0,0,7,0.692
d0a42250e300479ea6bf9489e80e9fed5af23de9,-1,-1,-1,-1,-1,-1,-1,0.702
cedd9d614273ec69df80bf4fe8778b9187cde2c5,80,60,16,51,2,4,1046,0.702
3722bc158bf2673c527194795318848379289851,160,4,11,4,2,18,24,0.703
6c49cb5fb2bbb0305974d8830fa90cde04f0c975,1954,12,369,296,1,1,586,0.705
796d1e6a6d87884e8c9d1664cce5fbbe6d8aa0bf,2084,61,133,340,0,0,203,0.707
f3d39db9809478b51eb9efb9a897a60349185b1c,118,26,1,75,0,0,264,0.714
70bf100afae8b9dc9966d48893ab6f75525a19c2,1765,101,7,360,0,0,265,0.748
ab0b774f1f1822e179c3a3f552c89ebb04c4e949,1966,94,161,243,0,0,34,0.753
2feee8ebb3337905a7060f3a3a0f98af09cf68e6,133,87,88,64,0,0,16,0.764
5b21dddb03dcf9699cc5521b6f802ead2dcd16b4,195,117,67,55,0,0,100,0.766
47d550016e89308bea5b19a766f4956fcec8a37d,-1,-1,-1,-1,-1,-1,-1,0.773
051c54ae5c66725387d2fd4f6bc252cb9b944184,1399,19,279,200,0,0,99,0.776
4bee1d97fe721601c264c935445595462f2fe64e,1072,71,32,73,0,0,219,0.779
d9c876949962dbf7de654d7b6ca0d1b24393f3e4,44,13,5,40,5,70,11,0.780
3cbd68b818191804828b6cbdad04db18478ca50c,2019,67,109,652,1,55,222,0.781
ce420c2dd6ff4ea09d82bbcfd9d5bddfe633d4f2,-1,-1,-1,-1,-1,-1,-1,0.782
5ef0dee7e0928493a89eeec6a7111b364e8e9125,-1,-1,-1,-1,-1,-1,-1,0.815
f0c8a8233db60c21dfd9cd8bfc634415f7d6b0dd,71,14,6,13,0,0,75,0.825
0a800cffe7f08515e1a766841b524bbb28539231,-1,-1,-1,-1,-1,-1,-1,0.842
0d07810629a65be7aaacb4c2949fd2f8639c2268,78,6,11,1,0,0,169,0.845
46be41362b11ac5e351a055fa8bd5dd75e154e89,-1,-1,-1,-1,-1,-1,-1,0.851
9240610273e69c4d38a218b5caa88946c052d42d,40,8,2,5,0,0,216,0.872
cb0a0d895d2797b4b286f01de5c46d07b80e05f3,39,35,3,24,2,13,8,0.907
dc8a1f7b37a3be94a52299afc54d8ec56089801c,-1,-1,-1,-1,-1,-1,-1,0.910
3dfe76b9d5d01164a79ee0ec7ddf435ea56da6e5,-1,-1,-1,-1,-1,-1,-1,0.925
