id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
44ef986c4a363ebe7ee63f44c570a63daf8848b6,594,224,631,225,22,1390,252,0.001
0a586b43afc956d8960a7542af60a8aca4410d30,419,224,269,59,21,1591,1980,0.001
2ed9ab2245add8fd068d80c8555596d9309d9211,279,39,358,36,2,318,164,0.001
34782ca94436a03c8a864215b5910936c286dad7,1708,239,1059,449,24,762,1811,0.001
38113b0b9b841c4372cad421e9334f367def64a7,-1,-1,-1,-1,-1,-1,-1,0.001
7ab1e2f73923cc19115524ff16ea9d5fca9ee0dc,50,3,13,3,0,0,3,0.001
7c6d17f7c3ced1ef5d0d01bbeb1d184c130371c9,-1,-1,-1,-1,-1,-1,-1,0.001
2f8f3553fddd6e38615842d95f926b7712572d9f,568,155,332,154,3,38,885,0.001
d87178c0b68027e54b44c786f61112dc18d254df,376,57,205,56,7,70,1969,0.001
8d30a6039557412077f4a0c01158f338df3c0e16,2268,504,3692,533,26,1999,5960,0.001
b919a8dd7810113a65d0ddac84bbc1bbc3f2270f,354,45,202,55,1,37,435,0.001
0264fc5bc2616669fcb45168df8b13a7c565d0d4,115,43,173,41,1,2,672,0.001
e13661732ac0419879828c37f464e897b8ed8ed1,-1,-1,-1,-1,-1,-1,-1,0.001
6a28712a4cd13e067bd0614a24a2ee6053f27967,351,68,774,63,20,611,3463,0.001
05f86e007db917f0f76c1025674cb0d5903723db,22,3,26,3,0,0,1,0.001
1cdf65920b2e3ecfe0da0f6a7327bd2fc0bf1875,758,39,252,67,10,367,521,0.001
49c10f35eead6a5ac82a591e84783bdacd6b6720,1609,499,519,103,26,766,9148,0.001
a408e00ef325d005e72e912ad14f4c209e3ca079,-1,-1,-1,-1,-1,-1,-1,0.001
b8cc42ae0b3969564c25b416ca0781f6d504630f,433,583,115,114,10,438,2329,0.001
3cee7565263e3b62966534d18d2e424fda9d2fcd,1329,231,2051,250,0,0,847,0.001
338986136a3a984e4917d32422d110c4caa312ad,181,398,262,66,9,252,1706,0.001
c472159ea5486dc29e746d1026eda5128beaaab1,-1,-1,-1,-1,-1,-1,-1,0.001
764b905f5417ce65776167b129db398ddef84076,281,61,73,18,30,2723,2069,0.001
86720ecc86173c66d37bf95f642f9b83276c60fd,1752,179,2291,193,31,552,5322,0.001
b84580fc927ac4a645bb1eb68eb8e11879935523,2292,84,339,120,2,370,4934,0.001
a66ee2159c13d1ffdadaf51770adce81ce9cc995,-1,-1,-1,-1,-1,-1,-1,0.001
8c7403dcf741cf71f35b197b83114349f1615bcf,1865,285,735,321,9,120,2386,0.001
4ba88883bcc7f0d57c3e2066d9d9d86a0cfb9aab,174,9,45,9,18,800,782,0.001
296ee8ea9ad184192846998e4a516c2a1b5edf78,1049,249,821,244,1,1,7546,0.001
59417da30807764cc5d25f8bad19c35a90965cef,1828,127,482,123,0,0,3004,0.001
f4f79c90a1a2f0da35090d23414f1c1d0ed52550,1542,39,294,104,4,36,455,0.001
e92d282ce96cd4c56b9a04c78c53660e2d3650ec,490,106,452,107,13,225,3076,0.001
e1c28b776aec699daba89cf243ae3f98174a0ca8,-1,-1,-1,-1,-1,-1,-1,0.001
8e81f551aa70e8e7d26eed7bde3d33214803bcc3,76,1,6,1,0,0,0,0.001
5c556a00b7165555988e882816ec6982afeda2f8,137,11,41,13,1,9,233,0.001
aed9d35003b05ebcf45aca1d9855383327265571,381,114,322,111,4,30,1940,0.001
4f77061f25c9d8a4b99266b13467a045b0a3a8b0,1103,131,568,128,14,833,3911,0.001
90ad86e09ba1a38838460cf0eadd52578d569c9f,477,132,486,135,1,26,2027,0.001
93576897eb544d18d9ea118fec10e75837cba2f1,552,418,131,44,12,150,567,0.001
309ff5951b8fe0e8ec593512fbce096753494129,334,56,588,63,4,171,473,0.001
e2a70f72bc78120107a40790e66474c50813bfe6,451,150,265,67,14,622,1801,0.001
bad68185cd1264cc9138def9f0f96c64b0442762,68,3,54,3,2,10,8,0.001
f16446ee820b58fe5fc2391dcfff2a9168307d57,932,61,4991,66,0,0,2492,0.001
6d63e98320d2ded74ef33cc6596d8646e6f195f6,4248,271,4845,753,4,329,15388,0.001
fec84f72ba5506d53e69a7dedcebfd6b523b08f7,960,252,442,245,2,106,910,0.001
41498c31c371839999d1bf9c4264d14edeec00fd,2492,48,171,336,32,819,3120,0.001
b447b44dcba4c6752a5de7300a19d1d7ac9fb041,171,84,330,80,1,1,1292,0.001
4bef22eae6dde7366cb5d7ad4bd0721398cc2f18,-1,-1,-1,-1,-1,-1,-1,0.001
c8c924ec673229def408c2450f931173bfe60eee,-1,-1,-1,-1,-1,-1,-1,0.001
8b9f780a082a337beee949200a6076524433c1f6,1233,85,317,107,3,46,384,0.001
f8452fac8d9a26202908d0e6523e6d32698fa506,533,305,314,310,24,2502,4095,0.001
0347d9f175bce6d7b3f051e071cdb7204576bcc8,407,68,152,11,0,0,168,0.001
3102be7d9e75ce3b72bccb81ff2e7e2b2be40c70,675,96,716,100,2,15,758,0.001
656fb86197657e60804f92ade36bb67c44b02f37,5340,1097,408,1466,21,566,12072,0.001
38a95520cafbcec86c1e1c0ea58388fd0eeddc49,360,619,410,121,77,2847,1246,0.001
f2d5af642bd99c37639dfbed1ab82e2772a08446,245,14,134,13,0,0,304,0.001
0ccedf4d6da99f6a375c581ac2df6c8bfeb6b1a6,1078,412,895,397,4,158,4360,0.001
463255da1ae954127ed9a76d0a16b0f0b9c2e5b0,442,104,135,94,0,0,593,0.001
4e4f97d3f7114f0563526093c18f196b81659b33,-1,-1,-1,-1,-1,-1,-1,0.001
2c9836ec13527e6405509ef0a9e8c50bda0767f3,339,75,317,78,0,0,3980,0.001
b1d5c6ecedc177a99ae4f90aefbde4368d1a6db5,1496,635,1762,709,18,435,5058,0.001
bbbf4152feb13758854f7dcaf193020823117e16,807,65,1661,57,4,359,1801,0.001
757565ce12e4bcd89e7f9a381abe16f52ebd766b,207,444,174,98,0,0,595,0.001
3149aec5b922f5d5b4159b9be7f9406206330403,-1,-1,-1,-1,-1,-1,-1,0.001
ee24d7928113ca9c6ee1f209c088a0281c6be6c6,405,57,317,55,3,127,415,0.001
c030515c914c0150bd5f22a32ca3c5fb5b64a17f,66,64,90,23,1,0,248,0.001
c9332613fe133ddff3ba13a0e8bcf53c975eda46,661,57,644,61,0,0,116,0.001
3ab2686fbd6d0bd8fabba16a2bd8b01a1e53c444,341,226,95,27,9,1520,758,0.001
01b46488ced7432a9140cbb0471813b0470aa9e6,-1,-1,-1,-1,-1,-1,-1,0.001
62bce792e7767afc1c08f3f6b02ea0646efa731b,68,15,97,21,0,0,3368,0.001
2fac634ac40b4c2795a5dbca45ac390d05b49774,2180,173,583,189,24,645,2889,0.001
e0e447979337ff6c98aaa19914753c70d83b4d2d,436,16,184,16,5,137,269,0.001
166689e2b2cd21202a844c55d453c38ef712056f,163,47,12,46,3,27,722,0.001
88de647f63c0070cc4e869f7afbd0c329d318672,599,76,409,79,12,614,426,0.001
34844a6c1602bd761d6b133deef448653a2b2120,153,233,70,222,6,171,200,0.001
148efbcd872379a4c94b4bcb50f27bb1f497a6d5,408,0,68,6,0,0,0,0.001
93673d14a97acf41dd731a130edc70204c994eef,874,635,1342,631,3,18,3078,0.001
470676deb062007fe0e1617876bd06446e2006a5,1516,242,978,231,13,429,1692,0.001
affe71de1788e1d914cfab8735e91fb79a65eb75,634,134,511,132,4,19,3831,0.001
179143b077a7015eef71466c92107746324e5abe,2717,174,716,151,23,2549,15005,0.001
b4431c60221ee8c20575458391080747f238c54d,115,1,24,1,3,68,3,0.001
7c3fe80c1094f8a5b173b973a30c75c205201c34,200,17,57,16,0,0,52,0.001
6c58154910a38b8b9181639f496782bc5af199e1,213,144,67,30,0,0,259,0.002
0ffd34c154e8f00874cc7a9dc42d742763278b0a,101,27,12,6,7,111,64,0.002
f6cb80688daf9d16fc6ec90cca148f8b829d9602,371,56,375,56,16,1658,904,0.002
6bdb0ea2c85ddcdaa800710cb6f97d46f1ff0963,194,11,184,16,8,187,1693,0.002
07f425bfb07eba253407d78b793672961c4170f4,354,139,329,139,2,17,1618,0.002
cfe13cd0e60f487e32ff79495a112a1e26506bd4,-1,-1,-1,-1,-1,-1,-1,0.002
47c92882b9d4d7efc4902343bd51e9e9e60badc5,372,92,340,82,0,0,898,0.002
ec4d7400ef974cb8038004c651e716515f2034bb,-1,-1,-1,-1,-1,-1,-1,0.002
a9373e45c1194a5f01f1d0110f68377b40d7de89,7462,258,6529,515,25,1117,8285,0.002
c251e4d2a5e21fcb726991e836a0bf82b5c78712,-1,-1,-1,-1,-1,-1,-1,0.002
a0ae9d03c08b36ef0ae2578e04e9684f789a6d0d,105,0,146,0,0,0,31,0.002
00fb598d35531bf66de5a5c8b3e515fc13e2fe42,282,45,43,44,6,318,676,0.002
85a62023c621f666f99deded4036f285b1ac2211,697,368,681,346,47,972,3197,0.002
af1f49423db4dd8be2ae4fa21ddb775756bc2c2a,149,35,125,32,2,19,17,0.002
5287a776bddc2729982d18cb4c853a657746334d,-1,-1,-1,-1,-1,-1,-1,0.002
28372413e3f47f8715678e71ac3a72c9f5b2c464,301,158,258,159,0,0,36,0.002
0047c89176264236551bfb85cc92a6b0c7e29761,493,29,256,29,4,293,1246,0.002
d18888d14827fab7f38c2ed486dcbcd2af13c54f,-1,-1,-1,-1,-1,-1,-1,0.002
0796a20942e50e655d474e9c6adaeb3ce819c07e,2232,348,1327,75,10,240,3133,0.002
651d1b866d10a03fb723d3e34a244fce3dfde297,390,84,45,79,22,1435,1377,0.002
b45fae5f0a6c887c7d967a21fc484f286ae8e112,610,121,594,107,30,1159,1012,0.002
c050d188ab11a5b48694ba37299ba42b23d09be6,471,125,213,124,2,42,1554,0.002
13b01b69d8ad4270fa32414a9893c232947f1afc,403,55,174,51,4,99,1008,0.002
1b0aee3d8d4887335bebc34e23fd51359b5c13c2,435,54,176,53,0,0,1283,0.002
546d8c735a68d799f3f1930533d9ce71c78a6546,39,6,31,0,1,4,13,0.002
25d63d5d6cf15268d44ff2db596da8a152e488f4,367,7,6,7,0,0,35,0.002
dfabfa66adf23e0f3f3c973e2e6e8d5a1fd0676d,-1,-1,-1,-1,-1,-1,-1,0.002
56a792f2412ae6fa0cc55cf71ff0541d06a4c6a0,1360,66,744,96,6,86,8273,0.002
037564552c536dca4098b9de6c802b8c592da2cb,358,163,181,52,2,11,88,0.002
e41d62cf6f4edd100c498d25cfd340ec627f3747,370,54,2646,55,9,637,753,0.002
3dcb96732ca297ea6ab22d23a22314509f1a84ab,187,59,369,58,2,27,91,0.002
35dd6b2c36f379582f922d6ea5d73b7d5e73a5fc,-1,-1,-1,-1,-1,-1,-1,0.002
6183290411e385a7e164d9211b76ccdf65dccdf0,385,37,214,38,3,83,1432,0.002
812e048e5b8a93841a64400d7120e007ed5dc6eb,377,31,86,40,7,176,313,0.002
7eee915ff5546d3e3c84b1a9a369c4180277fd89,665,18,279,18,1,18,1392,0.002
51f9695e3bc950a8fe0309a26ecc435cfb1d5e25,661,41,199,37,0,0,34,0.002
eef26d05f4b92153f32a5ad9fa7baeb82832ae11,245,6,174,5,3,78,93,0.002
8bc0183dfbc1f6436d41fe3fcc9a805eb4e6a36b,299,78,191,72,1,1,3064,0.002
a0bf9eb0d8f279be30fcf92a360b8ab8d792a0f4,2677,1000,586,48,15,524,1915,0.002
fb4348b36bffa6e7165020f5e66c1da2d9b0f9d0,868,6,184,6,1,42,63,0.002
4c9190b0b77a26a09dc8825bb954ebfae7f5a2f1,-1,-1,-1,-1,-1,-1,-1,0.002
c945114296f205dacef2ab9948fac72d10441da1,698,465,1703,445,32,1629,5156,0.002
ecc811ceef971ec6e50795d7ca8c5512c1fbb617,453,35,95,51,6,65,798,0.002
c9bbc77dba290f04843859ae51aa5857e9046180,374,31,115,32,0,0,497,0.002
b30bc328e5dd453c3e6a8b4bf066225fe51d3753,1268,478,321,64,10,333,2129,0.002
85b13e3e600f1ac1dab3e12186b55a0932ae55ab,129,51,5,18,1,3,119,0.002
01c756f321e428eda07cec44f0058ea72254a711,96,12,254,14,11,125,300,0.002
35b33462bbdf82cd72c6320d0265c88fa6560691,1288,227,832,264,2,78,1187,0.002
382002f1a1beaad128008f406aa3a6f55126b8bc,2798,92,697,118,1,148,1207,0.002
eefaa6a474951a35db3911d0eb04062d3d11b06b,1026,412,902,93,11,527,2835,0.002
6d5f217ac0fb0af16cc03a0404f2fa2bc3d10ae9,4855,202,190,626,1,1,719,0.002
6c1541fcc0f317ee000e27c84cb1fa8af6317183,578,49,407,50,3,63,877,0.002
6f30947daa5f19fbd223425b30568b62b9fcb005,2442,362,819,473,0,0,621,0.002
90b5607fd26116afb50e8c3fd5b951c1119e466d,161,118,87,33,3,49,251,0.002
8ccbf5ab3f6132c1a18511c55e7d1ddc42148d00,147,240,226,229,11,147,1437,0.002
0c5e716d3d15acf5d984087c8f74a54e6de88e91,1078,47,256,53,32,2184,634,0.002
f1bc5f6b6d8c2d15fdde8e354c58c108f4791ccb,107,54,253,54,5,110,1518,0.002
df1d06be3f0491bddd1c73abe7716ca3a5bf4392,321,81,432,88,32,1118,1856,0.002
b77b0a519195467cbc3399686699ed81ac46c8c1,5528,5,6035,59,4,129,456,0.002
c5df4d42b93ad1beec8f01ba8dae9058cd4a35c0,473,271,86,40,25,1227,379,0.002
1984ce6145ba996afbeaaf2e45fc679f7e906482,233,69,174,23,5,533,501,0.002
0bf8fda12ac42dce4d48f390b24ec496f5c463d0,157,54,123,4,6,174,249,0.002
ca713ef3d45c053c06f95b30254294821bab8b8b,823,97,308,94,0,0,1074,0.002
dea70cfc025431a27f722bc0e70699957b263f2e,-1,-1,-1,-1,-1,-1,-1,0.002
06b4fc02fa470ed8f31abb9eb8fedb754b965bb1,-1,-1,-1,-1,-1,-1,-1,0.002
b08dc08adad182ace979c1924ccb7af4459eb232,445,107,451,116,4,54,160,0.002
15acab0ec620f795b8cbdd9deb2aaa06143a5e5b,-1,-1,-1,-1,-1,-1,-1,0.002
85b6ff9f75980c854f78514a262a70190efd260e,-1,-1,-1,-1,-1,-1,-1,0.002
4159af0022122d34ae69f1e8697cd2e95815fc32,1313,97,742,101,3,67,2085,0.002
f1d2b811048e390ef79ed43eab770d41f094aa30,339,50,420,56,11,370,1238,0.002
23fc611c264113880a0ac7cd4892aaa1c692f955,267,42,32,40,3,37,206,0.002
783203a50fc897c4c0ff284c0387d51815064f1e,1829,174,1721,248,1,3,1752,0.002
d0a42ba364212cfb8665079af0bc4ddc4b5f9cf9,1771,1000,281,300,22,4455,709,0.002
6b478cdd5b07241de7d6da9c3174d96b2e547078,385,46,168,44,37,3864,1302,0.002
8fa13761afb1761b525c168fa3d8bb53bf2ab675,612,104,274,93,3,24,2714,0.002
cececee0089aecdd88d02209bb0c70788ac4b8b7,1446,74,303,88,0,0,1414,0.002
2dd0feb2207cea0827e41fb85d0611fb756d5f14,1665,1000,1884,188,6,111,2200,0.002
63e38c7f32f75bfbbe24ee9cfbf0f589df1fd054,584,163,237,162,4,95,202,0.002
5534728564ffa2679350b1a8d797bea90beb2391,2570,128,1844,124,2,23,1608,0.002
634a23ffa600fc1808a20b2427e652b617feaf07,734,155,1030,145,12,288,2167,0.002
3973947d95f223a0802dd5a62b9ce89f247672f1,508,106,1624,106,5,178,2893,0.002
dbb8a63735e6d8ac3235a17893d30e74f301f694,511,155,2450,147,1,2,1237,0.002
867517230be3f88c63fe3f471f701146ce97ddae,352,100,182,95,2,8,2378,0.002
f911ec8f08cf840e921c464d90c7287c6d92fbad,136,55,157,55,0,0,937,0.002
34886b540cc53cd705c85e453530a1fa777945d4,742,44,271,43,7,38,507,0.002
3ce933f18712bd72edaf81ea17677ed472b45904,695,529,403,146,0,0,987,0.002
ad2324c864b8a27c658139b503846fc3b94ea88c,9158,535,11313,504,1,5,5593,0.002
12ab930ccf15d4b04424786f0f898a41433806ce,2856,194,1181,467,30,1408,2813,0.002
7bd1931aced5931e6d17b0fe7b9fc362355b1af7,1726,100,788,131,4,70,801,0.002
c9cf768b2025baf835d9a9a773e23201f6d13076,1856,108,596,107,6,1416,568,0.002
c60752e805ff50a975f260efaa7799597744dbe9,879,381,2700,361,0,0,689,0.002
942634edb8e2f17afd7172ada5de7f76d2678bd3,703,56,394,55,2,58,1631,0.002
0ca0a78edaa376b0a4f0284d26262aba84b15f86,1269,149,554,161,28,3302,2510,0.002
15153242d4dbaa7a158230521f98142c4bc1547a,330,25,72,26,6,498,651,0.002
0a8d7d1cd04417c5fbacaf7ad3b74131a23f8d3f,677,126,215,118,3,110,169,0.002
9186fc402ed130407f18f21bb035615dac82dff7,755,135,541,135,13,466,3702,0.002
fbc70dbe5dc1dcb1a2c700c22335194cf47a99f6,513,147,258,138,5,17,331,0.002
d97190367050f701a895c7663b158221ec35257f,-1,-1,-1,-1,-1,-1,-1,0.002
ba2ac08a025bf69567e9ff108a95bd569981365e,429,58,1075,20,29,1168,2642,0.002
ad5c851b97e90f686fc0166af3b3c0a75a72c48a,-1,-1,-1,-1,-1,-1,-1,0.002
bf4555a142e5ff6b974c2299af660abd2bf47f19,1519,112,212,105,8,158,640,0.002
682067e6ec163e493073b4a12594995aa4a167b9,6976,197,3512,445,15,751,6204,0.002
5c6afcd7b0c3e288e1366e19733db8fdde46369a,957,143,291,158,81,10565,2241,0.002
59bf2676ee495ec5f47414a5b0ff99f1581415a9,599,180,208,176,0,0,592,0.002
2cd191c173c43fa49d6e581cfbe5c2dc5db25fb9,1117,421,886,423,4,56,2369,0.002
75fee2ec66e0233c741c0f9aae2d50baf32b839f,207,22,74,23,17,295,239,0.002
d1f8fbdd3332ba5308f0511c61779b5512adaa4d,1099,222,441,235,33,1427,3864,0.002
c4d04ba0a92d0609d8f8a0c4f4adfd8a1878edd8,230,218,344,207,1,10,1803,0.002
aa556ba23966ee3c43495974a5890edf00fc5099,-1,-1,-1,-1,-1,-1,-1,0.002
5f029c8f5f0bba07947e60790f5262ceb88542c5,1151,354,3928,360,7,274,2447,0.002
84a32d90df0b5a27ebeb56e2cc819212c6416411,248,154,208,149,10,524,1143,0.002
cfca7867ee752fe812680fb94e4d5d809d455493,215,201,229,185,16,904,3047,0.002
6966f37e789a2d97b956a6272e2f7344626e04da,1149,514,94,120,19,275,1760,0.002
430ffaed0c9cdf319d4d7664bc2f89ecdc8e4d09,4336,93,308,1669,7,193,196,0.002
43b7c692a7e93ac4347f24b7405fb7201342dd57,350,28,199,32,0,0,3356,0.002
ddb02e122eec20d1cbf75a635dee32ac508dc4d9,1018,420,1022,466,1,70,1055,0.002
db3d7829b3bfdcd466ff8cfb1c2877ca0172b721,456,383,1044,364,1,45,1615,0.002
d7a6360c17f4ba676bd0172a884fa8cdf2f6dcb1,842,32,115,31,0,0,154,0.002
a1d5485579a735d77dcf90abe186be95d95d1aaf,1050,74,115,100,9,236,858,0.002
16285081877344f2cf2e04f234b2ccb207500d41,-1,-1,-1,-1,-1,-1,-1,0.002
3a88087c4d438a30c08319f9f409fe7ca0fe0d55,474,141,372,135,0,0,130,0.002
00bd550b9a76f31ffb95521397b9f8bbee6cdf33,502,80,275,83,4,209,925,0.002
b63efb18af3a641d48da47ca945e0119fc37517f,144,3,49,3,28,1469,17,0.002
157ed5f9076c4091814ac19ced51cccc4e61bf76,258,49,922,42,0,0,23,0.002
f7ac64601d2b7eadb0d9913f7460023c9358d7bc,548,84,353,107,1,40,740,0.002
f67f7c5b21849caa53f4e838b004038a54ddb835,188,389,132,95,0,0,489,0.002
b493d6fa748a638be3086982f1fb29f29be0a3d8,-1,-1,-1,-1,-1,-1,-1,0.002
cbf4f58ff136d09e926d88f3858c4742e66f1738,413,65,265,64,14,2637,3277,0.002
a5f5ce1c03774a7b41668162a417bc72f1cfa478,21,8,6,0,0,0,88,0.002
43fe023e71a966dfa7d71366c6b51fd5b2b78bc8,663,238,533,230,16,1437,1632,0.002
a2c5bc93df018ea8780ffdc97c8afd559f55f375,437,169,169,23,9,128,2009,0.002
0a0d42a2e527bc0fc01a5c15525273b0a1cf891d,7982,188,655,194,13,6340,412,0.002
486189fb5bbde6196523cc95cb3623fd8d570357,149,6,17,5,0,0,13,0.002
2e556f494e538dce7a544ca8a812def663098df6,317,35,242,33,13,1350,269,0.002
d89ef7e46a05efd439af424fc5c55b4128dcb053,-1,-1,-1,-1,-1,-1,-1,0.002
de52259c9ffff6480471060efcd809d08d307e6f,403,98,560,94,15,303,1740,0.002
068581412c42eb19bc064b7cf4c35f29f4315f0a,1256,207,608,206,0,0,506,0.002
4c0281895f6fa2ef7a4641b511c43cee45884e0e,1436,151,824,179,22,216,3182,0.002
08ba2081f5796ee2eb044764204f19d13d1273ba,482,105,405,119,6,70,3120,0.002
d9fdea874a28f8cfe4b8cfbed0c3a1c51c6e74f9,399,133,124,127,1,1,663,0.002
27d40b6ad03884aeb6e05c7d8509efaa6b9aab28,187,38,103,36,2,42,404,0.002
17f0f9a02249a52e183c5b11ef63dd3614281558,367,79,198,78,7,48,1219,0.002
cf55a5cc782eef822836929415156dc00acfcce5,-1,-1,-1,-1,-1,-1,-1,0.002
44559c09842b9d447b344fd47d7555e5ca3b35b9,242,216,125,23,31,465,83,0.002
1c6202a41601356a9d050d3f4fe6aac10c83c3b3,-1,-1,-1,-1,-1,-1,-1,0.002
61e4309aec825ab0f0bf660fd7d60ff6d970eda3,-1,-1,-1,-1,-1,-1,-1,0.002
c666f80bc00a5bb10855792b9a61222cb1d92c3f,1234,96,1044,107,6,195,826,0.002
aeac5235f2beaee84cc827b796ed667490bbe73d,203,30,87,32,7,156,452,0.002
05f39ae869c6f89bf7f7b1450185e1094f6be576,117,211,101,205,0,0,257,0.002
5446a532a82dd9abcd9fcf552acc4771d7ac0e38,-1,-1,-1,-1,-1,-1,-1,0.002
fdfbfa1f0b2043b68e8ec9b1c33744b4ae598294,245,32,212,30,0,0,706,0.002
960eb4d5cb5bfe5104d034e56c4b2e9463f41511,790,43,370,42,11,454,838,0.002
92ac7b76e662f9f8ec4063f0cf0de898081aa1f5,-1,-1,-1,-1,-1,-1,-1,0.002
e0183862954d332c85832e7d9879a50ba97bfbfb,306,390,97,90,1,41,2026,0.002
9074af941812c66f68d65a176c1b8cf35cfffb8e,-1,-1,-1,-1,-1,-1,-1,0.002
1fa6e40b18f0adf18ddbd28296f88e6c9140fe1a,304,90,155,90,24,968,6310,0.002
b653fda1ba46dc8d56f6e8c8199c2d17e6b98e2e,263,358,191,113,31,496,302,0.002
2d842652d7dcee484369511ad5b40e61876c3a3b,636,556,874,521,3,53,4283,0.002
412a989a4fc44807aa1ea72be50e9fac6d66a7cd,611,60,1081,66,1,2,9857,0.002
1cbeab39733751ff3d77b84a5ac634e3c7f0d89c,2433,158,1182,146,4,135,1241,0.002
1ff3a97996477db566d685e9c7095fd47f513599,568,62,360,62,5,18,3375,0.002
bd542a35e161a384c2bc499da1cd080be31b1661,510,284,376,274,0,0,582,0.002
b23ae96c2d02fa35c6cf7b07c19edbbb1afbdaa9,362,320,176,28,10,145,1808,0.002
59663b07ae3489283a72343e5c0892c56a1ff7e9,353,96,236,89,10,150,274,0.002
eeff30aafe8af7ab8ec63c07eb49751bb4fb9177,399,76,210,68,10,583,4863,0.002
8318b67d332e939d075f1bd608bb0f23928ead9f,335,20,310,18,0,0,35,0.002
10ddaa16059459a8904b389c8d1285474b89dc7a,-1,-1,-1,-1,-1,-1,-1,0.002
2081318be6b6c1db97d290bff3af2f281d069693,456,277,202,48,39,1827,461,0.002
6ebb1d387c557dce1bcf33636ee8e172b5c8bf5f,2573,498,1554,466,3,369,6411,0.002
a230c1f99bbe02ce448651de290a2aa7c4cfec88,1781,292,956,371,4,20,2417,0.002
ce6be1aed305be11f985522319642dfaee859815,413,169,93,187,12,946,1357,0.002
c9905ad66a4fb2fee9f56aeff9afe01563f2e1db,-1,-1,-1,-1,-1,-1,-1,0.002
2601775c85b9b796332f70039f3339cce1ee78e2,-1,-1,-1,-1,-1,-1,-1,0.002
550d9e294bd86f5fed3ca5f4c271ad2e5d42935b,-1,-1,-1,-1,-1,-1,-1,0.002
e76b5e66fda0f2eed6d10fca2f906558bfa111b8,468,23,145,25,1,42,226,0.002
33b846978b3c89fc75f61e76de0f238b549fae51,893,1000,597,298,19,588,2803,0.002
8ec9a39bec2fe2102b2e4e497efd43e93e573df2,444,53,122,52,0,0,83,0.002
52d89e951e3f5ce50454e309cc9d93091c994605,-1,-1,-1,-1,-1,-1,-1,0.002
a6f458e0969c1fcd018efd954a6a256b7a3b24cb,-1,-1,-1,-1,-1,-1,-1,0.002
1805bd01aa07957ffeeba8ab20c82975d47f3fba,1218,185,104,20,2,13,819,0.003
93f82d65b7a243a53a33abffd89d6f2f3e81ccdc,1832,628,1718,595,35,3271,7562,0.003
476da681679acc379bba6bbd00d5949fda7b4ddd,-1,-1,-1,-1,-1,-1,-1,0.003
84eefaf3c0f000fa612dc2f5c04d9a846381e540,887,1149,559,1088,11,1420,8200,0.003
c6bab2b9dbcb8aba23996a20df49c17696d70347,516,159,259,162,5,52,2616,0.003
d5345c5080109bc7f46cda2fb927f1b0319c5cf5,1756,117,397,158,8,724,3302,0.003
707effe01f6b3d323b548678c8795590380ced96,353,137,312,136,0,0,459,0.003
10e538e617f83a4518fca05af23d4f712d6616bd,2560,22,258,62,2,31,726,0.003
5a13d8f88bfc2d94a15be1ac59af89d0cdf32360,816,1000,469,112,12,758,123,0.003
d2f7443c6c293217346997164d4af19a8576714c,-1,-1,-1,-1,-1,-1,-1,0.003
f811f431892716439fdfee4d5a78811a6eb39b31,76,4,30,3,2,42,91,0.003
6f39f4b0db937808e42684cbff88205606717707,530,80,569,75,14,545,310,0.003
34fd60f66f0159e17242d846e23f2fcd47fb337c,221,38,135,42,19,420,286,0.003
b09428222c4b50b2ed402b61a89cc2ec7d6a8e5e,912,801,133,154,24,964,1058,0.003
389aee78754da3b6a715ad2c0337a2ca42bab85c,440,128,296,121,2,16,921,0.003
0fdfd559ee1da093bca9651d3513fcf071d34837,351,573,162,66,10,110,808,0.003
0ac2932c4269e57e671fae3d6e93eb537d277cb4,615,215,348,216,9,373,2693,0.003
91c9baf34e49b4956dfb6538209360296bafd992,2202,398,440,646,3,3,821,0.003
8df99726802d6e78f00d89a3cb0a9db3b992d343,930,173,782,188,6,127,1026,0.003
05e9893a0774f05031fd10d156021b4aaf92e85a,895,85,345,147,0,0,67,0.003
25585df8b1c771e247eca752cca1b77303d93d6a,686,112,701,115,11,161,2142,0.003
11cbda517b6e90d483fd9f9d213358d7ad0427a5,403,282,212,44,7,960,866,0.003
c72f1631f02e6f9ac93a37e2fb1c556d4e56d4c4,-1,-1,-1,-1,-1,-1,-1,0.003
2c61be46b27567383421f01daded8fed547ef53e,386,11,88,16,4,22,338,0.003
39edbe2cb2d8c374f0315b6a5a1d601e72712097,-1,-1,-1,-1,-1,-1,-1,0.003
49df24afb615081c7c431a05868149b1d8bce7df,393,90,268,88,11,405,791,0.003
839737eb495b852fb2f6d94a1a2b2909343568bc,261,35,208,36,1,3,965,0.003
9fa7dcf7decb712af0356eed7e2ae86e430dee5f,347,50,79,53,9,1252,3260,0.003
ceacf435a0a7b29cc72ceb2d464071b84a9f0d42,693,400,505,360,9,319,1919,0.003
1e1fa72b48c60956413a0282f55665e81dba54d6,372,156,296,149,1,0,1220,0.003
bcace3b2824dc48d17cb325a4d1b60182d82d779,211,32,193,38,4,45,142,0.003
1d814bc84560e424c0446f91dd725f607aa4e92d,472,47,170,46,6,387,695,0.003
90327cf55b8890d5639b55bd05a5fa836b054275,177,32,38,31,0,0,649,0.003
ba8efa1621080ee4c3191fc9bf119c948436cf43,551,59,222,57,16,266,749,0.003
