id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eb4327bcb21bb752576af7e66f96b348fe3b6136,892,830,2352,223,3,26,6097,0.008
da1cca55ca9f5ccde1683cd4fa3022f1b42665d3,142,66,80,63,0,0,88,0.008
0261077313c706fe50baf4c066eb9bf449771eb4,256,92,442,85,0,0,1281,0.009
572c22ff870bdcc9889d7ffdea48b782e5ac4c81,248,33,146,30,0,0,229,0.009
5a96d1264c1741adac5c59c38522cb8e577b62a3,2728,212,1304,203,3,398,1448,0.009
623dfad2a1d24f105f849544fedca625fb9e219b,589,785,2799,161,12,353,3072,0.009
66800fda41e48210b9d1488c7ea487dace685db2,-1,-1,-1,-1,-1,-1,-1,0.009
cd524b16adf13063d513353eea5fc149a3bdf46f,4545,84,1126,1217,0,0,550,0.010
cde2eceb08734258bf4ce1ae95ead36ba1a86d79,7490,42,1097,762,0,0,615,0.010
55758cc476dc42fb3ca1977f3f084f032f8e6f52,-1,-1,-1,-1,-1,-1,-1,0.010
d864bcc4c9c3c00817a0f26e71cac7b3aa03c767,-1,-1,-1,-1,-1,-1,-1,0.010
3e78fa20fd0530ad92d98194b69ab963d9cff348,7398,15,66,18,1,15,1589,0.010
bba4db5cf680219bccbe8964968d227c68c7ef18,-1,-1,-1,-1,-1,-1,-1,0.011
701a4acf578af105b8f55e97a1c4e1e1f5531528,7734,55,113,561,0,0,880,0.011
b20d761056272206e0a0d9440c1c4d09c354e723,689,68,141,88,0,0,175,0.011
f9b80d0044e32dd522487cc29507a44bf5782f32,-1,-1,-1,-1,-1,-1,-1,0.011
c23f9c2c2f691172e141e32305687a670940f5e0,1086,1000,1230,541,3,86,4129,0.011
2ea323c28d2645bfb5f6446a1072b166ea07f386,347,287,205,76,5,192,87,0.011
b3c2b34d36b8fe9b6d5f534708675e15a9ca1eb3,-1,-1,-1,-1,-1,-1,-1,0.012
f2eb662160d24889b35f2cc965494ff46215804e,3741,155,809,279,6,1239,7469,0.012
c3089d6cb3898d848c2754b4694d0a74d34715d1,-1,-1,-1,-1,-1,-1,-1,0.012
a57ba8736571ae90a5d2d695c6c990c4908267f7,-1,-1,-1,-1,-1,-1,-1,0.012
6125b9f5a50baa94db82090c7f183ba5a3b48836,142,31,11,31,9,401,298,0.012
ff86a76eabdcd878d28b13c40449db4b832da3a1,6472,779,1187,2009,2,343,1902,0.012
e5639a66cdd7a77b74750544e788ddddf5dd6662,4269,433,269,255,2,152,3185,0.012
b1efe57086ac899c0009d76cae41dd7c712da4b0,381,233,70,53,4,46,473,0.013
0fabfcbc37da269f6f42f73019089ae624a7610f,338,333,209,337,5,58,91,0.013
086a0414908e3c202b77da252fc69a5107c95564,4,34,93,33,0,0,60,0.013
92023fa248bea4dc1c5f6cef2342130eb8de521e,-1,200,106,177,0,0,28,0.013
45b45527064664827b8b1471c6459968df226709,587,198,157,193,9,270,785,0.013
b99153d96664f09d59cb68634a5006307016c172,10000,1000,455,259,11,125,950,0.014
b24c6e6c7afeeabb6c1169ae2616572655726145,118,3,54,2,1,68,491,0.014
3827e8cef631ccd6fe3c311f7842352c76c27f6e,-1,-1,-1,-1,-1,-1,-1,0.014
44656e9411e013d81f798f80238061514fbf184d,187,8,130,7,0,0,51,0.014
e4135613b82cda7a72cc36d030b1356344cda397,-1,1044,154,999,4,39,3466,0.015
7aea44667acbc5e34a31da3b831e5f3677b713d8,-1,-1,-1,-1,-1,-1,-1,0.015
1713e240736160337629acc1d4cf63d5b44d9f90,5834,630,1977,860,8,328,4544,0.015
38974174d9244cd8a78fb0eef239fdfc76e2e2c2,-1,-1,-1,-1,-1,-1,-1,0.015
f0ec3a95d3e25c4e3eea1a50a370e77f827a8f55,107,66,13,31,4,49,619,0.015
41d6fbc02b80bbe6d9063f4e3a938f4b1a9d7ce7,-1,-1,-1,-1,-1,-1,-1,0.015
db94ea389d182115f2d5fec51250eef45881b773,7323,33,2045,50,0,0,1159,0.016
8ec0a169f17dc3d67d47efb498d485557f27cfbf,4774,477,721,672,1,76,7503,0.016
30b4ca45b3287e65c17997f4a1df4fb8d72419b3,-1,-1,-1,-1,-1,-1,-1,0.016
314666ed959701c49f11b18d42a0fbc9a29abee6,795,483,364,144,22,717,2613,0.016
bf3068be05c33fd1cebca8dc0bd5f7e7375383b5,188,10,67,11,0,0,68,0.016
1a03dd41828ca679b9ea7d0dc02a9c6cb995dc36,150,374,976,355,5,2764,9590,0.017
58ca4af8569e9b593d5c92752ae48fbc0b128037,1327,197,299,210,3,601,5308,0.017
99ad80e8736707551d3e91d675c52ea61190e8eb,421,282,142,275,10,244,4127,0.017
963331c7517038de0cb3748ae42fa76a5d4993f4,98,45,28,5,1,1,62,0.017
1c7c91f1f632957b671eea6ee491860e99af4857,9905,57,4733,65,6,894,1852,0.017
a066e4c853722e5a196855dfbb5d4176fe2e2919,354,98,153,23,17,2619,1325,0.018
5febdf11ab9e7d900a774f17660fe455a7882f37,81,40,24,39,25,995,32,0.018
b7662e66f952fe548f930c5b3c633135b340c9b5,-1,-1,-1,-1,-1,-1,-1,0.019
e9d299589d3067cf7f26d756ad986cd9f63f1ca5,-1,-1,-1,-1,-1,-1,-1,0.019
9adb83bd483e5c8824c24816bfdaaa753448b643,8462,224,124,411,8,364,3127,0.019
45d25f163fbe91e74758228f877f8f08b75e8ba3,2655,104,126,77,4,3,3638,0.019
7960b942d77c4c39ee205e0f1fa9e54b91f4c1f5,643,336,576,324,1,9,646,0.019
a4095da07c9008bd1d9b41d93f997f33cbb0bdb8,359,92,246,87,0,0,1509,0.019
79e2813ebdba91e95c06ab19fbae9b21a358f0a5,150,59,23,17,0,0,448,0.019
0d461009eda03cee5bcd8a61ed7ac46613a3ab83,-1,-1,-1,-1,-1,-1,-1,0.019
bb7d30913c060632895e3b530403cbb2a6bbe401,235,53,569,56,1,19,1200,0.020
69fd21412aedc9cab2e8ba1bde614a38df3861a6,1872,615,252,320,22,1525,2413,0.020
ec12bae3265ebfb9d5d75a62833c22f1fc687183,283,41,697,37,35,1125,454,0.020
cf4a07b359a59b24f5e6fc580a59434ee223641b,231,36,136,34,0,0,9,0.020
9f64bf2ec8078196b55452ba10bcf4f6256ea088,-1,-1,-1,-1,-1,-1,-1,0.020
31a8a69f4ab282e3f95b4ec574e9ba89e020ca61,-1,-1,-1,-1,-1,-1,-1,0.021
f051bea651f99fcf48acf4b765634f6504b74b32,178,46,262,45,1,18,629,0.021
1244fb68325d0809a7d176bcb47306702317a152,-1,-1,-1,-1,-1,-1,-1,0.022
cc33225be7951a7b2edcdff31a1caf1ae59e6312,222,187,942,170,1,0,2225,0.022
232e418dc2e259416b096c8474d3c221b01763f7,146,14,152,13,0,0,3,0.023
fb16d5d91696538af303d8d970066011ec62cba3,-1,-1,-1,-1,-1,-1,-1,0.023
35398525fd027c05db4c303acde5524e93a8701d,143,169,198,162,1,5,2211,0.024
f4cd641a09ca254e568ad8c7bba9c164b0e6a601,-1,-1,-1,-1,-1,-1,-1,0.024
65a7f2ec3207d6ce7504f721dce7686d1c0969b6,53,18,88,10,1,36,120,0.024
f3506f1046ecbdd6de9c7ed3565ad230d5583c28,-1,-1,-1,-1,-1,-1,-1,0.024
9368802c845e881c09398b241a7f9e85a0fc72ba,413,378,885,140,5,183,1363,0.024
8850800f5e536d209cc79a01b32a07f8455d6955,1786,60,175,99,3,240,1126,0.025
2777bf7660c914e32a76e0b1ff5691fba147e4a4,1354,97,420,87,3,87,27,0.025
064866e2ad1bfbe6c46f0bb215977abae2bdeeb5,2679,121,96,107,5,203,628,0.025
12af16cff42e4ac1dc7fe23c89058ba3c4346e14,384,83,149,76,0,0,102,0.025
d9326718d630731c275ce0c91e1fdfdcd81edbf7,1435,78,402,29,7,398,678,0.026
cafcafc462348dc0a6c75adb69195802870164e9,-1,-1,-1,-1,-1,-1,-1,0.026
85dd292bb9edf61eb0f74ba5fcb7ac50cbc54836,231,277,155,249,3,35,2067,0.026
86e2623e5d6d33e6e38ca07b38ae085b992af33c,263,52,335,49,11,5,3953,0.027
be0ba1cdb17b2dbad6f03f93438fb4929ff3afdd,-1,-1,-1,-1,-1,-1,-1,0.027
7d96aa5e3ac26d773d8f4f804efbaa6abedc7e4f,699,36,327,34,0,0,95,0.028
2d18addbeaa04ba86be85054a6f16eb656df18fb,1085,116,506,200,0,0,363,0.028
57069a29b727d430ae6b1f0b794ced7369cd3b7e,141,45,0,45,3,68,2474,0.029
a740f0a3ed3cf391be750c2e66784b500589294a,171,37,183,36,2,1,198,0.029
87f824da68d65e3c3be93ce764d49f83dec9ec12,-1,-1,-1,-1,-1,-1,-1,0.029
12425930b642bfbfb66a2045027b97c0604aec7e,-1,-1,-1,-1,-1,-1,-1,0.029
dc0bdee2aeeb21b0fab7bf168c5a91814778a13b,-1,-1,-1,-1,-1,-1,-1,0.029
59a6598cb19bde2db8d62878830ed318b8bc42b5,174,6,75,6,6,294,84,0.030
53842cf0db6e9385524affa81b9e5def651f6e61,118,90,93,16,39,1686,505,0.030
515399b12cae7a9e29c410a8fdc2fc53b3ae095f,9333,56,9083,155,2,170,3927,0.030
8ef99d364d8451dd51bea1904a492f4644dfc781,680,38,82,55,11,200,605,0.030
437843cfac6e731496eed6581a1feb8c0bafd7e2,283,88,460,86,0,0,35,0.030
2133042a7a96bf55cb403f825837ebaf3ba3284b,374,50,72,43,12,538,1618,0.031
6ff83204d416103644bdeccaf67279455290772b,1086,891,873,343,5,906,2054,0.031
0bfa051cb2793942381c5cbb90f73b7543763265,7906,103,58,620,1,11,136,0.031
8ab0794267bf89411e22e236a048ee816427fd2a,520,192,1792,174,1,2,2948,0.031
8b153706ad0d75b7716d104a3ed03f6baafe2d11,-1,-1,-1,-1,-1,-1,-1,0.032
ad54289ac2131ea6dfe5c084cce7f1d621f76711,-1,-1,-1,-1,-1,-1,-1,0.033
1097e5d172f98d1b5a4e02b9820c03ea6ac50f71,-1,-1,-1,-1,-1,-1,-1,0.033
967a5bfc0528d0a85705e5320c756e12e015f905,60,223,209,219,1,4,5649,0.033
854eb252683a63f921be2cc4f7b7886cdfbfb327,80,104,49,100,0,0,834,0.033
cc341ddb0beb0656c73d226c3733a0703d913d22,-1,-1,-1,-1,-1,-1,-1,0.034
f0acb2af7ab09a95a872330d30a92cd589fbbfb8,-1,-1,-1,-1,-1,-1,-1,0.034
3a718e8023f349ac83c33a0dc321e54b4d951696,-1,-1,-1,-1,-1,-1,-1,0.035
9d82d5f91d7d5ab4ef1bcddc941af493fda618a7,-1,-1,-1,-1,-1,-1,-1,0.035
d5bfd4b84cf92901546e1fa2396fcaaa08600dca,-1,-1,-1,-1,-1,-1,-1,0.035
74b5b12089614c601dea069035cb71e8b294b9fa,-1,-1,-1,-1,-1,-1,-1,0.035
4b5120763a249c2bdf6a04c4a58eaccbc6cb639c,382,333,578,297,0,0,1058,0.035
e629b0f474a5128197d995186fcd19086ccb5cb2,156,355,210,199,5,103,925,0.035
213f977f2c6f964b8747b5ecebd937eac94678f7,-1,-1,-1,-1,-1,-1,-1,0.035
419f4dc1bbb5073c5fe68bda123085b4b2a675f0,9170,307,156,498,33,3441,1205,0.036
c43738469c661ace968efd9064c721d3645314aa,-1,-1,-1,-1,-1,-1,-1,0.036
fbfa0834e5796e63be66cfd14a799d182410749b,499,88,871,81,0,0,189,0.036
cf79771f25f722386fd6a17541c180386c9c781c,279,34,447,34,1,28,2678,0.036
dc3f7e4cdd7534b8321794e672cd88225e0ac11b,416,255,1036,231,8,169,2213,0.036
905502b83539e8c84bcfa3687c5389149e7e897c,4316,228,77,211,5,788,5690,0.036
b6dae4642f910659be226f8a630e698e325b1112,56,192,163,184,1,3,1088,0.037
70f9360fb6fab4fd0b681824a00f8685848bff84,228,110,108,41,0,0,462,0.037
24b4ad65da5a9b89e6af51b6d50674c094112c49,372,166,172,198,7,118,2615,0.038
84d158ced362163c6cef50397796051b5d6f5b25,-1,-1,-1,-1,-1,-1,-1,0.038
0d6c911ddfc1a7de20cf0259e97055faa9c58e1f,9884,63,1075,60,16,1279,1022,0.039
d25bafffc8bcd4f49f879ce05efbe701086f030f,216,150,418,155,1,200,369,0.040
f2c17cec51c40db47c3e6717e911530e09844588,675,226,1189,202,9,320,259,0.040
6a4545366b8d8bc5521bcb761cc8eabf45444872,-1,-1,-1,-1,-1,-1,-1,0.040
7741b20e5b93d79fe87b1294192ec6af59bea2ae,-1,-1,-1,-1,-1,-1,-1,0.040
bd0936fed2edc267f52d5ae0d667abb360568b47,-1,-1,-1,-1,-1,-1,-1,0.041
a14d540572db33d8f3fd11b0b75b262d0fb7ef95,-1,-1,-1,-1,-1,-1,-1,0.041
e10cffe643039f4b577d5581395f6e1236154fc6,378,41,880,39,9,277,1861,0.041
82d1513935c4450dc1501acc6ce1e63e374e0c7c,117,102,391,97,5,108,223,0.042
fddf6fc9bb94b26fca0f6d47a03c65cc7f96b822,209,48,21,38,1,0,10,0.043
46be596975cb5967ebceabe598b41a9599e2dbb8,932,384,1178,358,5,81,340,0.043
1bccd671b1f57e699b5d9acffcdb29030e0ad396,182,41,130,43,0,0,2,0.043
78baa05705483f8b100d48a78b9fdb7c0db9df00,-1,-1,-1,-1,-1,-1,-1,0.043
e16bc13233bdd87af398db5e97a1ef5b3c85d30b,-1,-1,-1,-1,-1,-1,-1,0.044
7abda4d24b20c41cd2edcbb2ac1ad04951b0b983,404,412,332,223,0,0,5526,0.044
21eac4cbb56de4a74da02b055e847751fa9f046c,184,203,166,106,6,657,343,0.044
d3ed44a2b065a9841a80545a6bdd91e5e57a1758,296,39,309,42,6,17,155,0.046
a3545638206037bcc707fa887e504fee268d90a8,-1,-1,-1,-1,-1,-1,-1,0.046
71474bb62139a36bf90cef24905590eef5bfa460,-1,-1,-1,-1,-1,-1,-1,0.046
18f5030d300699ce8cfc32739893aa6b4402028e,358,25,612,37,4,168,596,0.047
9d86a047434e1941a8601cdaf037358281ce3c7c,-1,-1,-1,-1,-1,-1,-1,0.047
61cc84e6eefd826f47b0e30c790e8ae1e60c9325,260,39,96,38,0,0,88,0.047
6d2b35dde02cde549501276292d7be3766d7768d,-1,-1,-1,-1,-1,-1,-1,0.047
e45c02b0a21c444348c3fbdeaf415ca083e07e24,1954,493,33,444,0,0,1085,0.047
ef0cd7d50a8edab17f21f322f2930f29011e56e3,132,33,34,33,0,0,334,0.048
63016f75ef6511fd4fc32722d8442aad1bea0a39,-1,-1,-1,-1,-1,-1,-1,0.048
c6215bce14105b57d9550414f0069dd4ab453c90,275,89,1401,87,3,999,127,0.048
bc332eea547a0a0b932a6612c06964073b789d31,5918,776,669,1038,2,159,735,0.048
514f655a7a032cc5b342da65b00ea58d064aedd3,577,7,288,7,0,0,8,0.048
f6377676dfcadc9651920168b51b39291088a5da,315,135,318,136,0,0,1052,0.049
decdc492ceb119017e0cc8448b433e194dd8e8a9,82,33,184,32,7,955,855,0.049
a68a8d4ea1a7122f9e39cf91a215c9a2778294d0,129,145,94,98,7,348,1184,0.049
ef9c766d8d38e9c75b3e6728beeda78e39aa555a,48,6,27,6,0,0,78,0.049
4f8926189d50d636fd9d1efe74bb5444a6f82c64,-1,-1,-1,-1,-1,-1,-1,0.050
93ffd08066c8b6ec3ab2b64ae642abc18232201b,-1,-1,-1,-1,-1,-1,-1,0.050
50fbf5e0076482dce72247ec69e8955e2fad2131,148,148,305,142,5,89,682,0.050
6ca0d84957b23f7cda562e87f4d392e0f5c7aa2a,-1,-1,-1,-1,-1,-1,-1,0.051
31b111a91e0292ff318b0ed3f3c5a1af5da56e3d,67,36,19,21,0,0,11,0.051
e7de8d4d9795143d2508af1d090b6ca4170e207d,2115,58,733,55,3,74,4901,0.051
1cc187dfed2325b829c9c74044e49b9b87ae9197,133,24,17,25,3,30,10977,0.051
d0b01b7d5de7e44bd7709c1d822072042a0c4f2a,-1,-1,-1,-1,-1,-1,-1,0.052
af636d43899082b9129848879876bf49f5b40584,654,489,439,461,1,145,77,0.052
4030a3b7acc45632975cf395a410c210f0ddc05b,109,86,283,10,9,354,2032,0.052
54be7838b558579ad10a39911418755baf085269,1995,926,130,1230,4,210,606,0.052
31fd07db95b9c975d97d4c339fdd40cf06ed7ab5,522,228,147,234,18,61,518,0.052
dc52f6bc2e35b9db595a4db68904f58ed709b2c2,248,92,464,84,0,0,500,0.052
a63603e239fb35c7310443dbdfb66f7328dc0934,963,125,160,272,3,82,600,0.053
61c75ac22f841949c8f013dfb76010b37f029153,157,-2,83,134,4,34,1413,0.053
8c6ccc718c693aa529766b2c9636347842316b99,1688,82,440,72,2,5,117,0.053
8c3788f5ded55b347b6b2281da586549ed9d27e2,1142,109,504,99,0,0,186,0.053
bbe3b87c67b8ad66da49e65fc6ed8f5188b20d6e,493,77,1999,76,0,0,1129,0.053
188d95ef3d437495790dbfd0c76c9c955f466bd7,-1,-1,-1,-1,-1,-1,-1,0.053
86c0dd920b14e46892f67083f39dfac4b68bfde6,228,111,1495,107,0,0,335,0.054
b7fcb199d0b012b9bff0b757cfe23705b495276a,1609,43,8,925,8,373,664,0.055
59d5276dea2635a6019eb3f7899fac939851894e,296,83,53,76,0,0,700,0.055
ce7a1581c2bd050319692fea46c681c1e26487a0,361,12,23,15,14,276,368,0.055
2aa3258f20adeefe69c1e51d14b6dac3508f2dc2,402,551,3875,522,1,554,1646,0.055
f9bcbfdd58bcf403c34fe16fb480a6dac459419f,90,78,233,72,0,0,286,0.056
866e936cd877c76bfe491d299481927e5903170e,-1,-1,-1,-1,-1,-1,-1,0.056
3ff910a53ec30d14e56c4bb8b0d79f3fd23b116d,-1,-1,-1,-1,-1,-1,-1,0.056
63e14f5653901aa056ba6e7db2995ceaf13c05f8,-1,-1,-1,-1,-1,-1,-1,0.056
6f3a716e9364c68659ae981eabd84cf8021010f1,191,15,159,14,19,503,150,0.056
26bd4f0af947f6ce10d383575264f4bbe0ebd3f7,2468,41,138,41,110,2779,3210,0.057
a2f8879e5abba18e24d6d11c829048d0728a46c4,-1,-1,-1,-1,-1,-1,-1,0.058
fd6e73eae2bad1061f74b52598694d84fbc6a9b3,206,16,94,14,1,0,107,0.058
19c3de3e44921c6e79815144cde78e6bd4be48e2,-1,-1,-1,-1,-1,-1,-1,0.059
bb7b4cbd56ff7fe7c7d8c89feeae52fa5d2744f8,-1,-1,-1,-1,-1,-1,-1,0.059
ed131bce3c58c5c3218d72c2e09d76c0906bf60c,327,228,208,214,1,27,231,0.060
90caaa6b9bc1ae164a63a2307b4b5a00ae4fd460,-1,-1,-1,-1,-1,-1,-1,0.061
ab88587fc3612b17654111e521669e6d8285e58f,-1,-1,-1,-1,-1,-1,-1,0.061
d1f2d224301415f4792a6ed5d01b123732d3c60c,-1,-1,-1,-1,-1,-1,-1,0.062
3ffa9704b3f3b47cc0b0f62a320e2e5adf192e0b,164,81,265,76,0,0,2,0.063
63cc7e909f7666abf1b2110f4cb483fbb96ae104,179,9,155,9,3,1,121,0.063
7c0f81217b7da17edba1592c24ac39f3dd2f1142,-1,-1,-1,-1,-1,-1,-1,0.063
808c981e52b19bdca266c7d15610703817709278,-1,-1,-1,-1,-1,-1,-1,0.064
3f06ec9fa3b402e65b8182dd3d2a1f316296e2c9,202,356,325,194,2,5,822,0.064
a2ca5b5d948099f2d0f54b0c9e7916412200832e,593,111,3024,104,23,393,786,0.066
45d03f8b6bf115660307803f6c66795c76d6f6d6,-1,-1,-1,-1,-1,-1,-1,0.066
dd7f4171da60c7dd6880a9bba8ab3a6c9e9274ac,-1,-1,-1,-1,-1,-1,-1,0.066
5377e4f74dd54f9f740f3fc74faa969581d01d8e,1004,71,518,118,6,449,1386,0.067
be91f4a7def4a122205bcdb62d8c1c2dafeb81fd,-1,-1,-1,-1,-1,-1,-1,0.067
abc3acb99a54d10441b3be280aa1d6353704862f,153,131,1404,121,0,0,577,0.067
457f33f0bcb74375d08bd5e06a41450fe0b936e7,324,178,192,186,3,20,801,0.067
8519ab892d1f956011be79c9aa2623d2ce888750,71,387,39,357,2,20,681,0.067
be3e76d6e8cabdd70fbdc4ea720f5f215adfd9a5,-1,-1,-1,-1,-1,-1,-1,0.068
7834902de8822b1462e039a842fbcc6ab32003f7,2278,556,3492,3406,0,0,1287,0.068
5fe8912ec8b2d00e2e1f8e93c02dd0490a4bcbf6,-1,-1,-1,-1,-1,-1,-1,0.068
c7c5dfc8185487917b1c8cf73566b56b5f749eff,293,59,250,62,3,0,161,0.068
7bd170dc4fea4e29aff00fa7ea79e4bc5e581a56,599,824,912,770,1,3,5359,0.069
35582692b3c073afe294ec89ab2de667c2d9f66b,252,49,282,66,1,8,865,0.069
a89cb3390d10d15c20b5bddd3c84f8641a235a25,-1,-1,-1,-1,-1,-1,-1,0.070
3a0ccdb4c917d54a1a33a003ee413f835ab5ea34,234,14,256,17,1,14,102,0.070
06b4efd9e144fa607ed18e92df2f18d78da6b1f2,253,351,287,330,1,0,826,0.071
5b6d50be815f6658d9fc579b5ca2b658649ea2bc,-1,-1,-1,-1,-1,-1,-1,0.071
a6f75ace32183a259b0c75caf2fc8e4f1c4b16bf,237,332,662,314,1,1,2215,0.072
6ea9eded7a7db6ea3a6492c14a8c4af4e8ed568c,463,75,184,71,0,0,53,0.072
a53dee74f0f3d6ddeb022aa21fcc087dc2708df5,315,249,345,116,3,40,576,0.072
49d24ed9bf592274d760f3db7ef46f3c12b0b72b,634,262,147,46,161,20552,1382,0.073
443fbe6b36ddafa17f1f5fc881c02f537dcda807,337,65,376,40,0,0,607,0.073
935f271ad5c343a4272742a3ffbfeedb92b91411,-1,-1,-1,-1,-1,-1,-1,0.073
b8ad8b1d61391d50ac109becfaf3e4730a67699a,280,151,178,65,14,275,1354,0.073
4e9cb74566e00c7a15695a57fab6715cc27a3519,-1,-1,-1,-1,-1,-1,-1,0.074
e8297d61841f5acea3997efbb765490cae3d7c5f,-1,-1,-1,-1,-1,-1,-1,0.074
3de692ae8a7ca1657f12905dd5d7913e728996cf,636,455,841,426,1,3,1936,0.074
1d371adea1558c0e4982766153c1bdea4e59b8cc,424,113,94,134,2,84,85,0.075
facebead63ccca3d0b92805a52bc87eecadef324,-1,-1,-1,-1,-1,-1,-1,0.075
1d201ebeda210747b852ea7b8cd56cbcd8bcfda2,-1,-1,-1,-1,-1,-1,-1,0.075
b82b2b95532ac8ae44921314cd9ccb490c6b2331,-1,-1,-1,-1,-1,-1,-1,0.076
367a9d359bf35c6bb53fd9dbf2d23bcca105bc78,-1,-1,-1,-1,-1,-1,-1,0.076
0b820f4f57a9ee33bb4c0ae2b2d432528a09cab0,1811,104,443,161,4,285,733,0.076
8aa19d47f4e2bb4af7b59325951c26673e96a8ad,479,435,39,225,3,4,2062,0.076
c9f5f2712c361046af6707965e95e96dce77d48c,207,59,151,29,22,2480,1335,0.076
5ef325e38c6c815668e622a77324674b14ef6717,147,475,75,450,1,13,158,0.076
f22b451387f0337e210015c5cace0f639e18d7dc,-1,-1,-1,-1,-1,-1,-1,0.077
cf5cc1af807b34ca40e2d0114e38f2311b655b5d,340,55,93,86,2,1,43,0.079
dfb58fcde5ae86638d7e034458100169ff9196bb,-1,-1,-1,-1,-1,-1,-1,0.079
5cee11588222ee035090076621e457a17ef5ece5,364,71,189,67,0,0,225,0.081
5426bbdcf6b42bd020136064e72478402560e606,187,185,124,179,0,0,3319,0.081
50c9fe2220983e29a2435653072980b452a129dc,226,150,32,161,2,32,25,0.081
6167346396aaaeaf9298dafb84c506e1cf5f7da2,482,396,85,442,20,319,2937,0.081
6d4f511dafa5e2662050a9aa1ea24b2d6e5c0789,-1,-1,-1,-1,-1,-1,-1,0.081
0b4e6d8564cb8c4cabee6b8746ba7e50f1b7d7d1,304,93,312,88,0,0,6,0.081
16d6feb0f9459c2b6e819f93f9300df5a4d7b0f9,8338,72,76,302,5,120,384,0.081
7ca5115165f4f6b711416b211ca7c24060fa86ee,425,94,451,98,0,0,1123,0.082
539fcd1bd08271cf798aaec7740840c86ab74e6d,-1,-1,-1,-1,-1,-1,-1,0.082
ca0f882a75289ecf7a3c6ff226ec392269189f62,26,5,27,5,2,0,18,0.082
44c518928b3f55b94ccfe5d7e0508086494e3dc4,-1,-1,-1,-1,-1,-1,-1,0.082
38b4a0e58983f6c1d5a45de72d5dc95b995306f8,-1,-1,-1,-1,-1,-1,-1,0.083
02178481e79f2bfd187365baf03adab915a137f7,-1,-1,-1,-1,-1,-1,-1,0.083
288ce2d141d7a7554c7f6ade8b2e6461d2c30e41,-1,-1,-1,-1,-1,-1,-1,0.083
e464174b3e401f8cb8f864bf32fbd7fc2ed5781f,554,234,491,220,0,0,4770,0.084
