id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3d590237e833ba6853d31b955851565c153b9875,1616,80,129,69,23,1462,4574,0.001
e4d2dbc13d7a54b2d3c078b1367343cd9f4bb28e,-1,-1,-1,-1,-1,-1,-1,0.001
8f54ecc41a609505d6a2a867ba2b30e2356da157,-1,-1,-1,-1,-1,-1,-1,0.001
07d0101f0642ed6617422edd50105d2aa34da64f,137,42,183,42,3,65,497,0.001
f77e1ef24157556d9b199d29e8d0df3150066a6b,288,90,208,92,31,1214,2637,0.001
cfc7fee8bfd16aa3c29f0cd6daff24df23893948,577,81,86,87,0,0,969,0.001
b3c659ceebcf70cd92613f9b8703ea6b39c279f0,380,10,140,11,12,664,438,0.002
ce22ac044e086560159787c2b3a969cab4912f42,-1,-1,-1,-1,-1,-1,-1,0.002
0b3f170b8fe1a05e45a44a316e8c0593e890847e,98,51,223,55,3,128,2695,0.002
f5217f5d43ce7d9d44cf972920c0e94703ca8afd,153,11,28,10,0,0,9,0.002
e78bddf43f0c5b8cea58ab20e879034a0572a8c5,6831,131,1371,127,20,1376,3117,0.002
599573515d9fba86f7d9dc1ca1eea34dd94be5ba,503,305,342,288,2,33,1260,0.002
f4cf9a8bb6722d67f826f9ce39787caa23613e5b,664,40,385,40,3,313,295,0.002
b5a4cadd5ab3d3b3e15783f945056cfdf9f40626,234,7,132,6,0,0,0,0.002
bfe7619988635fe13612fe7697271823e744523c,5464,851,2394,668,9,1349,3610,0.002
006a8984c1b465c729fb75f095b32eba3fca8f6c,-1,-1,-1,-1,-1,-1,-1,0.002
fed17218754b9fb9c3b069213ecb67e7ce0cb2bd,2888,130,705,126,22,1486,5874,0.002
76356886360d4ce8aeb15cf897cd4b1ef989c4b3,425,116,560,107,33,3477,3163,0.002
11b4a02427a9d27eab417ac808f75c5fed8d0af7,2123,273,1151,274,5,776,3132,0.002
dc9d3acca9fbb38dc95f3535f38f18ea94953115,335,55,168,58,8,60,2298,0.002
cb1f28ac20726873776b2f88945d073c4fdc67ac,332,32,286,32,0,0,28,0.002
d46fe356c7c35e38fee15888abbf29171e123ac9,147,148,194,141,25,1476,195,0.002
fbac92eba0b05842a3798ecb8dd75a066676eb85,-1,-1,-1,-1,-1,-1,-1,0.002
fbde5e1ea3cb74720f976b7efc97350475381281,1997,273,91,375,38,1544,3256,0.002
0c7033acf9fb1502c60ea310af155866b4e77bf1,155,18,199,18,2,266,49,0.002
f7f8168a59d5355374e9f1469b63f829d24fd21f,466,225,483,228,3,130,15770,0.002
c0faf367fe38508b731fd56408978c405fcefc48,148,133,50,34,7,82,126,0.002
49f7986a583191e406d9d002ca086e891772e45f,226,8,136,8,12,550,43,0.002
c5236e79ef52d9f4bd4bee3621649b082e9cf6f5,663,1,40,2,9,222,75,0.002
6523446ec6596b9867c9934abbb3385563160a83,178,168,336,159,0,0,375,0.002
c6e4f8dc8fd3a4d7b2b716053d6c56122e9fc1b0,9765,180,8932,57,21,2424,11487,0.002
a413d091e4a605eec89ee432c61665512bed3965,1979,65,885,211,4,75,1924,0.002
85b6f1a214a6c1ed744853c67978b45e8b51cc83,134,24,49,17,20,308,986,0.002
386f3aaffda3d829eb7aeab3aff37b40f7f11ac2,401,734,446,695,3,56,460,0.002
2f772e1a7f66dbedf471a63098f302c5de4e9ec1,-1,-1,-1,-1,-1,-1,-1,0.002
ad821f7d80dbb3f2ddf41c2828113c32a7f4d6ed,-1,-1,-1,-1,-1,-1,-1,0.002
70c2fe29d024a31a95f9466095a6e7ac773c04c4,746,396,517,379,1,31,582,0.002
e4770180f6a96dd0170639c821232081ffe3e9cd,9929,223,6347,220,7,298,1812,0.002
826e9f220eb78ad699b59d4b66ba13e4d870ff4c,8250,180,1470,284,5,555,432,0.002
191c3c368da56c94edc81bc7be09706dd05329cc,6141,363,2742,567,18,3769,1279,0.002
04f8cdc9d3505c22a60d0eb2b51a2e597e901c70,352,140,265,139,5,84,801,0.002
01591a21ef7540c30a0776e89d77c516c25b56f8,295,26,328,23,4,233,310,0.002
20924dcc9f58d4f78e2b75458467d3a8feb46669,-1,-1,-1,-1,-1,-1,-1,0.002
e9c6cb0bfcbcfcd357b5c9df5886195e43df21eb,-1,-1,-1,-1,-1,-1,-1,0.002
e2dbf4643d0c2f327b9f7b2c6de126f9c72eaf1d,-1,-1,-1,-1,-1,-1,-1,0.002
e2b354fc8edeb6a3994df117510e38d03360c245,-1,-1,-1,-1,-1,-1,-1,0.002
56d50bd7112e06d29c0e38de590659b0637d77de,104,428,128,403,1,50,1252,0.002
68a021203f1847dfc5ae93d876c67828b210103b,53,244,317,236,3,207,1340,0.002
2863faceda637633830027db4a50553ef3cd4863,111,32,92,33,10,234,995,0.002
6d7bfaa5e0dbdb6fc227cdc22e312f28ab8ebaef,2415,492,244,544,9,345,6250,0.002
4d82c44dfc0de34d76b8cf9c627c1162010a9ff3,638,100,594,101,54,1055,3082,0.002
0a82525d2f8f63406b67254d3a61774dc87caf6f,342,168,418,164,1,7,1506,0.002
c218b0cfc8ca38f4c9c37fa43514a8b93fb80825,-1,-1,-1,-1,-1,-1,-1,0.002
9a2690cc47cd4591be0633e2581dfb9e93697bdc,-1,-1,-1,-1,-1,-1,-1,0.002
b7ec4c84d9b9424b3d989574deb21ddad8d8b6b0,2681,81,287,152,20,1132,611,0.002
b7456c8289103e0aa87f8075b03097cf59139720,1750,49,737,55,11,947,554,0.002
7663f06c7558b02d000dbb9271369701ee907587,1446,589,312,495,22,2144,4738,0.003
10190ec36590ff35f3d183d51483e26403b9f43f,1564,104,937,98,1,920,3995,0.003
29686ad228f5da59c3cbdb5feb0360ee82921e67,1431,257,560,325,1,4,641,0.003
f72a40c7a81c5a0f584a6748b643e99471cbd6c9,276,138,219,133,12,292,589,0.003
cf0d396b13f3a382769d98a3f17d6af6cf4401b7,327,42,236,44,4,224,664,0.003
fba2d9037428d0346d133c4f749dd3753f0d3151,543,9,32,16,3,5,461,0.003
92a3ad42d4a86ef5633fa0336feda75aaf67b391,168,23,91,8,8,529,1857,0.003
11cbda517b6e90d483fd9f9d213358d7ad0427a5,403,282,212,44,7,960,866,0.003
0b7f12424603053f3fadf110cdad40c8a8d239aa,839,154,351,158,6,362,1863,0.003
3023aa7f7a668e1e6e3167b2ae230d84f5390c51,335,269,73,58,13,1240,428,0.003
e0867402a4127d8b167ae5df62912902eb691454,926,347,13,116,2,34,1681,0.003
1e38ff0c4688b4c5aa83409163eeaa93122844c8,243,67,189,69,1,112,1064,0.003
4a33f2bcc640c35f7db459c1508a94b60def9a83,109,4,31,4,0,0,0,0.003
e8a1b49d447de58d172a1bb3c1959b67c65056da,523,17,77,23,0,0,62,0.003
ddf16a2a83aa298bcef4a9675a295e533e4a408a,3087,442,848,434,2,36,2594,0.003
e6b0a98a35d683d45791c0a18c0a0becb5362d61,92,4,16,6,0,0,15,0.003
a65066274fd2db937ba6b286baf8c45b87c360b2,35,17,46,16,0,0,673,0.003
4944658b5eeb700f9e1cf1f116df5a4a209ac32b,292,136,219,132,0,0,1263,0.003
86ad12058a5d7e47ccd7ba279e6de46262f84988,2648,237,1081,343,34,3274,1701,0.003
ebc2bd9110aad13c80170754ba2115dc6732202a,-1,-1,-1,-1,-1,-1,-1,0.003
5953a0d2b27a21a4a7de111179f0ddde64d9839d,-1,-1,-1,-1,-1,-1,-1,0.003
c6f8ecaa8b04ef3b75d31c9c2eb82542a803aa9a,1357,724,1236,839,6,80,354,0.003
e5b18cb2a37ac7e3fd04149c71b81ceaeaea6d3e,138,0,38,0,0,0,13,0.003
a41d02bc6e594b4cafc223717ff141ec68b53819,401,11,212,14,0,0,525,0.003
0855775c172589185827da07a1e5cd3eac19941e,-1,-1,-1,-1,-1,-1,-1,0.003
bdaabce33bf8e2e5e4da741ed50b016c75b7fce3,143,23,268,45,0,0,240,0.003
143d6ef394ca41b5a063fd8dbb7e663b4f8819b4,503,22,97,28,2,32,1186,0.003
0ac5e67f1a5363805e44893fa30a4bfebda55f46,849,188,68,162,16,1156,2356,0.003
8c29677939db6bf909cc20f075685048f82b6666,101,39,70,8,1,27,413,0.003
b6afdce5cc3ac7eb7ee10dae329896fc2269907c,840,220,288,262,3,137,804,0.003
5cfdf5767c4d6376370fb89dcb6672130c824364,-1,-1,-1,-1,-1,-1,-1,0.003
0889f4e106664196d4efa6f0937fcbf6625c55df,400,127,1629,127,11,322,2486,0.003
67ff5baab642812e53d3e5cf3bbdcbcef4e8d7ab,111,216,189,210,5,322,469,0.003
e3b086e62f5b526fda9b6193afe634bf47e8836f,1267,125,988,171,0,0,4011,0.003
4b8c0fa058e223ee6bf143a00b551153bf6b7251,-1,-1,-1,-1,-1,-1,-1,0.003
a74a071fb7674b3d7f3c1b4ef20367fcd06f90fc,1659,190,328,219,1,17,174,0.003
bd9efc01c22c9043c16ceb5ff7b0bc979108c876,859,55,123,60,0,0,1,0.003
bcec5d10ff8230797e2b56ca14af85c03a2fd60c,3157,108,739,225,8,118,2939,0.003
2d704f618f27b324f8504b7aea5883e656ccb37b,377,235,1196,273,7,219,1656,0.003
04b06ca137748572074ffbaf86f0060120599a60,318,103,196,100,0,0,768,0.003
334c4b96905b1e1ab244dc82c1c66b5b19962db6,4701,81,2516,1514,5,911,1511,0.003
ee0a73448753d8151e736656f90c11c86ce6a64e,247,201,52,58,43,3030,241,0.003
83d4aeb8914850e908761a87f076110afa3552d8,824,125,109,143,0,0,620,0.003
69fde05b8434d5ceb810b8a8bad295e43db2593d,182,166,108,149,1,26,410,0.003
430d8283d281e6511d3ccdb68ed4a786eba4c096,-1,-1,-1,-1,-1,-1,-1,0.003
b0765b6e24cbafc26654a71b99ca4ef0c363e500,213,77,104,77,0,0,105,0.003
10eaf28417414059e4619e50b4c7dab7935ff510,-1,-1,-1,-1,-1,-1,-1,0.003
745318f60fc9d8f5f0d0768d53c0ed4a352a48d8,636,53,147,69,8,398,1056,0.003
d8c45860d65124e4be216b1c85cc3650208563cb,123,12,98,11,1,40,491,0.003
fa1b75ec4a114b526cb434b5a8f22e8ef68182b0,607,1000,670,182,10,327,1220,0.004
98377016ed75c50ea69a0b3cb9b15b3265368138,589,51,167,50,1,83,187,0.004
fbad0985f901d5e997788acaaca48fe447cd1b72,-1,-1,-1,-1,-1,-1,-1,0.004
41df63c257a471bd72693e72877283ca84833b74,62,0,9,3,0,0,4,0.004
1a64c4b60592f2b290f08535ca0c1034e3026be7,778,91,266,80,0,0,32,0.004
acc4bf29552e0df50968b29c361ec4dc6e17d627,1141,130,34,31,5,19,739,0.004
60266994b82f22056664c93906f8d99ca935e253,-1,-1,-1,-1,-1,-1,-1,0.004
0c2fbf5743b4a57ae95112fdf3de9bae0f01ce9d,206,83,152,77,0,0,129,0.004
5b46759874f89053d78cb7fe06f1b8df27e67f26,268,57,181,66,8,409,2455,0.004
77c28e231c400803d2a9696405b376cdb41e1fd7,-1,-1,-1,-1,-1,-1,-1,0.004
834ea81d76bb3d5137991cec1b6616e6367ac819,209,53,107,53,0,0,1779,0.004
6aa8d880bc33c16d2f0ff8f20dea539bf3192189,476,238,262,225,24,1815,943,0.004
302ffc3153248a972b0a4bd4f9f969be5dcc4abc,1187,179,225,210,17,664,1219,0.004
cfab4e7e7ebe42b6c8349f49e3874026feb7003b,670,140,216,141,3,78,98,0.004
7ea2ac238e346a688c910a8179b47b8175a43634,-1,-1,-1,-1,-1,-1,-1,0.004
caba557b9412032ec64ea5bd71d9a51f2e62dc8d,199,46,107,48,94,12301,1916,0.004
b145eecd7d35e57be1b421008efafe7ff300a9ad,41,1,2,2,0,0,2,0.004
f740c774e3da8949d64c38ec0027060a490f62f0,125,6,22,7,11,815,224,0.004
3a18ba6ad3d9175280f75653f296f6bda0b2329e,-1,-1,-1,-1,-1,-1,-1,0.004
55381537986b79a3f25e31fa8ea0436b94ff6179,-1,-1,-1,-1,-1,-1,-1,0.004
70fc1dafc4256eac85058497508cde9e6c73e6fd,49,13,6,15,0,0,20,0.004
ad24131ddfc415c8f3ce8058400622bff97b1c57,2917,84,1147,83,8,1041,1741,0.004
306b765b28d53f1fed61818e39cb477de68f6f6d,80,50,31,50,6,366,38,0.004
85ae500796e02a303b2c3a2bce47009e74a3c564,498,444,1684,428,2,108,3283,0.004
5b6cb2469421fe02e960408041b6198e118b9a2b,564,128,539,123,0,0,245,0.004
8a702e015612449d47f90dff4d93e21f2ca10624,-1,-1,-1,-1,-1,-1,-1,0.005
37cf24b4b050095caffe9aad7b61b793b0fe64f5,211,143,215,48,4,230,341,0.005
94fe6f84a79ae1953a564d19f554cdd0d5ad86ce,530,343,174,146,0,0,1454,0.005
03aba677f98c33f78697817896f5e25df59fa8b0,493,29,44,27,15,470,27,0.005
89fdd2192c126e9c93a0b87059f957d4782c269c,240,389,259,162,12,897,202,0.005
cd61ac3c11d3fd8b46806639296f4995d143769e,170,62,154,61,3,50,106,0.005
453a04201d574de040ecf46a9fee60bbc557f5fc,458,204,221,188,0,0,810,0.005
a3b54e807ff5ab9cb803b32509b6fe6ba9ca9137,49,7,10,1,2,40,70,0.005
7e342050951fc3df5195f99c4795a92d3f5b3c2b,1095,157,341,155,116,2585,1323,0.005
dba0dbc2c54d21a2edbe611fd49aa8159ceed2bd,4533,28,2548,67,1,0,769,0.005
05475786ef3f502be442aad6d8adedd4bd9a15c3,182,235,265,207,6,217,740,0.005
dd391d2e344aaf6e065203b8d42cba4b9b20b48e,1169,11,440,11,21,623,1007,0.005
479f6b21ce8830bcdea8ff0d7d57f964790b9f9e,507,14,538,21,132,12130,7184,0.005
5cfdd55e5197efb6296db23f9cd7c62f194cdeb5,717,85,213,84,0,0,115,0.005
dec9981da58f4731fbdf370127655f65fd1595f3,721,554,379,539,5,239,157,0.005
02badd5dc66e7db8144c5db1164d42a66355917c,-1,-1,-1,-1,-1,-1,-1,0.005
e98b774c945a2e9d269f930ac3a2eb9ea5980788,-1,-1,-1,-1,-1,-1,-1,0.005
7ab20e0654a69ae9892b392398a65c44720fb72d,320,81,174,88,3,84,676,0.005
a16d34ebd95afdac618afdce2f3733b3b7dbd318,435,34,65,34,5,614,558,0.005
49e28a369e5a7b1f89606d5de630213e4c32cc9e,-1,-1,-1,-1,-1,-1,-1,0.005
35fd127f9c506fce031604ad9b66b415865a0269,5721,199,1006,609,3,184,387,0.006
d3eb3a5244aada7e4207c8fc1bc76f516f6483bf,412,44,31,13,0,0,181,0.006
6c1f3c97b4e637ae1952a0ebf02b5bbf414168c7,699,136,267,142,0,0,381,0.006
73560fa3ccb761eaae44103031cf14a2b6e86bd7,121,8,13,7,10,182,5,0.006
ea99867db67223ec809c7fdce3e730f976402105,-1,-1,-1,-1,-1,-1,-1,0.006
f84767b5937b603d976021aba3298ffe462e688b,3469,204,1960,254,12,217,4133,0.006
e4c6fbca35976468613f67cf3392298816685295,3442,-2,3087,363,6,722,4922,0.006
6f224b23d9c8a795b0c8f07b27ec3fad63136995,-1,-1,-1,-1,-1,-1,-1,0.006
06719550495168eef4ea6120ca9c229c6fceb581,279,48,227,47,1,45,1436,0.006
cf75e2528f698c40f96bb0d9d1b72fde0e7d7c06,47,20,22,21,0,0,302,0.006
090d774e8510c4ec3b17b41cf91ba63eb491e343,1213,124,80,161,14,772,2591,0.006
4d50d2df0cc2e9aa7e2b5cb7e6f53297c9831d72,1959,28,373,104,5,483,279,0.006
680ff00536102b81701abecd8689b3b46eda2c1d,1279,72,188,98,0,0,475,0.006
8afd9e1eddc05bd08b803989dec6e06af8e56d07,108,133,294,126,0,0,402,0.006
7cb75419593f23977940c11d132cef80f80471b9,1055,162,195,170,1,1,1550,0.006
24780f285ee3e6477f46da4e5dcb015c8633e4e1,168,210,119,205,2,23,264,0.006
606c536ac26544f8d7f667a1cacf98d9d088e1d0,387,42,94,44,6,237,569,0.006
9a374b0b5ec6b14f01cb4d26a6988998da7ddf48,123,203,272,192,5,64,141,0.006
82a81aeaaa761dc65db9c99858ea7770ba339e7a,3806,299,880,992,1,41,1116,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4392,6,5297,19,0,0,5,0.006
aeb4fb9345bbcba1d117c919b1d5e0d1efda59c1,608,35,319,42,2,28,721,0.007
dba26ce19a781da94934e0387c1296191992a52b,193,66,62,8,2,137,278,0.007
51d4a480d1b4a2d8f6c1ed84ed4c4bc21b32382a,190,3,295,3,0,0,0,0.007
043ede37c0dbc344adbd20e1f4bdb710ce91d074,191,46,377,42,2,105,1431,0.007
f2248bc3e2d7d3517e17733745cdee0d1f9ec272,3081,24,370,11,28,1694,1165,0.007
051ecaaec2e711b2ec6feea4fd62550ee78b9fd1,235,111,119,61,2,51,254,0.007
ecade49c2be649ab670ce2f7c9293ecc0f575900,200,161,137,155,0,0,153,0.007
65383d3941a45caf238428f1a9d5f0fd6b18c4c3,205,11,149,14,26,1154,305,0.007
46f3aa8bcb2fa9f3919a8c1b14b342d09004d195,2335,308,3732,281,2,492,3114,0.007
8109ebc1aa82951abb2a7047ce48d64d62652eb2,324,90,337,82,2,127,365,0.007
749429a3ce95dc9983d151c001d18ff8276d9789,133,126,82,73,2,14,762,0.007
4ea516981764b462176049861cf0426411e61382,-1,-1,-1,-1,-1,-1,-1,0.007
0a37c4c9d6dc0acd59e658273c82c13dec3c48be,1267,49,576,64,12,1009,8860,0.007
04d7246ab689354ac0771d39261eb43656072ca4,368,209,2801,193,0,0,249,0.008
f61df9dba1f32cc6870b3c1b3748262e2f4846ac,-1,-1,-1,-1,-1,-1,-1,0.008
eb90ae3eddcef88437b9e099f62645358f4314d9,365,70,232,71,1,36,295,0.008
723fe7ea3de7939f7d2f48ad1a23bb9acbdb0863,6221,549,1611,951,10,565,741,0.008
5d7a60a5b16e6185d9bd2b6eaf6608a77dce62ff,999,88,280,88,2,157,2550,0.008
d598c6bfd7aa1ed91e61ac6b2ceba4238036d62d,831,754,309,769,9,410,597,0.008
66cc877d539b7adf1d6a5d9521f60d967aa1accd,-1,-1,-1,-1,-1,-1,-1,0.008
e026c98e053c4663a86551295a491260db251a7e,298,48,141,46,1,18,237,0.009
156e0179067ae6e356875e0a11023bd6faa936e8,1183,237,135,113,16,682,1374,0.009
1f11e6213279577dc7cf7fd7045aa8424df11ff1,76,47,26,44,10,254,41,0.009
60b710e61e411f8c3406456e074673150fea1066,3700,52,2366,52,5,162,468,0.009
445822b4f15bc076e49ea1910053eb031f877bee,-1,-1,-1,-1,-1,-1,-1,0.009
5621d06c8a5235f7a0a13824f2a764dd8a5f2afe,-1,-1,-1,-1,-1,-1,-1,0.009
cdca8a3e2e71e2e1c9a4ac1d0381b622c9fb1ad7,286,289,213,269,1,14,462,0.009
eca5ab47325c418cdf8cb1abf6295b31e2e80328,239,27,231,27,5,451,199,0.009
67de6e1bf416212a89959e1f6150b8824ef771ab,2408,17,150,16,11,239,2567,0.009
745f816d5eec64529ed8ea396c6fe5503e2940cd,-1,-1,-1,-1,-1,-1,-1,0.009
1026ca2ffa37fd180e7c4ae2d7ac29497d8d1cde,98,13,278,11,8,272,1062,0.009
46b0ac7c32bf6b5d6415bd27157cdc3a1d6045e3,8365,132,3126,365,5,88,4900,0.009
914a71a5a02209aa7aa52fbfe67a2651e125069a,360,25,73,29,6,67,1556,0.010
7a82607e535f7d30d5847670f7811dab897cd7a2,156,29,56,28,11,566,58,0.010
a040696daad751ea938560523f8cb8917dbc47ab,55,4,82,3,0,0,0,0.010
5cc649587e36900b6ea2627e925500de7b320bce,300,100,974,97,3,497,8552,0.010
74f94a3bc86503732fd4acb3b5993e96186a3a30,249,124,177,44,0,0,22,0.010
72330aad95bf9f02ade0a235c8fe68c3ddffdc7f,226,45,43,44,2,76,115,0.010
555e2edf9a93908dff2d62b17dc2eb2bb3e8477d,706,3,1979,3,5,237,510,0.010
7c02efb6bc83343ba91b14a7d4058715e563cccc,-1,-1,-1,-1,-1,-1,-1,0.010
3d799dc24029c205ce38c7c7c99d84737d3be449,1530,18,482,31,21,2278,2687,0.010
363285aeb869eefdd7389114faadf40f20232816,432,68,111,74,6,468,518,0.010
44065c5a2eafc5852a5f179b113e1ded56aaaeb8,149,99,35,49,0,0,50,0.010
eb6045d7bb83c2f6060268b4e1cd881373de18de,-1,-1,-1,-1,-1,-1,-1,0.010
30469a7828dc5621c8077e4879877fefe8b52327,977,476,171,182,27,2058,4019,0.011
a1d4ec2be70be3b6484e8f7efc43283c287dfa8b,171,58,25,55,88,2396,632,0.011
a4acf7a0a35edbbb83df1cf7b0344bcef021c7e7,-1,-1,-1,-1,-1,-1,-1,0.011
bb04c56c290c2bec047ddbd5c0c8bb1a00eb100b,103,53,106,50,2,34,382,0.011
dc9af38dcab8b4a100cb8b877370d02083c05599,531,77,121,76,14,436,1244,0.011
e8818056af4295346df6f23cf44f5a333fe04c9f,-1,-1,-1,-1,-1,-1,-1,0.011
4910cd51e1631f784e086c914e45c7b129a1b525,-1,-1,-1,-1,-1,-1,-1,0.012
8d7eee5065a73e91f4bfda54ae148456a9b2ef44,-1,-1,-1,-1,-1,-1,-1,0.012
efb20db062225838470898aed33040dcae63f4f9,176,13,8,13,0,0,62,0.012
8fcb792f64f9c40d150f64dd29764bf7c12b74dd,-1,-1,-1,-1,-1,-1,-1,0.012
b04e40776a8f04e970f151bb64c2956bddd4ac5f,-1,-1,-1,-1,-1,-1,-1,0.012
43bfeb3215ebcb3d4f06e2cb84db8b52379e8c94,369,632,745,587,5,989,3987,0.012
a57c8c0a288e1a9cc2b2c6defd663bdce5783ce6,304,37,127,36,1,26,0,0.012
347fdbe6cc3287039d83d5d6f635f36822591e48,9200,138,25007,240,13,587,4166,0.012
e95fc260832b7c17f1c369a581152662e8b7d951,191,83,127,79,0,0,2535,0.012
bd568e3e7442131ac07d4df44f8a38adce64f690,257,47,112,43,0,0,352,0.012
565dfff55bfdf9999db7a1b6adc902f138616d89,-1,-1,-1,-1,-1,-1,-1,0.013
34df86ff628f17f975f798375c45100a729f663a,1068,480,70,164,0,0,76,0.013
64ee6b56c27160fbb5340217c1f312f34cda73ec,204,36,86,36,3,367,270,0.013
445e23aa4b68285dcd9e23a8b9523705c5b0913c,-1,-1,-1,-1,-1,-1,-1,0.013
514f190a11547a5ab41d28b9977fc680156ab874,337,94,302,95,11,182,1261,0.013
076dea9df0fd5b7c1eca04739837540158d163d8,1681,139,833,154,2,1,1062,0.013
33bc2cef7827d7ed664c91f9965f852d0f8f5ba4,255,78,213,44,26,412,984,0.013
8dd40e72bc3f05ee170c937811f3200c50872499,366,143,315,72,15,919,1862,0.013
2b5334417b98c6d56029fede40f0780b3935eded,2327,447,929,428,31,2476,3043,0.013
8589f6e000d7c55f0b5497378d982aeaa8eeca94,-1,-1,-1,-1,-1,-1,-1,0.013
40cbf14365576b624ca9726a3f5e38c5b605b866,-1,99,190,100,5,100,4461,0.013
6c1b3e42f53f7ec9f5ce8897dce1c11327c3ca7d,356,518,130,511,11,1276,4218,0.013
91006665d5805c52feb4f0a9a0517ad99598ad4d,160,11,119,10,0,0,146,0.014
1499b7f4be4f8e69afe0238cdb6e571de5a7d93b,2487,1000,707,460,3,22,1353,0.014
dd7dbb1cdabbb7129bd674be1e3bab64e45cea6b,2365,72,438,111,0,0,1638,0.014
6a47e672095cbd74df059dbc4d1736319f9ba5c4,-1,-1,-1,-1,-1,-1,-1,0.015
cc0c1b870e9ff1f71d25e672b6cb9ae353cf3440,324,36,140,35,4,169,179,0.015
5d0320193b97b06e95b6e1a9d960412716333a38,919,182,1174,161,5,600,12913,0.015
cfcfdc942d9ddf9e79c18252698a7a7c886f1095,320,251,158,239,1,0,202,0.015
f92bd743e5789f325a6c9eca49c991e89ac26503,3500,117,6374,120,5,501,2152,0.015
ab4e9eafc15b6584325945fd5eb8838e9d64420b,450,155,272,152,1,25,78,0.016
3a1d3d7c8dba1069784f3d5d6c153c02988772ff,8565,336,979,347,22,804,3930,0.016
68a5f0e66a1753f09c5db35ab2cf5bb1d28e7a3a,191,245,2415,227,0,0,2052,0.016
7a8a61fcec6cf870cc78ce2539a21807f118fbd3,742,253,344,268,4,31,392,0.017
f523b51b0cbf23f0eef7ee966246d5d6f246aa9c,942,1000,587,150,6,242,1969,0.017
72b5eca7385fbfb3562c03eb71e207c41fdf09cd,7194,12,3869,29,2,81,962,0.017
519dc0cae2ee6bf0c2736e0f5490a55ad75b42f4,2308,55,421,60,4,1039,2373,0.017
11649e4983b7c409e372997824a8df2bd0e6653e,866,1044,370,996,28,1422,3145,0.017
e7a299e4823070c5fdc803d566b8d3b5f3a32011,2034,59,299,57,1,28,50,0.017
41226657bfcd6a39bc81a91a01f9b8c69c9861d6,2685,261,16,318,0,0,509,0.017
c4210cca85a9efe527bfaa2e9a4b431af0cea016,459,170,341,173,3,140,151,0.018
67318ca0c3003e2e0d16c524f18f536d98348d61,821,54,179,50,4,166,462,0.018
77cc59f02f57e2220878cf2be59e9972b61fecb6,195,177,147,48,0,0,684,0.018
a19e6d819bd3cda696c1f07440465883ed68ab34,1639,83,469,78,0,0,1474,0.018
3972c0fb03df603e7105783dc44b5f4174837ce8,313,87,205,79,1,0,510,0.018
7acbfdeff390c18a062bf2ffb189e2087dd30b2a,169,90,258,83,2,32,760,0.018
37800abefc2f55444d8c122c9dbe8e16ce7b5c8b,606,46,263,48,3,11,1279,0.019
ce02d148bef9544e7a65a9f3a808725abb894057,465,53,742,49,0,0,128,0.019
110ec3418ee144c77fbd360eb40fd8582a99c0af,572,587,101,75,2,21,486,0.019
1e7157c04689b30281acd9518146e49f659ba9b2,5178,643,2607,1084,9,441,1905,0.019
acb93adcd74e1d8b29bd2bab07a026d4c83f1a59,5047,43,218,1865,1,0,477,0.020
a7bfcf0566ffee480c11ec7a3c9e58390e9b295e,93,8,4,7,13,421,145,0.020
165fcd2066ba64024e9516a42e7a392166fbcebb,110,84,84,78,23,814,533,0.020
14c7e3ab163e5dff32b12b5bdbf44c7676f205ba,-1,-1,-1,-1,-1,-1,-1,0.020
97fc2c0f53f544880da584439f4e003ae7ecd5f2,247,245,210,231,0,0,279,0.020
4fcbbfc7c0613c2f7dc344c5dea41aa1a1a1ac48,316,8,346,9,2,155,8,0.020
592fcafc33831bf025248b790525cf5575ab1aaa,437,153,108,169,8,355,725,0.021
5a49043b42f49312b9babb5d512fe0c1e7f904b6,537,53,351,64,8,488,296,0.021
0eb64980de7901f11e0083da13d31f62f8c7c95a,122,59,14,18,0,0,29,0.021
4c5b3b5a67c7e52b45a91346df10c2f0ad11b679,-1,-1,-1,-1,-1,-1,-1,0.021
50a4c0846143f60d6def0148f3cc24d968aa2785,1058,28,47,38,7,432,3297,0.021
eac9e27a64263627c784cbed4b32e69734a5d2d4,93,50,142,48,0,0,10,0.021
64f1f263c910344696b4ebd0ab76978a133c96a3,-1,-1,-1,-1,-1,-1,-1,0.022
84b573e6e62fd0fb9c610a863e271b74c455172f,-1,-1,-1,-1,-1,-1,-1,0.022
fae1a03338fead6fe58105265a0ae7021a8c93bd,103,53,81,40,3,75,516,0.022
7f6b9cd255a52264f8ec1906541fe8726ef25efa,1430,273,1722,387,2,35,376,0.022
b45c43102a3625c1bd78327283b758c7219e3480,125,32,224,37,0,0,23,0.023
b19cd5230ab9da10c774b64b203ef1bf282809c8,660,137,178,134,15,962,5277,0.023
c3821c502e7e6c9810232ac7cba528725d41292f,356,132,128,130,6,5,1003,0.023
c3981c80d6a3e210b49813e91396974dae5abd38,285,531,150,702,0,0,560,0.023
44babaa220e5517123a9307582a1698ca8f33c7f,-1,-1,-1,-1,-1,-1,-1,0.023
ca938219403b07dc497c45e0ee7152a28c5b6ff9,722,263,668,260,1,26,11019,0.023
9f137df802e74e1373cd5b96da62ebd666910b88,5038,94,58,92,1,88,33,0.023
