id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f1aa3c552c6357fc9bd73b683571d55f1d7a6502,89,64,36,71,1,0,795,0.213
56bd1e3552301f7e30a8b9849e414d0d6e9fabcb,-1,-1,-1,-1,-1,-1,-1,0.221
a6422a16a1d0566208e8b5b59ab7766138d69c12,224,339,242,196,15,437,2496,0.226
fac7138182558582afbc60f06e7485539eb65cea,9611,3963,522,3998,1,31,1835,0.230
a1ce172d39026970bfa02329e1a3437d07f07cc8,59,127,22,59,1,10,62,0.236
036342e0ba2261866b0fe83784e6bc9b27c4387b,6,21,9,23,1,2,1945,0.262
7c56e888686f7b6ff9d9a0a2677f3d272d687771,3732,1,5422,1,1,1,190,0.270
cc0f8d9377182639a1d5f73c83748852464c141e,4015,349,108,928,1,29,5303,0.281
06fa92a5d6821e2c663b4a125cd6f9f1338848e5,86,58,23,18,2,10,428,0.286
54e2be97eaa919e9483cfa6b0088f5109992ce46,22,33,74,15,1,86,780,0.287
5c33a059fb8dfcdcdd57ef2bfa56f45159b5c7b8,89,6,8,6,0,0,1,0.292
36ba81345771b02ffc4d568a4e6b6ccfb1569559,200,62,44,63,46,3648,500,0.308
0103c88e0cf3541bc4587f755eb3ce9a13b1a727,213,192,74,183,4,0,1,0.315
dfd63a185328c132f588a1d35871de0a5712797f,116,455,117,427,3,64,171,0.320
461f0cdeec95a27032d3b56ee98e08c2fba3b6e1,416,33,20,6,0,0,205,0.321
3a9f8874486ddc3a3e4f5dbfb247f1d6e550fc0d,1922,213,58,426,7,175,905,0.322
52b794b1b11e573864e61b8b763a589a4c66fb22,-1,-1,-1,-1,-1,-1,-1,0.324
40d10b0f46dd681396e562e5837cd1f7d99b5b46,188,180,97,178,1,0,6,0.326
3bcf413198ebd7b3585de49d8626d861382b444f,111,303,102,316,4,1,446,0.332
c931afc974daad7196591eaeb076d087f21d280d,-1,-1,-1,-1,-1,-1,-1,0.336
9583bec4eb3ac125dc11c19340dcfc8c1dd11c11,21,4,7,3,4,20,110,0.347
55528e1140b1a48cdbfbb1d35582d0b9de6c2247,155,324,58,312,2,73,455,0.363
fbbfe56fa4eb8ecbbc2afc02f076344147f0077c,-1,-1,-1,-1,-1,-1,-1,0.369
bdd7e9d98f2e67e60157294ffe8bad326e89592b,3422,1716,239,2177,0,0,49809,0.374
eb5cbaa20e139e82f5a62086c7ed77388ae3124b,47,123,25,80,1,3,120,0.375
17bf895f0ea9c0630481f64d8a89e58c143daaec,69,12,6,9,1,99,79,0.379
13ab7f435f9e5818cbd079614dd7fc797239f372,-1,-1,-1,-1,-1,-1,-1,0.381
00c0ec81c80e8a0b1586af4aecc6cb8cdb2d8be9,128,40,52,40,7,257,67,0.388
6f7b5a4ab1fa255753398307349ae0f9e5d9c170,93,44,70,17,4,48,108,0.393
6ee0df26d84a97133bce3d8dd8fd2f4c6c247bad,81,166,165,156,3,29,2724,0.396
0b7044f469a2c8af6dcd04ab2a3c86ef58b1493d,18,9,0,6,0,0,79,0.400
572debe970de48cbe97275db133247d693a89b0b,10,1,3,0,0,0,10,0.408
739b5dd9683c877cfdf105d55c9e288ba11a8ffe,5329,105,670,259,0,0,3127,0.416
e5cd41219f3f1d9c7b665de634f4dc521a037260,9315,535,19525,268,8,212,55189,0.424
5e6e6963613967e254a6bb88842a553fe2494849,43,2,8,1,3,417,20,0.452
9d9cf41168b68abb8724c947142d660deb7b9bc3,10,3,1,2,0,0,1,0.453
c32f34198b9439dfcd69f5660e05ee0281ea4671,-1,-1,-1,-1,-1,-1,-1,0.458
5eab47a18f9bf5ccb8988c8c0591ea00f6db68d5,-1,-1,-1,-1,-1,-1,-1,0.459
dad105e536a7a5d9e762c5618ece84bc843656ea,-1,-1,-1,-1,-1,-1,-1,0.477
fa7485b1fb06809ee444548c99ed9493f91e62e0,-1,-1,-1,-1,-1,-1,-1,0.483
fa0e342fcfbf4b13e56590526fb57a3de7797d2f,-1,-1,-1,-1,-1,-1,-1,0.489
c7fc2bdc5dd183d06323b34a6ec0ad7ab828fd90,20,70,32,63,0,0,22,0.497
3b3ab46c1da161aa0729fe6f0c24028be9904c50,26,22,12,8,0,0,352,0.502
cd2f97e1c66ab475bb1cfc3a99cc085c25220583,2,1,3,1,0,0,1687,0.513
1e94dc6942226761efcb8a70980c76d7a91692ac,39,8,13,4,0,0,2,0.547
1db6cd7f6ddb5564efacf1b3e9f550a4a9a52ccc,308,2,1192,2,3,557,638,0.579
cecb64e0373a72b03b6656e82e5fe45dc4141272,23,16,0,13,0,0,67,0.588
4d32f592029b88429f94d760fb3b7dcc6458f2a8,8982,55,21,91,1,4,576,0.616
495c5a9238cf770b7e75b682823056460156363b,754,65,55,104,0,0,3406,0.623
484f7874bdb336bb723814715276ae249debee77,4636,0,2812,0,0,0,308,0.704
a0cff92e39b676c3aae4ed74b867848fe5cc78da,486,37,2,77,10,67,28,0.717
8ca42c0e5769f9173643cbb7ad5bbb29c94d3dc7,-1,-1,-1,-1,-1,-1,-1,0.730
9a596bd04e3e9e12e16df614bd6ebd2f33ba9b39,1348,130,0,138,0,0,4285,0.820
31a031c3d1da98b303f8a3d6c35fa02832d38fce,1701,10,65,9,0,0,228,0.837
d6d4f394ffcb190fbf57a9a3c46747b56c84d6bc,91,209,2,191,1,1,2747,0.856
a5ec8801ecd753c6dd7d00728f0b5751d2091b0c,59,0,11,0,1,0,63,0.864
1096d0184096cac4d9f6fe95c7356552385f5b7d,11,2,0,1,0,0,10,0.896
034aa56b4bf4bd5c1590d5d47f0a709882b7c4d1,66,4,10,2,0,0,5,0.899
b582777ed6f47c73efe533ecbfb8603cde26ae87,48,19,1,11,1,13,327,0.913
