id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
158a36d7b567ef9f15ab65b2956a6568d9300d19,8782,487,117,105,22,691,9567,0.051
097ae62eb5cd244d6344e7ba35c1362ee42d85ef,4819,1000,548,496,2,53,3000,0.052
3b8829fe2b1fa8828a0130222be997b1f32d09ea,-1,-1,-1,-1,-1,-1,-1,0.053
529bfc2435deed5ea58c73b40a3255c214cfdd15,1299,202,343,186,5,77,5685,0.054
4f59c634a5dd398812da52c2cabefc36d1fede00,423,127,493,120,7,421,1691,0.056
462406b60b503ae5c7737188063ea46d50f6944d,2586,9,163,99,24,1527,990,0.058
704153f33e54851977f256580d99fd88f09d8a5c,-1,-1,-1,-1,-1,-1,-1,0.062
b6382920576b692272d5604248619cac4e75d7b3,333,284,818,251,2,28,1673,0.063
0219b1278c2ae93147488cdc123b5fb3898a224c,871,463,123,136,43,2554,2004,0.064
ac2cfaa2670a347e5be6234fdf4f81e86c79c66c,522,257,148,259,4,131,572,0.064
c8b4cd2fe140fdc6d955c801d8124d4fc6528ef0,19,42,10,14,1,135,97,0.067
b4d6f3bd20878f97cd8d9ce3ef0e2733c2835702,190,145,67,31,18,1079,887,0.067
e10a8386e2d990d6b5b8ba6398b8103b2d903105,119,34,11,51,4,27,434,0.068
97fdf4c6f49a2291f34fdc288dcc29ec138d681c,-1,-1,-1,-1,-1,-1,-1,0.069
c325454696c9c46b2328b6a14d065f23bf3fef18,39,84,18,82,0,0,45,0.073
bc8dc1f2a1b398bf5ff32300c45de925c902bd1d,-1,-1,-1,-1,-1,-1,-1,0.073
ca19fb311fee7541b251bdfe4814a94aec2eb6bb,103,106,39,44,12,1385,372,0.074
b3b959e63e0b10b99cd95f941e05d1aec7fc64cb,-1,-1,-1,-1,-1,-1,-1,0.075
2e4daa4281a8ec36353b4d9d6dd4cfcae12671d7,3985,105,3138,82,1,0,1981,0.075
c798d8ac475a8648607445b8f9efe202328d9de1,2351,158,149,145,7,97,1406,0.079
a5749684dcb4e5ca282283852a6e2044b8b66457,3779,1331,2203,1240,2,45,6659,0.082
2a805a2f1136028e9d80bf19ba42597111b8a2db,2155,84,68,82,2,21,815,0.084
be74541adaee5f07f551efa71a3f2b6099cda0fb,-1,-1,-1,-1,-1,-1,-1,0.085
4810905e1f2fcb8a4f5eaf5e62c4898bb103fdaf,741,69,924,68,2,24,2111,0.086
7470cb2b6bd06efcd0e6d7832bbae84c987f3e13,-1,-1,-1,-1,-1,-1,-1,0.086
96cfda6c1e9fa73ccb5540d6222df2ecc09ab51d,-1,-1,-1,-1,-1,-1,-1,0.087
9ceea86627a1ccdc84c53f1d0e42cbfe5e2dbb65,133,23,45,20,1,8,1457,0.091
6c4d5da6262cbf456ab30902fd170f4d7cae2dfc,-1,-1,-1,-1,-1,-1,-1,0.091
c7d27b82605a4567c635bc1712e48c0ecd6410cf,-1,-1,-1,-1,-1,-1,-1,0.092
bd3f4e10d22ce0afe527a8b05d7323eb32f57dd6,371,28,331,34,0,0,540,0.092
d53537b0f6104eabe930eef34bd202abfc210935,63,24,45,5,2,18,236,0.096
cab3841dd0597bc5a44d2d33d0b0e20297904e31,5921,8,21,337,6,232,1135,0.097
eb724b2918c3835da9196e4a8dbd50487f43458c,261,50,461,49,0,0,1234,0.100
9ba4ee8a907d1ef349cf40f5a6dab9ecff0a9da3,-1,-1,-1,-1,-1,-1,-1,0.101
2389508f0912258417d748ba59f64eb04932e8fe,214,47,12,46,0,0,39,0.101
13473ef5200338e0dbdd549c2aa386aea7d3d7f5,534,299,179,283,17,944,2552,0.104
1814351e08e4100b17202db1f8495bf03ec9236c,271,160,3471,97,1,0,171,0.105
22c3898c238898c5e0e7f9c643a277414783c349,544,137,360,135,2,84,244,0.105
7531989e9a097c3307c2916d6fa2c5ee1663c520,-1,-1,-1,-1,-1,-1,-1,0.106
a07029e17cd2162d47cd622d6d77ffc5a64cd75f,145,200,394,185,1,0,1,0.108
e0f223a689a1eda6e72afa8c04b720a1f3708fc5,1639,618,175,674,18,49,1371,0.109
bfc893fa3909ef7d942e119e75c53284ec5ea451,459,22,14,89,7,101,180,0.122
d400074cdf6a9409d560f1af9ee479770aff37c5,801,141,380,210,0,0,1343,0.124
5b07b0d2bf77faf83e98131816f441e46dc56f3d,1,0,0,0,0,0,2,0.126
509914597e86a91243570a40d1f88f8ba137611d,-1,-1,-1,-1,-1,-1,-1,0.130
f510f6d36a2059d4f4dcb0b6bcaa4f8991656e9d,138,70,63,31,2,7,56,0.130
256c6a473731aa67ca5ab6cc882122fffc8643eb,488,138,291,138,0,0,1774,0.136
830fa2381fac7d25121326c5feea19eb878a2d26,601,1000,193,438,55,1430,3738,0.139
9fcb83cc805813a19f3703fccb48dc0152a78d71,925,167,229,164,0,0,337,0.145
ac89ed57b176a2ea6b0c7cb6e4f82594e4ae4e9d,1518,187,235,251,55,1936,8177,0.145
7c540359aa9997bcfbdbb67dd5a8f53c3e8825b0,1055,125,102,149,4,7,122,0.148
1c712e394b8215e160b7f92386bc7005287133ff,236,123,387,176,0,0,41,0.150
3bfb7cd460521b5e022e33df6666811094314cce,1515,62,139,283,3,268,2834,0.151
d7f4c86bdf6533a088662ba0633af98d62102d0b,195,26,45,24,1,9,56,0.152
0d12e63c1b3d201b5dcd571259411cb4c9b80df8,255,38,120,39,2,29,1106,0.152
a74f2c32ceec16852c1d66096767c372b2d13f4e,-1,-1,-1,-1,-1,-1,-1,0.152
744b1ab0356ed775bad023b1078ea95ee602a791,272,85,71,31,0,0,1375,0.158
94f9700b768f950954810c7534a6065f9bb0b6bf,6733,618,1512,238,9,174,480,0.158
d350d5a2d0a5ccf29043d92cde9a49b9b5a4728c,0,29,4,19,0,0,26,0.161
a98b42bfe24480b0f92e3328cb5699c778b731a6,826,13,217,25,8,281,978,0.161
3eb1d165ffb712f76bea0083b49ce6913bf24695,-1,-1,-1,-1,-1,-1,-1,0.166
4c05abd08540d87f11b2d34b00ae2cbd478e3bf8,8,0,1,0,0,0,4,0.168
ae13e1c205ee1c994d2e24e0f7cb96c2700d9dc9,84,23,15,15,1,1,171,0.168
e63f8dd5c5d3b91dc855c5afe0803cc0a6dbbf2d,-1,-1,-1,-1,-1,-1,-1,0.169
4e5f5daa2751d501dc933a32874998f139efe23f,632,6,107,13,0,0,310,0.170
878bf1751f86836b3348dee45e7c719927e37fad,2355,246,692,232,56,2771,1013,0.171
064d4ff0e0cbeb63a722580beb81b61f1c79f6bd,271,3,15,3,1,0,147,0.176
9ba0f27b74ed88af105e88f0df51243d6a6e0362,-1,-1,-1,-1,-1,-1,-1,0.177
fa00e5b05332fa449ca6496ac1ebf6fd699eecbd,93,56,22,51,0,0,11,0.177
79f338afabfaf7427ec0319a4bb2b6d32fb6960f,257,2,82,4,3,18,701,0.186
0d7c52ded2d0432d41b5b039cbac5f2ab6afd946,202,163,436,156,2,19,35,0.187
0142c1a94393cf6c3abff432c21221d0f501b554,412,303,197,286,4,123,651,0.189
02cd2f90760cb12b1d39901da50d6ec4d0359f49,9324,393,2319,301,55,1613,4997,0.190
f16de5c8eb428a9755f654ffd3dcbb10b86dc3c5,236,404,132,386,0,0,1,0.197
c1729d888c060aacf65e9789650bfc1b16c66002,27,1,7,1,3,47,8,0.205
28775a387b8133026cf00d1c3c1319323e52146c,159,76,65,75,2,11,67,0.205
01cf313674e725f83c63ff1d8f7e1dbc6336a810,80,25,32,22,3,57,83,0.216
3da7fd662866b30406479a2d75fb4842b60942b8,67,35,19,35,0,0,53,0.227
5c1fcacad4492d0d1e1f5d2f46455d8b5a7f44cb,236,134,238,130,72,6657,2792,0.228
aab6e42f835016d2b89d9116f88c328e372f0fb9,-1,-1,-1,-1,-1,-1,-1,0.230
846947403b7e2aa276dc6d25fc6afb4454405428,-1,-1,-1,-1,-1,-1,-1,0.235
7f2a8a6fbee810405cff82c3c21c8d5bf41887cf,645,90,189,91,0,0,36,0.237
dbc9d198188536ff4c81bd818826f99afb8d131b,145,105,8,26,0,0,363,0.243
477ee0a6d1bec247462fba490ba68b08a17c0e87,3745,472,489,715,11,790,2377,0.246
37a04be63f2c05b36baa889eb3cebee9bb3c1007,34,6,27,2,0,0,1,0.246
a25c9872e8326967aaf3930ef2ab9bb1ec1c69d3,72,178,101,81,0,0,372,0.246
7186f1f5dcc7ab19aefcb55ea57634c9b97330d3,262,20,8,14,0,0,12,0.247
cfba072f21ae6aac3765d0d60db222901bcc63cb,3788,25,87,142,0,0,8373,0.249
d06056db03916cb15538614ce60ee8a00bfff649,-1,-1,-1,-1,-1,-1,-1,0.253
b3620674a4e3297dc9f143a0eb23685676dbcf69,-1,-1,-1,-1,-1,-1,-1,0.256
0ad91bcd24a434924c898eefc61f37a30d57f952,283,49,69,57,1,4,390,0.257
89c44e6e5e0c86a66f4caf45f7dfe34aaeec36ce,118,152,118,139,1,2,402,0.257
385acf32bcb6b4ae3735020a3c685dbb49f7e88a,39,13,8,9,0,0,15,0.285
98422523cabfc1082eff41838de4c5fd35bf2598,5,5,0,2,0,0,2,0.288
fcd40de9b5a25b7caedf6a7383dd3f8bc6cc5d4a,522,728,269,712,2,85,778,0.294
f5a3febee52c51fd9648d2f7e649e32904036b80,11,1,5,1,0,0,14,0.296
62b1b17528fc8d7f3d73ce6b46c97a4195f9e1ae,2017,169,230,212,0,0,926,0.299
bfdd1fba883806656b347c4c8d134122bbf408f6,40,10,123,9,1,40,171,0.305
6bfed286e937b23aefe672006e7906ad43407a36,260,17,37,16,0,0,283,0.306
dd14a86785bb75a4a7fa353265f2d07c8b18f0a4,298,177,251,165,2,0,30,0.308
169ca9a764aef4fea21b85bea6c27f26097ac76b,1324,1000,71,83,1,10,2087,0.311
29754295b7ff69f65768612750b663e2e1804bca,1846,8,47,223,46,728,1267,0.314
db614d13caa78305e4abc3cb5098686626d67d57,34,9,12,4,2,73,71,0.330
708cdb685a4048752bd0425663fb8fd9579afb56,243,512,158,471,3,82,1229,0.330
21319ed58415951f74edc73c6805c41ab13a9ad2,961,10,84,74,2,7,68,0.333
77f7d78aacc6299dd365ae27cbfff02884d27bf1,77,65,48,64,6,160,172,0.342
9d1471aaae0e166c1619d6d3150b391454660180,1809,409,150,23,62,5563,3976,0.343
cdff3d2a6b98babaee6d8edff4100b868b83e9dd,6143,151,538,91,40,1158,1484,0.343
2064bad309d2d2b3ad6e6a4fb9231c6f4aaf52bc,188,126,21,82,12,613,371,0.358
25a725d72fb1963ec28ded61f26719af80c3835e,4024,69,162,70,1,65,1747,0.360
fe0d93ddcfa0f560cb8f6eda1ad3f439865e194c,65,251,231,148,1,1,1133,0.361
a8998cea01011c8a09fdff1bed4ac51831c53c41,-1,-1,-1,-1,-1,-1,-1,0.362
c432e0e3eef68e0d9a0c7ddc34ba9d504466b856,-1,-1,-1,-1,-1,-1,-1,0.370
b3d3cffbef94f74c4c575f75f8324ddd9b68892f,705,4,21,15,1,1,1461,0.371
cabeda423067c7fc64b429b322d65951458b24a4,-1,-1,-1,-1,-1,-1,-1,0.374
c087d554a60bef11c22ec478bb915afcc25d132f,-1,-1,-1,-1,-1,-1,-1,0.384
1806d6283c63a714976d76ae288b4e1ef125c4cf,693,13,143,13,1,0,6,0.417
94def27dcfa630d798dbbff988629f9eca1f002a,-1,-1,-1,-1,-1,-1,-1,0.423
ba00c55dbc81c4411c4f5bb99ace3eb190a84a67,31,3,18,4,0,0,15,0.427
2bb1fcee8918de6e2fc63ba83f5ecb3c52183378,95,37,6,25,1,0,1688,0.435
8c255489f339140735ec205f91a8360484c15926,19,49,8,40,0,0,15,0.446
092cc019b95ef7a950bbedfcc364d54b22c699fb,-1,-1,-1,-1,-1,-1,-1,0.451
115b2cdbc0b8d96e3fcd631f597eb104c71ecf38,357,428,72,52,5,73,87,0.469
e3f2d34c5faca45fead41ceaf87199cf978683e4,3877,12,62,32,0,0,616,0.487
ee05eb8ab6ed72f8429d0332c5aa45434c68dce8,84,2,8,2,0,0,380,0.512
15e80907f8dade90fb67ab3bae6387255f3d4564,679,71,4,446,2,76,977,0.552
c24a865992d87d366ab3e11af478c941c52639ae,63,20,12,20,0,0,7,0.553
8dd56898a440c0560110c58bbb093f43a74b3305,7232,478,24,526,0,0,2577,0.561
fd1665c0a758212cd9b089f5512d989665059c66,102,31,72,31,0,0,1048,0.571
c8b55c0f43f0f7460f4e622212faf3160f162883,-1,-1,-1,-1,-1,-1,-1,0.575
c048cb3176b2f124d35ae78c955e77f5b3d1599f,136,20,39,21,0,0,117,0.582
0cef9ce1ebc1cb1cfa21bcf335de192ecee5b82b,3292,14,42,447,0,0,24,0.599
017826728f84503a793efc385213242e5673e563,653,126,188,144,1,0,119,0.603
7f6d7c08122837c89fb2c734d43d4b3303b64075,3555,402,241,374,0,0,48,0.620
c1748ba93b92f225cc605b28772fd1208c74ec7c,9111,278,241,16,0,0,247,0.624
40d28559c0817882d515457211bfa419e35ded1b,84,99,89,99,0,0,244,0.644
28b54bceb1331b7f7dcf08d67e17f62155198e71,98,98,123,92,0,0,35,0.657
3e5fff2bd47c3a6b837616f5e6bddae2d400d0f2,-1,-1,-1,-1,-1,-1,-1,0.663
d5998c6056715ce8430d46a76af45b2121498916,257,59,71,59,7,77,2184,0.668
6a3079b89b3cab7872dbc973d39c1a6837b2584a,323,32,1,36,3,182,194,0.678
ec97c7f0b217e9d53cbc3dd8b42335c3a3663481,-1,-1,-1,-1,-1,-1,-1,0.703
cd5895803b3fc5fc7490e4323e3749548a235aec,35,4,2,4,0,0,15,0.719
afc98acff44c788ec945303935863305b63d5da0,388,4,2,23,0,0,29,0.736
c537382bd10f445d4773e58e10b4b07cb675ee76,1487,81,63,756,0,0,1077,0.744
41e9cf3366d8ede89e540bbf88ae96eea69dbf39,128,164,23,156,0,0,66,0.790
0c81c31bf26a433e6e2797f4227ec8e85ca97a28,7,42,2,41,0,0,67,0.796
66abb33434178c2a8e6be23181c2ab214da3796c,26,6,171,11,0,0,0,0.882
a0cab0b76d603ce259009b46d1dac293780a8c57,1947,61,25,385,6,43,412,0.889
730eccdf6e2d8eafbe193bea05885be319e575d5,-1,-1,-1,-1,-1,-1,-1,0.894
ccee8f4c9c436c6fe19f215a4e09d28715815fb0,382,32,6,20,1,15,34,0.898
40153f454add0411a5b019cba9cc27079391b69b,-1,-1,-1,-1,-1,-1,-1,0.907
d2df40dd40b35d0dbbf70a284aa71a99fcd09d78,44,0,25,0,0,0,1,0.918
ce91c1c1eed575879263de726ea87c6735727dbd,781,45,35,47,0,0,486,0.921
