id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9a75ae8d8fbea9f8240fd9997152b3a9a86af276,-1,-1,-1,-1,-1,-1,-1,0.112
35b5870bc1ceeaa179d2b64d4769d27acba8a534,499,151,204,48,30,1891,281,0.113
53bb5bf6f49c0581e65bafd44ee1949fee38458d,-1,-1,-1,-1,-1,-1,-1,0.114
75a1aaa6ddca0b8ee88eb65fff199adeb45a086f,489,16,47,17,1,6,82,0.117
93a6ecab26d0903521a77529fbb272f880a7c9b7,94,1,12,2,0,0,15,0.117
7bc1f4c4c9d2ac1a675335322d259b05dc640d95,-1,-1,-1,-1,-1,-1,-1,0.121
a5b206165d3d7d8f54f07d71bf6448161e5aafe3,92,21,5,4,10,23,43,0.123
39a3d2a1231b41c16e0179a1a4775444de33f995,458,143,1086,137,0,0,6,0.126
9a988273eced1146e9eecff5c759748f6f24bbbc,774,15,62,18,4,94,306,0.129
2aa9612b5fdfee69e10a1c04671038e108199cc2,122,1000,50,828,2,16,0,0.129
98714ec8c122f7a6a27b20d885bae39637bec806,7358,127,531,51,4,98,288,0.131
5f844e3b6c190c4eb7bfe28c520df8f685be8561,358,60,87,59,2,24,398,0.132
65f088b2e02baede9af119fb4ce029d117e91f64,550,55,90,60,3,72,351,0.137
10b90b12819c0ce5f94477ea9e8593d9c3b3ac8a,490,471,63,334,1,6,1040,0.141
9d2f501212123009f958df32b1d0fac38d159e3c,150,76,26,56,0,0,80,0.142
134bbd33043e2e72ec58619e8ab381d9e7d571e9,265,60,76,60,1,28,299,0.143
647319eec31510d95e94f86687f75a54e3bdaf4d,4486,180,415,2136,3,794,699,0.143
ec63d15c3b0eb89a2b571316c09682a4437ba24e,453,40,28,27,0,0,637,0.144
f873fafaeb3503108645c6b460e1cbf912689fc4,110,7,16,7,0,0,52,0.144
50f8c2cbc0961b48697f560dd0dba8b75c84bd8a,-1,-1,-1,-1,-1,-1,-1,0.146
3385490332528dbc1ddb361e0c4cc4045a3a2226,139,14,52,15,0,0,3381,0.149
d2b888cd5c629e050b94976fd8f5ab6d65057032,41,26,26,10,4,11,13,0.162
22122295f43abf9781e03238f20a469f544bb3fc,107,50,8,27,11,274,310,0.165
194ddf4f22e803e9e98efe612dcd77ff7c60304d,728,203,141,78,0,0,625,0.167
56276675413ba5bb29bc447781f9962b159032a6,56,46,29,43,2,36,405,0.172
f8d41c19c746430cc38052f8b3cbcd3258feb3c2,-1,-1,-1,-1,-1,-1,-1,0.172
9514d87beb3c984eb2c58184cbe0c8490f9c187d,267,59,1,14,2,19,191,0.175
e62ad34a8ad4f800ef340c5f4a8fd0fcc2593dd1,271,13,157,10,0,0,0,0.179
dc6656b734710db071be29bee505562c0343cf5e,224,210,49,124,1,0,591,0.181
0ae9dea6321835a8c00ed44c6984a3fee63695a7,628,9,99,9,10,313,55,0.183
e186279b18727d0f44c0f1a512870791071b7bc4,423,12,71,17,4,439,878,0.183
54e5e86faeb32bba6834943f591b039e99fcba45,529,244,177,253,4,0,252,0.185
1dc4a9f6c70e4df58a778017fae299fb98b358b1,210,20,70,19,0,0,9,0.188
85f923f7d50ee2d4ba49ea87c23c62f82272a964,-1,-1,-1,-1,-1,-1,-1,0.197
ea1022464586305944646941f31ebcc48b644e71,77,20,18,18,20,218,138,0.199
01d5f917fc287e1bdcffbbc0eedf8178b4e3cb98,3945,82,1218,92,0,0,42,0.199
e3d9cba95956e457d427af8f59c521516863235b,-1,-1,-1,-1,-1,-1,-1,0.216
0f9cb8e4ea0d8db81404ef4816397f7bce41ad48,304,110,506,55,1,9,351,0.216
539de676c7164767214f783d54a956307c161524,363,41,259,40,0,0,26,0.217
59b19a15d9382c1c1bc610886c761214f1057bc2,317,56,381,57,5,50,1010,0.217
5486f6a6002e673f6a522ee0fd40baccf4fccbaa,9667,82,504,79,24,884,3753,0.218
f5f085553bd8ac37eaffaca5053117df02a08e08,380,507,245,452,1,0,1,0.223
f235b20ab9cb4b21882de809f6227eae3dd93044,-1,-1,-1,-1,-1,-1,-1,0.224
3670cc997972bd6c1573ce8003a2756054d8b452,-1,-1,-1,-1,-1,-1,-1,0.225
e90891a52d0aa41bb122cb569f2c87634c074c2e,353,107,115,101,4,204,486,0.226
9e37847c011f1b41c4de18ffacd78c1e65691065,349,40,44,42,4,70,541,0.227
78c0c287124d64b0d0db358232ae2bcb5c301856,878,210,1018,194,1,207,458,0.228
b06393622c2f3f7b2ff7f4dfab826a49e45a7c0e,82,8,9,6,0,0,23,0.231
d4d6b6752fab18a2dd5f0dc06dbb1725fcb13005,2440,653,192,275,21,917,970,0.234
dc832d160224ed6b70e16543065924f6902ba03f,-1,-1,-1,-1,-1,-1,-1,0.234
3d0f8c1436dd4811a50a8110fdeb53d7f4f1d77f,-1,-1,-1,-1,-1,-1,-1,0.239
7264ad4de7fbe4a323d9b8dc69337a5739fc5bc3,408,56,134,53,3,177,211,0.240
914c8e8dd9da19bbbd9de89f96266895d73ac006,32,11,15,3,3,17,23,0.241
0e067159a3c5413ccc3a9a6fe94a90000f0968f5,271,9,18,5,5,99,161,0.247
4d84123f52df10ca72ebf73238ed9571f349545f,124,13,20,15,1,28,296,0.250
e4990dc0d6c9f2f45ec2822b34b289a77f92f6b5,306,48,164,45,3,44,27,0.251
c9cb1e5fb6d7071281aded4455083fe04c90ac11,-1,-1,-1,-1,-1,-1,-1,0.251
fad0113aee33640ac43de88dbf462a7a0fb1abd5,-1,-1,-1,-1,-1,-1,-1,0.255
4bd1fde135886343235371d7305c79bdc3dbeb8c,170,51,64,7,84,11854,663,0.256
cc9a43a520a0536cb2a60f3a44313e4589525055,116,67,17,51,0,0,494,0.261
9905cc669bb5281e1b3700a64dabff53e63456a8,329,37,94,32,8,1633,3,0.263
fcba87967bfbc749468daec96cef449ffc615587,258,147,141,148,0,0,2,0.265
ea3df4c4fafdf14990cf9dcfced1cd7dd6f7b1bb,351,151,126,147,1,0,1016,0.271
3108e4cc8a03d580f0b67488d02168b6fc47120a,747,67,3,26,294,110598,3972,0.272
fd4116f617d438cdab8db2fa50c8ed097f134f16,-1,-1,-1,-1,-1,-1,-1,0.272
1ae2aaf9453e76878dfc2f6e7b68c432bde416c7,338,15,2,5,1,6,233,0.275
8cceddd15d29c7fd09adcd90a0ae717a7a0bdfe7,77,64,41,60,6,53,296,0.279
2dbe53bef479d533e2eba52e50e70b073f3c811e,-1,-1,-1,-1,-1,-1,-1,0.289
006f9270a06e700e7e6777a538a77556c0e43c4f,-1,-1,-1,-1,-1,-1,-1,0.291
2c692cf4e7ba449faa3cbf1d9fa4e3e1242ba6b4,117,30,49,28,7,121,1031,0.292
1280d12e2ade443bb5350a5a3d100607e543bfe0,521,16,101,15,0,0,52,0.296
974839d6c661f84390be46fca9268233af601d7d,3223,18,0,17,1,292,74,0.296
e3ced1dbccac15862e40dcb6b9d5da2d80d5a12e,2213,13,189,255,0,0,494,0.297
277c61a4adf7ee3d0928eed3311b8c12110b599e,347,124,52,120,9,80,86,0.299
9500ac2117b5bb16f6650a2e2a00c3a2b24a5980,278,66,1238,65,1,0,1,0.299
741ba69fb1e355436ad2d1465a182ed70e48d4e5,-1,-1,-1,-1,-1,-1,-1,0.300
055d70ee670f09bd7ada07604c38b5c85a347192,-1,-1,-1,-1,-1,-1,-1,0.308
669c10c0c5ed870be4ef2b7f49a59558f858b5a2,301,18,61,2,0,0,76,0.314
a999bafb805f0b59221731c090467d43aef91870,105,119,106,87,3,11,32,0.314
d637e5a43bd361e995ec501a14364f849139d686,4012,2,1,2,9,360,9859,0.329
6d2d70480a5f365ac11a905440ae865b5365a752,203,11,26,5,0,0,182,0.338
8d072c85f90e8e7f86f11be7a7d8c39b581fd25c,26,7,3,9,1,9,42,0.340
113f1c7ce7b83c5255daa3ae0c2e994c1a5bd0a2,362,280,89,279,1,31,28,0.346
4f2b315519c21898494a4665f36e6d3abe4f5ccc,141,151,88,56,0,0,280,0.346
87c55af1ac58178d4e8b98f1554c9a4251d8190d,3530,80,193,400,1,14,534,0.354
515b08609a3438af92d89855d441b39402f96909,163,78,117,79,0,0,89,0.355
79fc78af66992df2a0b7d93f00d50ea972cd7431,31,19,4,11,3,323,6,0.359
029fe3446b7590c1eae7ab7cf7d5c201c425a4b4,2223,107,22,97,0,0,1181,0.363
e818afed23e342f09b62274677da6f9190c5c61d,-1,-1,-1,-1,-1,-1,-1,0.368
de1e7bd0109bdeb6b99d76e5f2c2180e0f76e22b,54,60,12,25,0,0,26,0.379
93272c16d552cc88bd5356cc433f8b3c2079eb36,272,210,20,59,1,374,343,0.381
5b82049bb69b091ceec38c349c441910a51121cf,3297,407,17,1050,2,17,188,0.383
5c94d94b9920d02bb90e57da20f4a0af19ce2628,101,5,3,14,0,0,3,0.383
d760469bf59ea73c31fbbef09607dbcf29e53895,1145,104,327,57,25,1230,994,0.383
2fa8ede4b9a241735dfbc6b5b964aa4468440b6d,63,14,16,6,1,0,396,0.387
fd564db76621220571b15ee1e79cb28c88814a46,246,29,82,28,0,0,156,0.389
95048a82e94773a76b026f4a8ee95abdbaf54384,303,40,67,18,1,16,151,0.391
cd4af0c301315bf7075957cc1fde3d2577bd15b0,-1,-1,-1,-1,-1,-1,-1,0.398
807810094c671d0f712ba5a4140130b32fdb1795,751,803,151,310,5,61,874,0.403
d30a7bd908b7600357c2c1081a74bf21b1cf8019,465,43,45,15,9,147,971,0.406
a2a6cc2372badae48e920f781c4ae220b997657c,365,256,116,65,0,0,552,0.411
18f42f5cce894d6f96874d053c1a3f6716d7db94,-1,-1,-1,-1,-1,-1,-1,0.412
bf89c45f323cc30caa74dcdfdd4787718a0593db,165,105,137,96,0,0,30,0.424
63702cf54dd3b3f924ae898d715f16c3e3087104,87,49,15,28,4,21,111,0.424
ad910a9808d0996bddf55404d6208bf08ac54e5b,980,116,232,73,16,198,597,0.430
76a217ad2c8557c24f8185d616f12a476a025a61,-1,-1,-1,-1,-1,-1,-1,0.432
6d6cd0d3e38ba9c82cd5454b4cce242dc054c391,-1,-1,-1,-1,-1,-1,-1,0.434
1dcdeb3e8b7630de14819f1635c53dbe99ed9169,8202,358,791,639,3,770,5409,0.434
3d2cb64802b499fe2b1fccf4d7e52b237103af91,242,217,40,52,5,328,65,0.435
54e94fd20936a4b4b62dada6110b3863c50aca14,48,4,45,4,1,18,58,0.441
fbf2d49cc1d24af8d81cbd3fd5dcf26ed945c96e,289,244,78,148,21,149,449,0.461
05e950f305aeda20a5da31f39a4e0d4e0cd220f7,-1,-1,-1,-1,-1,-1,-1,0.462
11a41c63515a4e997ae0bf1398f13e22de69880f,-1,-1,-1,-1,-1,-1,-1,0.464
4061d3285fed3987bd3fe424c6a676f1fdab13e0,950,18,92,38,5,49,117,0.479
57f742d3e556da824808115e7959653d6ad8d8ac,-1,-1,-1,-1,-1,-1,-1,0.487
daa93f87dd4c65c2245035a42ec31823ff7497a7,4071,86,12,168,0,0,4,0.501
63dd60c17499f412016bbbb2ba9d2327088d71c7,204,108,19,52,2,18,109,0.506
00c08069f6880eeb2dea48651c192b8af6b8773e,60,13,22,4,0,0,9,0.508
38fc02181c95c2cfef6648b0bf6ead755163753c,319,190,117,182,0,0,239,0.511
8f1c27aefac4aa733ec4f644a464c518d2a03b0b,419,63,87,64,0,0,34,0.518
0a0e8703e00e248b80a2e7b1e18d124efffb602c,124,76,1,64,1,16,283,0.525
7a7d1a06de11f765fafc9d0b808f56805685668e,297,48,52,45,5,50,1451,0.526
81a243f57d515f3cb3e156806d340624479bd740,916,0,172,83,0,0,21,0.535
20f664c6b989b41cbe138dfdffdef3a9f19a1057,266,15,7,17,0,0,195,0.538
834a2499cec152792e4c14e57c5e81dc5b13292a,-1,36,144,31,4,6,5,0.538
59f42b45f5ca770311f8bf528082a2b0c98cca22,481,24,24,9,0,0,190,0.544
1574490933c6f4bce027faed3ae0acbef990c149,334,145,83,59,1,20,158,0.550
b9730e8c0e173e81ca3a2481f920a801f695cd77,-1,-1,-1,-1,-1,-1,-1,0.558
e5f5c32e1b069fdc268b879b5c650196cd6ba43f,188,155,72,58,0,0,1157,0.559
250deba23177b5def1d7dda9cea10ea7fa6b7edd,242,65,28,48,0,0,286,0.566
822fa7591c567224115ae31044609039494b8074,44,41,9,24,0,0,33,0.589
2e6d8df9f1e59b5fece0d67e6cebe4ba4d111833,39,3,14,2,0,0,106,0.591
7bd451134e6b61051d7350e38c9706b45f0f9bfd,13,11,2,11,0,0,10,0.594
1d714daa92fea59f148c1a51d4bf055b0a2bea69,186,98,117,94,3,621,7,0.599
6d3a9c982af393314f0d8e8ac69fe52811d6574a,-1,-1,-1,-1,-1,-1,-1,0.604
313cf2f9f88f6c281083ed1f2580e3cabcf174a9,300,240,63,131,13,219,200,0.608
63e248a272acf708396c6f6e42f4345eb48f9462,-1,-1,-1,-1,-1,-1,-1,0.608
1e2b8ea452c8cfdbd950e50800789f37ea004144,272,60,41,31,0,0,783,0.630
467416517277359ac16e1c87020612bed777c3ec,218,21,14,19,0,0,158,0.630
bd74db85d501c01725472a67b02acf07ce6711ba,231,169,71,167,0,0,42,0.631
238533c1205e6bca5de51976c5744c94ff0f7871,1930,18,484,19,0,0,725,0.634
4317c4c89fd99ae908fb487cedcd5a6879805b97,111,42,10,10,0,0,13,0.637
d8bb4bf89303ae5f424237203ec461d8312a58ba,258,20,54,5,1,0,28,0.642
3af49604f229fa73e079227ebd0742898a5ea0e2,228,67,28,26,0,0,29,0.645
5f5ede7b2dbc9ae80ce29e6ab4a3dc4fd39565fb,434,10,18,10,0,0,323,0.646
65cc1997464678a41f9c3a165a58b0d6a7aafca1,2168,1000,200,998,5,0,4,0.661
838a325881402406041600dfd540acd7904a7cf4,18,17,19,7,6,339,7,0.678
d68553f1a2076327570054752fecf345f2ecbde8,171,37,19,10,1,13,62,0.685
c825ccf0edba0c1f1cfbb746854e3ff16080c8cf,437,41,11,67,0,0,60,0.685
a9d3099ab746c3506a620af14eba82b1230bf2e2,23,4,9,1,0,0,3,0.693
9f6a201c18e54965b279fb81934db78db9546a0d,444,252,193,258,4,2,44,0.698
c87daa60701dee615c07fa7feceedb7bb41d0de5,68,177,5,110,0,0,164,0.704
145199f74daa91d9ef8b30a89f2e81297ab09868,653,85,6,37,2,183,211,0.710
3bbb340f2c9afaebd5bd57f821e341f80840d4d2,835,97,44,28,4,414,386,0.719
f9efa0d74448314ff8de22b4e9af796f5f85110b,11,5,0,3,0,0,7,0.724
f790b3448aa563a8be38e9507c9f3908f93ab329,123,38,18,17,0,0,501,0.732
8afb3ba4d0075661304130c0287353c5be82f14a,2822,243,101,140,16,468,338,0.737
b44743f6ae180708a082c141cc20c4b73d526b4e,866,117,46,166,0,0,40,0.745
10ee93d11c06479227c0b68e78785e6a28bc7eca,657,35,36,8,1,0,5011,0.747
a431a324534a02c52ec86dd549aa20d9874a45ea,74,49,36,39,1,11,227,0.748
55efc9b109699e20b442ee9b7dc7adcc73ac466e,780,11,131,36,0,0,1111,0.751
869821547b41488af03cd7cf80aca62dac51b338,-1,-1,-1,-1,-1,-1,-1,0.756
8978b0b78f11ded152d596a4da5624e5af10f57a,-1,-1,-1,-1,-1,-1,-1,0.796
c7f875aea941860f360b41145146e9d5c39532ab,245,112,6,53,0,0,31,0.798
1591ba3a00bdf7ae3a83ad2b5ec2f9b04ea6bbf5,1575,104,5,339,0,0,442,0.817
fce9bad638d4e6ed2f53a431cf7975234bccb818,112,32,158,186,0,0,65,0.819
b70044097290357ffceb59ae56ba19346436acb0,-1,-1,-1,-1,-1,-1,-1,0.829
b15cd537c6935b77f997076ce62c44c734ffa322,-1,-1,-1,-1,-1,-1,-1,0.844
06027fdcdfaad7bbb933d04a3345716c60f4bace,312,42,16,12,4,225,279,0.851
fe20162597a0f56c0b44098c13b567cc7d537b24,-1,-1,-1,-1,-1,-1,-1,0.897
e1143758a3b57328d622d0fda3b2249313db0cb4,651,61,21,30,0,0,182,0.902
456806d77481fd9d451a52b9a1f5c1c05c2fbe31,182,8,1,2,0,0,14,0.908
