id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c8f76af220f8a8b46b5ccd1a314587a512506ab5,3,11,17,9,0,0,1160,0.004
8870c819ef8f7ff5f0eea2fe51b654effbae4978,308,43,85,39,4,347,2650,0.004
45c8d76306aae329b478a8c11326f750a65096fd,298,109,113,101,3,22,316,0.004
bf1454ecadb81e06a22aae4c42814dec4b9e29c9,1392,88,323,184,3,373,893,0.004
d3e055feda89ba122dfbb5d33f7cf295bf91ca23,842,249,270,255,9,376,2421,0.004
5c92dcb813388c22e4cc467911a2ba96b2df5888,1765,120,181,391,2,203,327,0.004
4269cd0a1ee2df4aae993c8e9334e3efb154e282,269,285,115,85,16,491,675,0.004
93e25575b233c2d177f95eb1471802ae532bdba4,-1,-1,-1,-1,-1,-1,-1,0.004
ff05fa270a543e15ce5501010840465bc55189be,91,223,42,228,0,0,6,0.004
03142498087178ddd1de009b8e9ae7f8e96d9b15,1398,280,435,215,15,376,6008,0.004
a566aa80467ad14dbf5b1e120854e1dd3ff812d2,83,35,50,22,5,80,47,0.005
ecce0ce67d5787b1592a0fe9c06591d94379f848,523,64,244,69,9,1268,924,0.005
a5a89bd7700338432dba3e9790ca199b59548534,125,175,238,173,12,711,48,0.005
2203ee92830699a9b32442c81a9a7390b8d7d883,334,75,111,77,4,416,1624,0.005
b0aa57d8c45d800332e009524e1f14ae7b296684,368,332,234,326,5,188,542,0.005
e0a09de5a815525a18f2d47e5609438353dcc7d7,319,128,17,128,0,0,36,0.005
a9f046da452618ec374c25e4eb3310bcef8af63c,250,73,113,72,4,256,949,0.005
a31f25dfcdf03f8a552fdc4381258a3c2d81ea83,138,-2,142,113,6,585,2074,0.005
d5cc0e0e97f24ee27e4b797f0878519c81c8e020,-1,-1,-1,-1,-1,-1,-1,0.005
cdc2fa700492a7e903815e390f3ff190462fc71a,1423,157,286,194,14,1538,1916,0.005
fc87520818a82b18527c186e9adedfe80f422ddb,-1,-1,-1,-1,-1,-1,-1,0.005
93b08a492d7c639cac1e4baef225e4f01e83a482,445,154,114,147,21,781,813,0.005
b4b6cbdf80b5480d7d2fe1db9a826770a55374d2,389,167,140,158,12,2333,433,0.005
8f021e8e7c0e47e5df2a86c350b33a5bb9d42a3e,241,104,128,103,0,0,513,0.005
5fcff09fc9d9badd081f5e68bf676d79fad6c951,333,17,22,19,1,199,106,0.005
f19944584c2c703de3ce209c5b86cadfece189f7,-1,-1,-1,-1,-1,-1,-1,0.005
d8135c6bd792155796a9d85b4e242a80162f65b0,209,140,141,136,0,0,103,0.005
0c59b0ca4d1e0cd1714da1cf24b684fdcb609d0f,1760,759,959,140,33,1839,2052,0.005
fc8b7ffa304edda47e515224103832af67e1e488,219,52,17,12,15,572,748,0.005
1d6124af17461ab021584a902cf34b719b8ad049,3721,173,313,690,0,0,1458,0.005
0ee28313852a349635551b96bcd0c605ef8ecb05,241,74,189,71,9,200,735,0.005
cb525f282a392c67ae05db87952edfbf9d5ffd3e,192,26,121,26,2,393,549,0.005
ca855fc683f3da460dc6438b959c13d2f88a3bb0,-1,-1,-1,-1,-1,-1,-1,0.005
5b4477f4ceb92b5bc6a0ca1b3226d144e8a94717,-1,-1,-1,-1,-1,-1,-1,0.005
5bd41418576a4f36551f94908d59d20abb46a991,442,104,69,101,0,0,461,0.005
48c608370118a0ed220a0023b794228c705a2d4f,284,141,177,157,3,10,63,0.005
bc2f58005b443d0f14cc69c7326aaaeb4d386958,188,48,37,53,1,8,163,0.005
55f88a97085b22e039c9172678b157cf8f44f2b9,246,244,198,63,59,4031,361,0.005
9859730dcb25499263a77515b39f86db9cdb7baf,134,70,32,36,5,176,29,0.005
98d4b2ce726e1ef967e5573e92e0cc75fec21a86,636,297,271,317,4,93,1197,0.006
38dec7c35fd28743bcff0dec59759b95949601ad,-1,-1,-1,-1,-1,-1,-1,0.006
02f14bb895aadd1a6fd6a64f4a878fa8be959c20,164,189,119,178,0,0,3483,0.006
38e778b2dfd92ec87874a64c0be07ed731f4d8d1,156,257,132,240,20,563,585,0.006
3657df5e7a968377f11cb06e9bc55feb59fc20ed,280,179,157,182,6,71,211,0.006
40ce50bff74354326e06f75a0d8baadb1817968c,630,216,968,241,2,22,1281,0.006
4fdff1f1c6e08e62076529c0e46c8defc38667a6,1003,150,706,144,27,1760,9548,0.006
f16651eeb29e6b92485238ce43b89c0375871679,-1,-1,-1,-1,-1,-1,-1,0.006
efcb0c13080382b3682096427609578ac69c8ff4,178,198,176,194,11,549,1678,0.006
b69f2301049604b697d8fad704db10cddff593a1,2427,80,22,102,15,545,1326,0.006
f510838c5403d216eb2ada45d0adee485e5c55ef,1942,314,330,374,19,710,2331,0.006
332f0bb77476fc4be52d4581b47cf57555037079,225,246,217,231,31,1570,1242,0.006
7c2f9954bea301241dfb8acbffae5ec964ed51de,393,7,38,7,16,772,58,0.006
2d102e87576e95f7c0dc54edfccf18b0fa14151a,305,305,221,94,17,955,2247,0.006
c6c4bb6b6b238eaa85d3da7f5e1e6c43c6c5fbfa,490,60,281,59,0,0,479,0.006
13d09a094e2bc108e1c041d68a8bffc650b32020,1315,576,514,752,9,140,1076,0.006
93d72b9b0f0eede14f8b1920256fb98ec4b4d85d,-1,-1,-1,-1,-1,-1,-1,0.006
8a7f85b4c1b78424ea1a28da8345e7024d44b829,1065,309,529,300,11,454,375,0.006
a394d6705e15a6b1ccbc8598d62e9df96eef3152,93,0,62,1,2,36,171,0.006
429478d7edcfeefc8da1ac3ccab904928dabea81,1075,117,213,137,5,147,3840,0.006
bf793abda44124799464f0de0f21dfcf96d1d715,147,44,41,43,9,137,431,0.006
4db4cc3a1debacd0a45ca510114ca1f16fad0f98,62,4,23,2,1,12,3,0.006
2e14cfc58c6a141c28508e923c5fb352ae21437e,-1,-1,-1,-1,-1,-1,-1,0.006
05c8bf26da8fa7c5d862d81f3b50a7f7c3e8e8f3,679,173,607,221,19,895,1101,0.007
7dc6751099a3cbe3676beb33b4d4aba28b2d9b88,592,76,156,146,19,645,154,0.007
76eeb5c5e87fa5db32ccc59b9fec720a2e3c2e3e,765,37,69,283,27,1310,845,0.007
3b409922fe74141b0b417e2c3ca3d9b636f67033,147,505,320,261,9,777,8231,0.007
a40375e0864d04a1a1b71e67c08a38cc3385ebae,8947,14,2419,14,7,394,3936,0.007
9b3db9608dbe68334229b9baa80835a676b609ca,211,64,96,18,0,0,221,0.007
ee38294b5f4b5f3db98917ce342085931ac07593,1015,266,326,251,8,315,1311,0.007
d05460493142dbfd0d757d43741bfbbf9f7c2502,196,138,843,115,35,1770,834,0.007
db00a3ef2b1ad88082a28516644b7894986c1583,525,83,99,84,5,104,420,0.007
14f219c961d609b1145ff2e977764d982ffbfc17,335,325,231,486,1,65,283,0.007
47264a5bcaf348b24eb3c85a58ed64d1dd0cced0,208,25,86,27,12,306,285,0.007
68f52527d57dbdc34ca48c372f67d9d238e91e48,835,12,137,49,5,57,31,0.007
a246dee7d65d7315878da76d04b38990fab8d168,293,78,218,74,0,0,913,0.007
ff917c0e47be794dff2826d83e3e35d7e37452e9,402,1000,285,84,10,408,623,0.007
0158b624bc050f10138d9a186b8ed0835f8fe594,231,8,330,10,80,17437,3891,0.007
85f1c45fa83d3a7a39a9ac1721b9fa83f72b36f7,528,82,233,87,0,0,1342,0.007
c5ec7173315da7ced6d0d31c225659cd50922100,229,156,520,111,23,1249,655,0.007
7dba79023ef9867c00f4579c66c15f45ff008fe8,214,92,113,98,26,627,3881,0.007
11969b1b5d9d5bc073a9d9678ab399bd9f6c7ecd,2674,397,1582,888,4,1770,12862,0.007
948c6d3c189749b2cb23a99e3c62671a4097f57a,140,53,65,54,2,3,398,0.007
7ce43396b853031feabe1734fdf2e3d66d98eb44,226,209,188,189,94,5801,942,0.007
5144ec5e7bf7f0f47347daaff31dae635029d075,-1,-1,-1,-1,-1,-1,-1,0.007
80d65b19d56ce17aad446cd680718fdb90714030,173,76,596,99,4,217,627,0.007
a83bfdc24b7a27151365a621026a5836c2f9c670,64,75,44,73,22,874,318,0.007
028ee0bd48d4ffe228e26633d1d0a2537940883b,-1,-1,-1,-1,-1,-1,-1,0.007
5d8216602b098a142a8ce1cd9b3ad71aad305744,320,120,102,110,14,518,3,0.007
90e3f2087fc297e1fdeefcd0a04fb296b01c8ba8,563,87,32,84,20,1510,23,0.007
f24eb6457ed0769c8b7acd2ed413b3bfe20a9136,425,805,131,43,32,962,2682,0.007
620b02a856659770a1a74d4b04b7267ea75a0b69,-1,-1,-1,-1,-1,-1,-1,0.008
613a1c37e5bfe5b7fdd712069b72fd24a19115d2,202,339,82,140,3,1012,329,0.008
48ea8e4054d2f2b3dac6f25330a72e41872b3967,458,172,220,155,7,543,874,0.008
e2b02a4f7009046bdb82e059a24bea4fa0245af1,490,202,215,217,90,3866,3514,0.008
0666cdea78dd2d5efe8d2b90bd8c4a2dc3bcdae2,219,89,33,82,3,134,1550,0.008
6343908291761d80b8ec764be85964bd04392760,-1,-1,-1,-1,-1,-1,-1,0.008
dd1e4c6e0ccfdfc3c7549826eef820c44e4c530f,317,45,216,44,0,0,198,0.008
782158526c036dc9212b108ed9ae5e3237b68e74,85,0,50,2,17,531,0,0.008
e9baa23a5e168912579efd09f2bc5fcac428b099,679,89,457,89,6,386,2514,0.008
ec95b9ef3f42089f444d9082843311432fb514ad,-1,-1,-1,-1,-1,-1,-1,0.008
495f16cb447a7e2d09d5be4f7d0ec264bfa5478c,101,53,39,53,13,277,0,0.008
7090d32fa915f82dbfcc4cc71d2f35d72cbf4f94,599,598,181,780,20,933,310,0.008
c16915e1da57c973f2e4761c79716359d3d1f7cf,-1,-1,-1,-1,-1,-1,-1,0.008
d0bae1f7e00e7d488881cc68040e5033da1e94e3,272,329,56,141,32,1955,5812,0.008
3a820f5cc17d9b38ddaf2f311f7e40e946b756d3,1403,320,326,308,30,3358,3080,0.008
9745ee231adb2e40d08543e03aa3572568c8d012,302,44,160,46,30,5303,532,0.008
69f0b316d3f6bd64f12ab4762ffdb6577ee6afc3,18,6,4,6,2,83,17,0.008
9c6bfbdc49b1a9249d37b6928a96824ae922a775,345,94,20,85,8,618,532,0.008
07e9b3ab370813ae2d8b4b847b56abf2e91526c8,395,86,150,86,8,608,43,0.009
4166812a73c9225a8fc93d77da04c8983aed0394,620,83,523,78,2,40,1716,0.009
b74db3066b9507b09a2c4b062380f9df98fcd75f,290,96,300,95,5,503,146,0.009
9d082ddaf0381b7c3253b8b44c257dfa33d72ea7,63,6,22,6,0,0,92,0.009
64a75472a9c76b646bf5b3f169c90f7bcc076a2b,223,48,96,47,10,228,836,0.009
fb4f6dd3e668174d05a08ce12e41076c17a8fec7,481,544,338,519,33,1331,2752,0.009
0cd73e8f1e31ce5f3a377a7eb29f8ee0fa71167f,3047,90,438,293,60,4829,2549,0.009
3f8ff99dac6afaac42bb3702c495c840322fec04,716,126,74,129,6,89,1272,0.009
7dfb8efcb0708343aef0cd1344bd52b2b2966f73,2461,480,128,519,2,45,2735,0.009
72a654d1b56d4b17833abdc51d42a869fbdc5863,179,436,169,250,6,448,431,0.009
059f563459ef5fcd4717c01f9e656bccab699328,315,96,226,94,14,940,1106,0.009
4efae9fa635f1e041631a702b5d6bc86bf9dbdaf,3195,416,1082,397,30,2325,7457,0.009
cfd7df583b55ddbc6c78b72cb28478fb987a11c3,97,68,209,66,1,34,3106,0.009
aa1a911d5b1958cd552a184934b99c32f74c18ae,274,141,314,139,0,0,446,0.009
1be18c7d2223f451f329ea414d29e33084d052b0,-1,-1,-1,-1,-1,-1,-1,0.009
c7e2154fd6619781b4f6f40761e34f13a373552b,778,439,235,433,3,68,1838,0.009
9c43a66cbdac3eec9dada9ce1c543cd42cb3d4ad,123,79,38,78,1,2,42,0.009
c84c2805d4213d5b42f812bf9fa91e667d3f7077,-1,-1,-1,-1,-1,-1,-1,0.009
d259b47b38aaf136195d06637ebe96881b048fdf,319,141,198,138,8,1082,1099,0.009
94c48ce847293afd90543a64c2ed50a117074222,223,211,20,218,5,470,2159,0.009
9931a473d72661a7217205c050740d606e34c58e,713,7,93,7,5,185,10,0.010
82d6257168e52f900d1aa695e46b9936479b033b,692,19,77,46,5,52,389,0.010
724676fe49146c2a157f001dd1b9b188e4585544,-1,-1,-1,-1,-1,-1,-1,0.010
ffc22eb3f7c2c3ee4910dfd1cc6c5fae28dd9367,218,30,40,29,3,117,1145,0.010
8b9992dbad9ce011ee5d3c7cecc807ba11d94492,2187,485,412,185,29,2073,1117,0.010
d4940f4113092beb9d870ac3a9370a6b28ab77f0,67,20,20,20,15,5219,384,0.010
e97a4fb8e8daa8b723c5c91f7412e051a87039d9,2162,57,268,69,3,97,1384,0.010
89e68ee4872d6bfa1210e57082d4f710af3c3a23,122,17,140,17,11,1091,1126,0.010
f3c16d48559690685146c7dc659a1f1ec6d5d3d3,663,62,222,63,4,249,5117,0.010
2f5e664647ea21ad9d7830c87b5c228816b6d21b,194,246,85,35,7,433,44,0.010
668fe5fde64e21fd4ea3ed55c932a47609a34e1f,402,67,28,65,1,76,431,0.010
551c237506ca99ba387e7452e2cf5c106b9f578f,335,82,188,81,2,405,1947,0.010
c34def4fbd7203da05028992beeb22448080ffe2,117,7,2,5,0,0,20,0.010
4ebeca3954ea97f81848c2049109aad6f789c11c,213,63,63,13,7,167,1839,0.010
e1e55b949731e2b3cc95553ec8a6d9cc4e3ffb96,288,79,132,73,4,526,5132,0.010
809fa9d19e15da93cd5fef1bc14d293c201bf4fe,-1,-1,-1,-1,-1,-1,-1,0.010
db3ec47bbe8fbf632285c950c0a8511c86e795fb,70,14,68,15,3,6,109,0.011
84e05838e6e93e8cfde7072e0e47301a1fe5eefa,284,243,266,104,16,873,2066,0.011
434d13b7bfa145493003549c12f54d5a2c588e92,333,18,200,19,20,941,187,0.011
07cd07763ec95241c0c10a27c2882e919dc99c02,265,43,111,8,5,33,62,0.011
3ed4b65b64ac8ac740fa52117ae4d9f810216c17,1960,64,318,630,16,638,244,0.011
a4acf7a0a35edbbb83df1cf7b0344bcef021c7e7,-1,-1,-1,-1,-1,-1,-1,0.011
4a68c31d32643b5f054f17cf9656d84a85a8d00e,-1,-1,-1,-1,-1,-1,-1,0.011
4276fbb8a2cba028e6d49fc421e17716455292c2,3435,320,2541,299,2,13,12989,0.011
807eb77fbbe24d8d8b87cf6d7961f708fb74a81b,-1,-1,-1,-1,-1,-1,-1,0.011
b8f3ffa24b7797ad203ac9c3e54fd990922f107b,196,13,30,12,0,0,55,0.011
9a154083d80b6d56c96fce208c10429dd7317353,384,24,141,26,2,8,282,0.011
06cc61558f50cc813df16d1892367497650e313c,280,209,223,206,1,130,873,0.012
043ffddcb3f4829aa0744fff4917061b1b8c47db,-1,-1,-1,-1,-1,-1,-1,0.012
85dd83c43b825854f1145449c2deeaff8acde566,-1,-1,-1,-1,-1,-1,-1,0.012
dd2a3d4e6b9a8e0569fceafb8c2e2dfa58efe133,711,77,88,87,1,8,143,0.012
61ae2c4592e000b51f6c0cf24eb34d10214fea1d,474,238,82,244,26,2456,668,0.012
84ed3715eda0bf78bc01df7f2d07960e067fc22e,1459,912,341,966,21,2718,21002,0.012
95ac3907fda4938c2b15f3ab9fed0642c87eeefe,272,123,170,134,37,3382,2046,0.012
d897497bc64adefee18961ae2e02db1bd25815d0,99,64,96,71,0,0,27,0.012
7ed7286fabe141d6656dff99f7523286368b91d0,272,23,53,22,5,128,163,0.012
0ef8c9ef48bca543c98bbb73b328789c0e477458,1787,99,299,627,5,123,2549,0.012
13d1c135b8670634263f8d9326e285d02d58d1db,-1,-1,-1,-1,-1,-1,-1,0.012
52ae40ad642ca14a2da7505f0c21397fd867dd0d,2141,131,544,221,12,1082,1217,0.012
415d2b045a048860ad31c2a24a154bbcb718e02a,-1,-1,-1,-1,-1,-1,-1,0.013
5007cab7d51dc28720ba02a4ccc3163cb3ed79bc,1245,25,200,68,5,275,508,0.013
a22dbe362d0ceae9d51677cf32746468f5c70408,170,2,36,2,0,0,19,0.013
6441d95f4fa99205a6f699786d7d78682eea6561,322,174,83,89,0,0,164,0.013
693cd7602e7189365d5940a375f787b7a72a7d22,295,289,315,59,1,5,51,0.013
0e43a6ba8acdf67cbf85e0c4c4c8412fb2442a30,101,28,87,9,3,45,618,0.013
5134aa5821023e9b37032599beca195fe49485ef,-1,-1,-1,-1,-1,-1,-1,0.013
0681aa2758ece913829a066ef62b13ea1649467f,287,86,141,79,0,0,2495,0.013
ae17087771175c83144d58dedf0fbab44faf864a,-1,-1,-1,-1,-1,-1,-1,0.013
7426310d558eccaada76ce2d039b48d02ddb6d41,-1,-1,-1,-1,-1,-1,-1,0.013
af48d7c2650489d3d3ac5e9c5e29e1db2f242814,-1,-1,-1,-1,-1,-1,-1,0.014
b8d22202177652f7fd988c530990a50c9a597200,215,35,72,33,0,0,605,0.014
d5466404751a3a50d13ec9fb0212dc104a27de7b,166,72,416,78,3,15,183,0.014
515544dac818ab4824da687eac31add41c0802c0,763,57,115,57,8,425,641,0.014
24b3564a5d636e51f1da17322db4612ec3cd9e6d,1040,396,305,444,7,64,3323,0.014
235d2fb20a9c39a9db550b9cd4671957b7fe2752,627,1722,430,1570,4,430,13244,0.014
678ea26d3ba49481bbaaa44088fe59a58f7454a4,350,44,123,48,7,54,1785,0.014
82bf5105eb3464e0b76dace0e0d0dc1666a830a6,907,269,321,291,8,197,1169,0.014
f861e675735fd11b6164787de700b7d4b5376adb,191,115,194,111,26,2097,477,0.014
b9bf78ad09dcdcdbb858ad4f92ba0d5597ec4b6d,217,73,39,68,0,0,109,0.014
2275ffd693c3a982b8d09982ffd5e04329807b85,393,47,96,44,12,169,411,0.015
c79d591fd7dfc4ac2acaf80ba75c78fb78f2514d,793,5,196,14,5,207,75,0.015
bf859e7290c1ae82528c30d6f414b691835c8c66,189,18,57,6,3,88,270,0.015
7381a7ac14e38e9cb9fef35f3cafd6ea32705b1c,-1,-1,-1,-1,-1,-1,-1,0.015
8947347b71a63798d2b297a661cd5bb5b70b72d0,194,66,343,64,10,382,705,0.015
bc208a1fb83b6745bfa15bc0647c2db67e1f8c2b,228,167,113,157,0,0,462,0.015
0366ac4d3b27fb4991fbc8678453eebb6ac39e61,922,88,629,91,2,29,234,0.015
d4aa26b71be16a21fab9e4effd75de3eeb262c0a,-1,-1,-1,-1,-1,-1,-1,0.015
e310e4dbf8d8b7bd2221f346bf7f45bef806a2e4,584,195,174,174,0,0,3503,0.015
a026112474c9bcf628319308f83a6a1d71e29f3e,-1,-1,-1,-1,-1,-1,-1,0.015
c71a139e5f561ed557322ebef86372de106d7b4f,321,238,99,84,2,11,311,0.016
05a19cec8fba25b73b386ca5e7f1df0f351663bc,4177,332,431,2057,7,530,1849,0.016
d06f0951630603e9f4cf6f49eec9cf36c9cf4061,2719,1000,475,528,200,15641,3873,0.016
dc913ef8655f15a7e1d692d7f4b32a5926fb0bb2,-1,-1,-1,-1,-1,-1,-1,0.016
880d22eff65ba81256d3f3ed7161f082d8a945c6,-1,-1,-1,-1,-1,-1,-1,0.016
c945aca0f5274a7fae52f6fbf6a435f23115255e,162,185,1,17,68,5907,418,0.016
57b620c21ac19b66f5b296ec7c144f81e113f7bd,-1,-1,-1,-1,-1,-1,-1,0.016
4aa45fe0d6fa1e280a55ae53a34320457e371ffe,275,79,243,71,11,310,1318,0.016
35608fc2aa3cf9108e7b988a4e67e82d572d8a8e,-1,-1,-1,-1,-1,-1,-1,0.016
6b846b435395fbd1510ddc4095d42a2e62c1ac0a,213,1,9,2,3,89,14,0.016
4173249f2b51272af0ba833f4798ed3334514c12,608,63,50,131,2,37,1096,0.017
16871f9e6ead39dd53769dbaa065ed7297bd4804,-1,-1,-1,-1,-1,-1,-1,0.017
d796d4f31025541442ccff58f7e81624f8920169,408,83,89,37,7,152,732,0.017
4ec75d0c56a5f626b27b410b0062db99ee8da492,9,1,20,0,0,0,14,0.017
9ef6bd50bcf1e4065467d72baa212ebfc29b5228,515,131,219,130,5,129,432,0.017
c93c975be9056080719826ff11390ed2a8f0d436,123,35,28,36,12,161,26,0.017
333c860a53440ba89f3e4cab7990e14648cf7c3a,200,23,54,21,5,461,230,0.017
a510b95200633a4569c3cfee89d28de125e7d86c,1140,1,203,1,41,9305,1962,0.017
0aa1eec9b36069610ca667a2cb29fd1761b98038,364,281,155,270,2,105,307,0.017
2785e9a16724eb311bbddd653d7227c691aa0d94,902,992,400,989,146,16441,3129,0.017
9617c540e0812fdbfa875880dee98b9182847efd,2326,109,2864,154,0,0,1757,0.017
e0f513ca22321090e02cb79d7e79753f56a906cc,487,179,92,197,9,212,1215,0.017
a0c085aa647ae5c85b47ef62c8127003a4660ec8,141,0,352,0,0,0,0,0.017
531d72e76fc5886c4fb5010216ecf582e0ed793e,613,108,3167,106,2,2,4536,0.018
1b8f37cfdd048581c4c990eff30bdf4fab3ef917,-1,-1,-1,-1,-1,-1,-1,0.018
31c9ec526aafa799144e1fda150043d1798031b2,769,206,377,210,0,0,3287,0.018
6dcebe313a5d05d3f2e3b7c4a32b0a0d5c01501d,-1,-1,-1,-1,-1,-1,-1,0.018
8dcb019eea9405bcd76686a0908e3892fc7ecb23,559,7,36,9,3,34,359,0.018
f75ef0cce85d6d9b87d9d094d9b9ea89c7a155b7,730,155,94,187,0,0,2202,0.019
7ab9c456c0e571a71586dbe2ef8bfe850002a7a0,359,131,112,134,0,0,682,0.019
5f03ff9522bae52f4b2c229b047306b9d3d77c6f,718,1316,66,1237,16,317,9366,0.019
fc733f825e8545ff1026032cbbfc4b7d2d54c764,110,106,155,105,1,58,44,0.019
53825208c6d9b48ef3f5bff8e9f1159ca74cd7da,105,131,46,23,2,88,117,0.019
a7a896e437bd2e252e2eaa5dcbd09bbe0cabc5e0,52,246,137,127,6,138,1041,0.019
a90eb252fae8776d9900a0e77bf86bc3b39b393d,1828,313,396,597,9,1102,738,0.019
91fbcbfae99378c1cf200c83cf18d269f0e61cdc,-1,-1,-1,-1,-1,-1,-1,0.019
64b454ecd58cb5c11d0973c9417669c538293b64,370,65,128,65,27,4795,2386,0.019
3b5b5b02b26ef1bd248018c71f5f1d8a187a1071,673,384,361,92,60,1751,624,0.019
57edc88fc4149a87c83880fa077fb57242380e0f,419,127,224,118,7,557,255,0.020
160e734c8ee9f6dafa9485d9147626b6be0b0f27,51,43,49,33,3,201,3835,0.020
66959622799389a820a0f3650b1c554bfdbafd24,129,64,1898,57,1,2,3066,0.020
8378603d3fb96f3dbc994de564c3483fb1c0653d,283,94,173,90,0,0,731,0.020
daf07f24ab04bf7e21dd01c21b26735abd09a60a,1229,192,505,196,1,26,695,0.020
e6406cbb1b622add17bf30b85cf60541505ffdc6,-1,-1,-1,-1,-1,-1,-1,0.020
b4045052162e861ab0cdef1e608c540c3ff951b1,113,93,190,89,6,51,2417,0.020
3356a0ca280dde7a5e1b084c174c843d4b3bd089,276,11,105,10,1,16,27,0.020
fe8a579189f27467738eae57fbd982c81af690c7,957,4,2561,5,0,0,18,0.020
592fcafc33831bf025248b790525cf5575ab1aaa,439,153,108,169,8,355,725,0.021
d17c61958d9c8dada41f815c1e223d0bb2f917bd,3326,29,332,102,6,99,1672,0.021
83844457e2a2872aa85873e8ea20de56ddfb1bfd,178,76,104,77,25,2922,1167,0.021
9990817767a62b99a4a56e529be9a4a98c7d8cf1,325,139,162,130,4,315,788,0.021
4e1f8fe173e940afca5773af869784a457f34da5,211,204,205,191,2,16,753,0.021
3c277c2e8f1381805f0264d9f9096bf820cce01a,54,56,185,55,0,0,363,0.021
a22d3eed4d1785ddc03e4f87aa0e0466a11da872,979,97,167,51,4,187,89,0.021
cc76aca6fefa461c1584f6ef6fbb4e56361ab957,177,31,62,31,3,109,97,0.021
27526835ef75d7ccdee08f0c21caf48668ba6ace,173,374,83,359,4,24,67,0.021
28f073fdf5de622993900b9cf42788e72563b144,236,81,379,82,2,85,399,0.021
c87b7c41be7f626a0a71185dd12f8eb2a1c2be46,1148,87,254,98,11,111,4859,0.021
43dc7e98a2bf4cc01f17e87e6bcfc6155fb12a93,408,147,411,148,15,536,1087,0.021
cc1d2d7b36ed310e0b388b595a60adafe8a13cb0,-1,-1,-1,-1,-1,-1,-1,0.021
78d227f311fa36c018b9d4812fc06f6d7dd97e50,239,33,71,32,0,0,334,0.021
571dbea60dc359d333fe12140174a2e1e70e1d06,-1,-1,-1,-1,-1,-1,-1,0.021
f14d7535502a4de3d5b64706813d9a5729398f01,219,115,2831,113,14,950,183,0.021
ae2ac2054ca4d5d448f35b763e2cb7f6dffb837a,515,39,1565,713,1,5,39,0.022
74d77d3dcce52d2ff7ac59eff909ed85caccabd4,378,186,77,36,6,98,2450,0.022
a7e8d36e86f066decf4fede8a6bace4bc2f6c1d5,-1,-1,-1,-1,-1,-1,-1,0.022
892d0b0abacb63d17fc6047f101f4008fbec943d,125,18,100,16,0,0,239,0.022
8ae667799869b4ecc95af00f2576e85bf2a09ee9,-1,-1,-1,-1,-1,-1,-1,0.023
73bbac6389e1cfcb85c44c0b7d96c80586504c78,152,132,78,84,1,0,155,0.023
306cd40069b1f6026331d36fd136854a79312f5f,624,66,369,66,0,0,145,0.023
0a5cedb8d2d85867cbbf1c56fca6bd811ecb995e,237,3,20,3,11,196,123,0.023
5199015d798ace0beb0f1c04d3cea0baacfd9ff3,1988,135,118,113,11,957,5461,0.023
f7c486136f20f203717212a6b2112f04054234a0,280,324,299,303,1,16,3574,0.023
db3fc2082cce1162f5bc4a49a634d69dbb0eb443,-1,-1,-1,-1,-1,-1,-1,0.023
117c8d6f6f523b72a0503bb8680bd3fd1b6beb0f,842,296,223,289,6,199,488,0.023
f2c0426e5e285361606a8f7e87d4d36094e9bce5,-1,-1,-1,-1,-1,-1,-1,0.024
d09d58ef76b1ccd3b4d7d143dc5aadb8cfac2108,2674,62,574,196,25,4275,7217,0.024
3e28a2a569791a53895c70300d674541d3bd3d99,-1,-1,-1,-1,-1,-1,-1,0.024
083ff10224d12b318f4eff0df9a7116a4659a29e,1308,241,300,240,2,277,1,0.024
8e4977573520f1c8903b8ca04944974a5256b64d,2291,30,102,28,3,78,2544,0.024
6f1c9ec8e803582eb68c3e3c19d916d48a21b3ef,239,32,246,33,2,35,2,0.024
5486238604576b4377c5b452eae1f20388f1d77c,449,350,762,320,1,1,2652,0.024
f0cee6ccb2c00895e26a2a032f9be2d8c52dc971,-1,-1,-1,-1,-1,-1,-1,0.024
5839700bbac20022cf115ecd3f9c97f994f3d900,58,295,586,289,0,0,4845,0.024
e513baea548629c253770cff248cc62d67e88115,-1,-1,-1,-1,-1,-1,-1,0.025
a9d2b534c44e26fa0ce7a86e65ce074503cf9a97,230,304,265,61,37,1285,1803,0.025
e8720b8230afe7a8a8494d17807c5d9ba542b768,498,55,114,52,7,181,150,0.025
e109cdc1abea40e3bb35a5f7500d791de9ac6af7,1955,510,226,523,20,1223,3630,0.025
4ff4930c6206893e9ded8a3a3f76abd67ab79474,-1,48,133,48,5,133,652,0.025
68cc39b9b1978325e9d3fd95a101a5e3a0958dd8,824,20,409,28,3,68,1586,0.025
fe59f1b0bfc44e807ee2b453d9ce965069d1520e,-1,-1,-1,-1,-1,-1,-1,0.026
6810159720a2294a640f9eb0fd381861eb8eb4d6,169,55,63,55,6,93,165,0.026
411899010afb5f8bb70364b97e3cdd1b5552b3bf,1135,56,236,53,29,767,6605,0.026
4b7a23135c316c8686595f8b16e2b5ac962d2816,69,131,0,120,6,69,69,0.026
0302f254064ed31790e0cb16961b26ee35db44fd,7244,37,339,572,114,5305,4649,0.026
1e1200560485969ac184460029c91b772fbc9dd2,929,105,72,99,13,955,2848,0.026
f53096f340ea1ca2e17758e4ced3579671f84a4d,224,179,249,192,0,0,863,0.026
