id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
633f62329f35abea251ff56a5eba8db47520d24b,110,5,3,31,0,0,9,0.832
a075520df2f1dd72e821b79abb10978e5553ccf5,1201,4,0,617,0,0,2189,0.832
92f6924808e78bbd810e6b8a5fdba87b7fa9d4a7,748,5,55,202,1,9,6,0.833
8d93e66f211d80cb2116c1fdb0510a9817134878,921,39,5,548,0,0,113,0.834
39a300b2c746fca7a6d4d094564342e02474a34c,582,36,4,208,0,0,102,0.839
fe1dc1a57f6cbf584be83508444bb37fba64bc5a,10000,1925,776,1727,1,60,294,0.840
99055f2b3aedb75223224feff1a1a0d4209fbf90,197,5,95,4,0,0,50,0.842
9d24ca51ac0687b65e0f5199156ec2cd76ff6fc4,-1,-1,-1,-1,-1,-1,-1,0.847
1df1977fdb7b2238199a27a0786b44841d5acfd5,1053,77,75,49,0,0,184,0.848
2d2456eadfbc2634d846cad58081bc14e857af4a,98,0,85,151,0,0,23,0.852
4d28d57460c5a74c2b95935a52a84733f89b7423,79,3,3,43,0,0,1,0.856
78da60cfd5f2b0f665c2212e3ea88e08ba2315c3,44,18,3,23,0,0,16,0.858
312bffc9593d39f670ef538c725ea2161d2419d3,4142,36,111,73,0,0,281,0.859
42ae1c97664e3819283c9bb429ed70063bbbcb15,95,18,8,9,0,0,3,0.863
2cadf7778bea41a6760bcfcfb01f32b58b304bd3,339,5,1644,11,0,0,21,0.870
f6d20bf18fd217636c1b9dae436e672a51627910,1216,144,42,329,0,0,143,0.871
b4f8f63530a07d3ac99a1834dc401b5923cabea7,86,56,12,254,0,0,10,0.877
70436952aa701c7b11625cbef7eead8b0f687a71,824,36,23,252,1,11,89,0.887
266d87d0527fc6b97da08b607203a3866ebf8eba,1,0,0,0,0,0,2,0.889
763b7a097099ca6a851def9490622eab6218b2b4,2193,712,25,691,13,260,1756,0.889
657a8a50b60cf3bbcbc9675adab06c39bae7719b,628,13,17,11,0,0,79,0.889
33d6bc2e77c257f8b1c4a076e0a7c6a996fd2db1,372,32,28,121,0,0,85,0.894
21094705eda6e165ec47dd480debe68558196a40,881,408,0,265,5,2,57,0.895
96fce1450f12cdf1bde7e14f90486d77b28766d9,115,19,2,39,0,0,28,0.895
e5fe2c5a1202f90e5f0c0a933cffd835ad7661af,2975,0,1802,247,0,0,392,0.902
4af98edd9306c6571685d4242ca3ec049acc192a,4,1,8,61,0,0,2,0.904
5301cc9f297e4d9e709b100d0affff3022a13d17,267,47,237,43,0,0,35,0.908
04c2d983dd73786a41d2992d95d3f60794a2302f,2981,344,525,296,0,0,211,0.911
b9b9dd14fdff34f5a005b28b8b355fda8075f815,457,34,9,247,0,0,25,0.917
fc8ae4023b17ec04b3a123c55ebd4a9e229fec47,-1,-1,-1,-1,-1,-1,-1,0.923
c959f8177fae2152a85a324d4494d11382df7097,23,1,2,1,0,0,3,0.929
f6b0b8e70dd2fecb6c9e1a89acb2ef9ded38e499,-1,-1,-1,-1,-1,-1,-1,0.932
d366698214c4ea60cbdbccfdc3f283bbbc4bdc64,83,20,6,23,0,0,0,0.932
3442e3d3db48fd009487c5d16586b91677071673,1220,46,67,71,0,0,9,0.936
75c56ccfaead521b6e21a80b3aa98d1453446fbd,27,57,0,52,1,6,63,0.938
27ed10f4add18244633df5a55e2d0b73c81a2152,-1,143,93,131,0,0,135,0.938
6a90380972ff28864bb3f262c552c45a1b4b5c1d,410,14,20,160,0,0,25,0.940
f5b2f4046e371bfe676c1232a014f675a33d8c1d,-1,-1,-1,-1,-1,-1,-1,0.943
1fb791262030ae0b8a899674bbc8b8ad62de47ee,35,8,8,8,0,0,14,0.960
973cb8d3dbe73d323cdad2dc4389e7755e2a3450,31,6,5,10,0,0,1,0.965
b5382a31cb5dc249295d558e7afcb8468a8ac67f,-1,-1,-1,-1,-1,-1,-1,0.967
9a984302fb96c108f5f96da8811f9aaeee9efe6a,6006,1,1590,457,0,0,965,0.968
