id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f42f44d376c0421b8a425cb564c4aaa3ebdb5d8a,162,250,142,250,0,0,6,0.312
01f67d30bf55bcfd1ccfe7cf64b22c70e571809a,196,36,107,35,8,0,10,0.315
be141a4f92eb04937dd82e6bcb811b847d8f3f33,115,294,501,287,0,0,6,0.319
819457adb020a164c7d7d584762ecac4a1b830bc,-1,-1,-1,-1,-1,-1,-1,0.320
33413636d7fc47b1a8f75aea33d8014b5fa61303,76,135,371,124,0,0,7,0.320
4fa2e830850741dc3c72c7e68e989a96cdfdf13e,204,38,267,34,0,0,15,0.321
47bddc6e4d57b477d65d6af7b1c246906f59b0bb,-1,-1,-1,-1,-1,-1,-1,0.321
49f29c092762352fff6974a6a4dc0082c61ac022,887,67,233,68,1,0,465,0.338
312665bcbe81aa3522d62fbf85eea7ae8994d164,54,21,85,23,3,8,96,0.343
624e347634a2082ff601c1fb6fda60792973e8e2,232,871,174,826,0,0,21,0.345
35fcdfd5f8cb0c0e94899b8266826f73a74647af,-1,-1,-1,-1,-1,-1,-1,0.347
099c0263a4932fe7d26deeccf4f747f143b65cf7,251,50,143,18,3,28,213,0.351
c5ff94cf6e37ad6f034e3c07d73451343eb2a349,217,235,134,230,1,0,13,0.354
36ef8bfa7875004844deb7652c2fc5d718f3f82d,171,1212,412,1097,8,0,3605,0.354
1bb28a6808c8e19bbfdf0a194af29f23e6a627de,312,241,355,225,4,0,8,0.355
6f46529cb95721943e86ed171294416fcefc7704,142,92,51,53,1,14,163,0.356
07ed03f619a37a261d7722b687a7c71c99b27f10,42,36,97,36,0,0,4,0.361
c3f1b08581be62b9353142293bd4d1a878c0b367,255,106,232,106,0,0,3,0.363
cee56bcecd85c9e4e9307911cdcbd14e9ecd6756,216,51,149,50,0,0,18,0.364
354a962eb58ab1a9f10483ef51a4925658f1afd0,-1,-1,-1,-1,-1,-1,-1,0.366
e3d3402cf536ee539b68cba4e5f2ab17f62f7172,-1,196,117,191,0,0,1,0.367
0a98c4d072d9b85cdd18402f8b18d4e7717f8164,175,88,305,84,1,0,10,0.371
826415ec2c49b611e320d23f0262c1714626c69b,-1,-1,-1,-1,-1,-1,-1,0.372
233ae54c655c628a181f1f676f002eef00dd6e46,375,185,101,73,2,5,853,0.374
73416482fa8171515000a900d5aa8e2f44fa868a,-1,-1,-1,-1,-1,-1,-1,0.377
9dadd88ff595cbd5ffed58fc1c2fdeb4d32d9890,86,83,291,80,0,0,1,0.379
87c5e3d57374f832a365ed1f860c6383b1cc1399,77,186,178,133,0,0,31,0.383
de472ff9045b09047307812a2acf03cafa6cc7c4,8695,125,410,130,2,0,20,0.383
bb8553fc0a8e8237cded68c7f93f4148f5b57357,55,142,228,136,2,0,14,0.387
fa261a755c4ff1dd22d8d925c29040c28372f4e2,291,25,205,25,0,0,21,0.387
8f481cae249f3311847802f0eae6107b71ebdf22,79,-2,117,209,0,0,3,0.391
5fffe910ad942f4410fb94fba4008e484e39b6e5,-1,-1,-1,-1,-1,-1,-1,0.391
58d42d6594f5bafecb9c6b82ee33e4923b206175,-1,-1,-1,-1,-1,-1,-1,0.393
9a610daa01b4e8a05d94585091f460185327fffe,299,175,184,173,0,0,0,0.398
f2ae6d641aca00b613af7217ba6d6b2e22e30bad,-1,-1,-1,-1,-1,-1,-1,0.407
ec610a8edbdc8368adae150d077f370d1156c8c2,-1,-1,-1,-1,-1,-1,-1,0.411
9ebfb48d4c10c43ec53081cef009c5e48d144eef,106,273,215,270,0,0,16,0.412
ab6a04f51da231c619483ce68836b1a51b9ba5a7,165,29,47,35,4,4,31,0.414
dec83a7194f3fd872d881900f7f41e23ded23a88,387,84,353,81,0,0,27,0.420
c2fa5c70820d090f6b3e589d7a3066bc05534199,83,21,85,21,1,12,5,0.421
6a5dd83f063f828a9971c88e1b6eede286dfea82,-1,-1,-1,-1,-1,-1,-1,0.429
990dbc9e2513082066980dbf50ee3b9f5782a5d7,680,823,277,813,8,0,139,0.429
b2154b94b7323bcf76b5834ec5178442503e8671,-1,-1,-1,-1,-1,-1,-1,0.435
80b70cd72ef81571b298eaa0a2e734e17fdfa1ce,-1,-1,-1,-1,-1,-1,-1,0.442
da906b00c781f540307df01489abb67ffc182da2,-1,-1,-1,-1,-1,-1,-1,0.442
8348f18e50e068ed6bbefce9ed2d29bbd3f0fc5c,1061,82,460,87,0,0,6,0.445
b48d7de49e98cd9e003b0094df5666c87eb458c1,421,157,10,150,0,0,15,0.446
00cf46bb133d0fc827810ea91f751ddab2dc1af5,-1,-1,-1,-1,-1,-1,-1,0.453
9f3241a1dc108dd6988e831cb0f10e39e5912ea8,148,143,68,99,9,0,0,0.457
e17a33f72221b0990b2a623ec2d1754e9f71d511,165,144,31,142,1,0,561,0.457
e2b9d37b3d495ebea9b594b2b2fae194c7b3b470,795,773,298,847,0,0,7,0.458
50a2a5d4fc8db42c0ab209c1c94b51b51dbbcf71,481,480,239,392,1,0,262,0.460
5831a1653b5d1536ad35e91040a91fb7c264f0c6,43,33,118,27,0,0,3,0.461
7f49859172aa80e8fe6a3005c0d0c36ead8002b2,231,278,61,338,4,0,59,0.461
f55e025b5af8b6f2dbb8566a07e737ecc1ad71c6,127,31,110,29,4,0,0,0.462
bceb5b23a92d8feed4ff51fad3bb4e308b837fc1,402,258,44,267,5,2,12,0.464
f2528a4b65ede560dd28f3bae59d5b9972502f7c,4138,390,149,411,1,0,6,0.466
b53b1917c526754f998adf1d5f9511889b53e0e1,292,79,110,81,13,0,71,0.466
86eb47a2847b00f5c535601c0e08b8fffed99a2e,310,490,233,453,2,0,5,0.477
6f8afc34cfe61c5c8e4e84ccc6e50a89b58ff415,164,83,105,93,0,0,8,0.481
eda6156aa9c69fadc278fe34b433b5d5a71e698b,347,140,123,74,3,12,189,0.482
b99e3d40b0441644f6f649f5cc1dfaffd2bc42b7,298,185,51,196,7,5,166,0.484
bda93b5ae7cd256a31c7bf5dbec19c0c6efe13c0,96,131,59,150,4,0,16,0.485
d34497cf74c35b594e7951f6fcd7f0b5022bfccb,-1,-1,-1,-1,-1,-1,-1,0.491
4b554a69ccf8cfea530cc129654c745d9291de57,96,236,31,232,0,0,7,0.493
aac8f9e99cb872a0f5a14c3e7b673b723b12040c,105,193,148,182,1,0,7,0.499
f3da62f21343b239db5d6d5c658731b9dac76af6,1049,812,123,800,0,0,95,0.501
a075d01a4835bd4cec5466d20239b2bca6f582ee,64,82,264,81,6,0,3,0.502
cf534d1922b20a384a569e82f045685fdfa15dae,543,1766,76,1608,4,0,37,0.504
5cead078661193c7bb74219026083b122ee572a4,124,138,118,134,0,0,0,0.505
9c3172307f91d07e6290b429ba11c42846c70eca,165,247,74,234,6,2,51,0.506
09915ac13870c24839e521469985c73cd2fcd37b,115,185,182,190,1,0,5,0.511
d231eef424ab52f8ab6d5f8ade07a1b453ebbcc1,1095,116,595,101,15,0,174,0.513
3ef579bd5a03c14d692224aa4a1e18c76a292112,80,158,109,158,0,0,2,0.518
aad7ff7ae237cda203282b24da02a4127d6d7440,307,198,170,184,0,0,10,0.526
89a4b42847b308e965cee143fb2e0dc9685e92c4,65,247,680,230,0,0,56,0.527
5dd6e780097cafaf143dec1720477c1f5f8b58e0,-1,-1,-1,-1,-1,-1,-1,0.528
bcb9e1170f841d841f82cdbfa143abe7151cd678,91,1401,292,1286,0,0,2,0.531
28bad12034d5216ab3aaa7ea86a551245f3bdefc,111,183,139,136,4,0,6,0.536
0631d67e423f641b22162bc1f73f05d037dfaa63,-1,95,119,59,5,0,853,0.536
525189818a34260ca460175207636bdd6dbaac93,-1,-1,-1,-1,-1,-1,-1,0.537
77fe1672eb7f67de2dbe4b92070ff10be20a92ec,-1,-1,-1,-1,-1,-1,-1,0.539
4135ea3f0b8b6507a1ef577c963104ab7d0ef96d,183,76,141,75,1,0,2,0.540
f81ed334b621498c5c71e51d5144c59c65526cca,64,144,28,143,3,0,16,0.544
ae94e18e8a8bb53f96fe84c4d19a46e9295eb5e5,-1,-1,-1,-1,-1,-1,-1,0.555
697e90b9a9258d913551a67933a73c465dca74d5,-1,-1,-1,-1,-1,-1,-1,0.556
ca61306020be7d39cf6dc3b1147910e1953d37f6,91,18,13,18,7,1,1,0.562
e5925f0bf1b180dc675568838e45ef83b91ca267,281,171,41,161,2,0,5,0.564
0c50ef69b25f9ae0c50b08acb73ea3c80cd0741c,130,84,140,88,0,0,2,0.564
a21cfe80cc6e3c999db2159e95e61bc6ef735a21,-1,-1,-1,-1,-1,-1,-1,0.570
df9270fcc0f14287f695add00c7223c84929183c,1141,25,0,38,0,0,2,0.570
420a4a532aaf1442c1e7d9ef4248ab2e381ae92a,267,56,184,48,3,0,8,0.571
7db295189a8aefb998ce3f4a8212ca18cc31ec99,-1,-1,-1,-1,-1,-1,-1,0.573
4a840fce82127e61ae1bbfb8dd58b53794788195,-1,-1,-1,-1,-1,-1,-1,0.592
96dc54b74edd90eb38c15e757c5cd583219d42bc,102,30,107,28,0,0,3,0.595
f13bfa8d7bb306c9f44f23f4d21cce9dc40e0343,-1,-1,-1,-1,-1,-1,-1,0.599
2a103ff7b0edc85d32407ba2c67e03225775dbe3,94,215,81,220,0,0,4,0.599
e6f3f63e136653eb3c1d31e99344214e6508f7ea,1816,64,451,147,0,0,111,0.604
f5212b06f5431c1cd614637075db37f80a73409c,160,217,186,218,13,0,30,0.604
e5a4e3da4eb84ed2543f810478511fdad33d1697,-1,-1,-1,-1,-1,-1,-1,0.605
52d3cdac52524e94362167ec4c75e4ae596a1e3b,296,514,15,488,5,11,3,0.605
32f4e59f3683f1b5764bcdf4cc88fcd817ce28ae,1644,632,5,508,3,349,344,0.606
aada766523f5cbb8a190586f226338c32a286180,82,22,4,17,0,0,92,0.608
ac656cf058d3262c9b006091d63eb7304e123b7c,265,76,1166,82,0,0,10,0.609
e7d1f5d34e6e3cb83cf11a3bcd584ebe0484d8ea,48,104,14,112,1,0,156,0.611
a884d4e8bd5c34a88671dc9c11508779c78518d6,295,185,87,183,2,0,91,0.617
15f30a0efd61f3aafc6652f059174d2e20e61fd4,59,48,50,53,1,0,7,0.617
675cb364062be7a0a9a56a79d78559afcaccb084,-1,-1,-1,-1,-1,-1,-1,0.618
5c550fd3b0bec13fc70d1f950f9aa95930f28f0d,366,7,203,4,1,20,63,0.623
9106da14386a5491e89de0f28b094240dc97997d,-1,-1,-1,-1,-1,-1,-1,0.623
2a9237a360f3ec86f2b7f19f01fe5a221c200a9b,250,1617,378,1438,6,0,2,0.623
06d197d97c9e20a6774ff201ca338bb308706cd6,122,66,150,64,0,0,4,0.625
1752e32468504fe11851ea8baf719131a8ec3e39,-1,-1,-1,-1,-1,-1,-1,0.627
528b51fb38d621b5ac8e6917f34a5a868bf311fb,89,110,262,106,0,0,21,0.629
9c684a81cbee04ad8def29c21c10a5f162fbf519,-1,-1,-1,-1,-1,-1,-1,0.630
3fc0d40d72fb01a000e30b8fdae6fbb38cfd2ece,87,30,39,27,0,0,1,0.630
15bf39062fe9b505338fe1c775505b8da48371a2,-1,-1,-1,-1,-1,-1,-1,0.634
f1830c400a8b93d6aa76e2496301d43aeab02d71,129,15,109,14,1,0,15,0.636
440b3db672e0f58e74be239b8b370317be12ec1b,154,51,85,43,4,0,5,0.647
b9d3f92606f6ef6293eb865b5b951ef187ed3774,-1,-1,-1,-1,-1,-1,-1,0.651
86c06a555dd66a39e7b069c3519254f8a6fbcae6,45,18,7,14,0,0,34,0.655
a663e09563551f19e94c8716940217ca5c06ae3e,647,1457,326,1381,0,0,7,0.655
9eecc69d7067bac633867496ce21745004f9b5d0,5052,43,492,240,0,0,2402,0.657
66ac1543d6a37a282d2672a923f3c81920587b44,80,129,64,128,0,0,115,0.663
992c0ddf649963746cb12d45958ed3fc3e5f515c,-1,-1,-1,-1,-1,-1,-1,0.668
e145ef844693799265c6e3c6c4b84c06185f552d,312,95,297,84,0,0,3,0.670
31f3f53d3150ddff76271d43038ab034c9ceb2bd,142,280,544,266,1,0,1,0.672
ad7d8dad4a14aa46d2ef6d017b9ae2871e14bc0f,-1,-1,-1,-1,-1,-1,-1,0.684
23ed80d18f0bac4821b4c10ac9bfc70c63b1ad5d,310,572,190,532,0,0,22,0.694
483af8f57324efef4bd0f7ce0a4a5f7ba34e5aba,121,40,735,16,0,0,3,0.695
99bc4f9a8436f0d4aefd5d997cb4fd691f166723,1980,837,123,763,2,0,12,0.698
cbc86d2b666fb049392f871c3452675d809d82b5,-1,-1,-1,-1,-1,-1,-1,0.701
d308e020b6190d0325ac180592c37a818477cf0a,61,52,829,51,0,0,0,0.706
0632daffaeefadc7e29f45911959ecc6f2c5f8a1,-1,-1,-1,-1,-1,-1,-1,0.706
a8d7bb6ee40439a08e9edf645b2308a27f319f26,-1,-1,-1,-1,-1,-1,-1,0.708
b0bf8013c4373bce68738c02050120de267789b1,989,44,45,975,0,0,5,0.715
a97dd6181b6d5764d7e1a1563e544b87abd0a985,290,420,73,407,3,0,6,0.722
fdb5689ed9c07a19dafdde688cd8648cb21a1ce1,27,131,435,125,0,0,1,0.724
d4409182728050c8e145672d8c1965c23b7c123e,97,159,387,154,0,0,1,0.730
97b85dec44a1895df0a550b78cb124042bf807d1,-1,-1,-1,-1,-1,-1,-1,0.736
ed1f32277c903cbef4be7c8e1dc2558730419982,211,101,1122,90,0,0,0,0.739
d34444b3f296c78206a836104e895623efd344d3,114,104,206,99,0,0,2,0.755
3724961379df8aec9e73c36e7b35d664c9aa31c8,-1,-1,-1,-1,-1,-1,-1,0.759
51ccd4f608fa77529ff00a32f844c7cb93b3ae88,-1,-1,-1,-1,-1,-1,-1,0.760
e4922588df0cf69ccbf5b27a0857f1c89e77c242,196,120,112,113,2,0,1,0.761
bc6fb2f848b0f58eaf4932fc587189e6c354ce4b,-1,-1,-1,-1,-1,-1,-1,0.766
835996464cc59a4e78b4233b731f3b02331a7c52,-1,-1,-1,-1,-1,-1,-1,0.773
d9a0061650f3e887273b19112bc321648f332f88,-1,-1,-1,-1,-1,-1,-1,0.775
f79fe276a20971dc7bbfdc08d8c889aa0d8ee13a,-1,-1,-1,-1,-1,-1,-1,0.776
a1d2a1bc3d84effebc393f5d9c15282a18ad3708,76,29,66,25,0,0,28,0.779
1f8830169ff8fe1bda9a85be50c400f907b826c8,46,96,25,120,0,0,6,0.781
78711973c2c937c5bcfc7a87abf103fd4c792520,5552,2,1899,7,0,0,370,0.794
7df49bd674b74d6c19a403a67874139009351419,-1,349,37,396,4,8,146,0.805
f455e858f070d972e32978312f47be939851c198,79,44,10,55,0,0,34,0.808
55f403e8e95f27b950d1489630b38b8af48c0f46,-1,-1,-1,-1,-1,-1,-1,0.810
8713ea6af45961b08a077f818a85f1e79783f389,93,140,35,137,0,0,13,0.811
71398a733163fc0b3e7b56e87c19059cb64ccc82,-1,-1,-1,-1,-1,-1,-1,0.812
3890c82ceaeecd24b6e2fd0a34d2de5ca55c1b47,2043,491,0,651,2,0,11,0.813
49d53bd9f99a6761825a3407d3a13cd4ff498cf1,-1,-1,-1,-1,-1,-1,-1,0.816
1c2bf28f684cc8b01972d84170e45e67a75790b2,58,22,9,23,3,0,1,0.822
e04ff9608ef70ce5022fdcd3288186f9a76319a8,-1,-1,-1,-1,-1,-1,-1,0.823
23d75716680f81f90eba70df0adbf5de91380abb,220,92,183,91,0,0,131,0.823
e98331980970de0a3689129e5868f7b8f6ef8111,-1,-1,-1,-1,-1,-1,-1,0.826
8a1d9344499c70a4ac6ccee5967c3a80f3f37c5c,170,54,81,51,5,0,4,0.827
12e49c5a78144c634ff8f802ddc458bb02c9d942,113,37,38,41,3,0,13,0.829
08b3fc47577f89b0bc722f56228c523b4fdbe531,26,37,6,30,0,0,26,0.839
f6b2f4ffb9d70944c6fc5f817b84aa104d6b1248,2228,105,1,103,1,0,165,0.839
e42bb28e4ec95ddc838288c21753061e71487c9a,109,182,29,179,0,0,0,0.841
32d4e750e111eee2d514a4e871a806fd53997d3c,-1,-1,-1,-1,-1,-1,-1,0.853
f6d2978c02fa7b40ab99ebebae70dbccddc5eeb5,-1,-1,-1,-1,-1,-1,-1,0.854
118fcb3f20f4d622b888580dd904da8d40a83487,5,21,3,20,0,0,1,0.862
0dabadada30d1fd3a5000a6b6376ae0163433c9c,-1,-1,-1,-1,-1,-1,-1,0.866
83d7b44ca521df23b73e9aa44f1b916845c0cab8,-1,-1,-1,-1,-1,-1,-1,0.869
0afa5998bd00ad118364ce540043107c97d7639a,-1,-1,-1,-1,-1,-1,-1,0.872
ecc5b690b7072f00f952ab18288c829678ad49cf,104,64,39,62,1,0,0,0.872
a967dd8ded3d02c6767aabd6fe940f9da8beb690,73,94,128,83,1,0,10,0.882
1e4e515675a91e2d6db841042cb7b9b07cab856d,64,232,36,219,1,0,2,0.883
689d5d61ee3b77b6945b9df54772cc52e2b5a42d,56,260,34,316,0,0,49,0.886
f389ddb0ddcf5214cb03ebb948a7b5eb0f491263,363,266,8,300,0,0,9,0.887
40b03d3c5d4333f5efb4f59cbcd109d9b2546b9e,-1,-1,-1,-1,-1,-1,-1,0.888
f2f57407c7165b89bb8514adba58a65720802052,-1,-1,-1,-1,-1,-1,-1,0.894
3847f48abdc4f738aa2c5e4a26befd7fe658b310,21,3,5,21,0,0,11,0.900
1af5e938bbdcb60298e7ffaf5bc45b397819e4b0,2580,69,411,402,0,0,8,0.901
45aeaa050c3731bb406af600d8f9935a134023b0,48,83,133,81,0,0,0,0.904
6b0338a4cd85b5adf7e31630b0e0917e417368d3,-1,-1,-1,-1,-1,-1,-1,0.905
8d54d9fdc55aeba15f844cbff8e92d32b77011e1,-1,-1,-1,-1,-1,-1,-1,0.928
37b26471f3fad395c28b1a74e29e7009286f3496,59,69,48,68,1,1,33,0.932
401772e77314264a908a871a718399d0f4026768,106,80,39,78,0,0,6,0.938
