id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4df9915f71f4ab7d1c0885aac3b75ea9685c66e5,297,22,33,8,8,713,480,0.050
466bec2f9350ddba74ddf0d5121ce7d346579b36,406,130,330,134,9,104,682,0.050
c022b12c789a56782f05d22e268f94cc0635b9d4,-1,-1,-1,-1,-1,-1,-1,0.052
88d2a8b8cabc4c3c0b657da297939cca38e34024,122,20,49,25,4,42,522,0.053
502efe1aea20b52f456ae70f8a9bed7e9db40e7e,186,78,73,77,11,252,33,0.054
a644bf5f0715786f09052aec6eec671e7a851410,204,252,272,221,5,195,240,0.056
bb84b91de059bbe7dde722433024c9db373bc27a,321,27,103,35,9,607,18,0.056
7eac2bceb3ddd4eca885ca669548ac2bcefc680b,453,381,102,385,1,0,39,0.057
95efe7fcbd2518cd6ac3c9b5184d3cb342bcba8c,323,88,100,87,8,486,984,0.057
886be7ef4df30f63986ea2b137f689467ec9a00f,-1,-1,-1,-1,-1,-1,-1,0.059
ce1132513c306af158e34cc8badc2b3270c2e101,82,85,46,32,3,19,169,0.059
6e3e9bb4e4a591d5e266d56dcdce05ea14f9628f,155,39,301,37,0,0,2099,0.060
98a23c8c4fa87fa9be5cd31a299998e8694a36bf,-1,-1,-1,-1,-1,-1,-1,0.060
8fd55b40fba44f589cf11b9e3ae5c51eeaa270b3,-1,-1,-1,-1,-1,-1,-1,0.061
a0d3bb66cbbfcdb5f443a3516f31658e452a3c85,884,49,2,193,2,72,305,0.061
2699e6a13ba67415a62a501f00736eee43cebd39,255,122,836,126,0,0,207,0.063
02dfb8c69e7e22d6308d5903be5c0f6ec5d55aaa,175,74,50,49,0,0,1722,0.064
bc5d3229e3ee597e49a151a2d3d30a0b69a133d1,224,123,123,70,6,38,302,0.064
01e884bdb774c8a94ce5bf8bd327e504bcc26c34,1054,228,425,453,0,0,745,0.065
87d1d112ad0e3843c973dc6a414aff1e08dccc47,452,19,296,24,0,0,812,0.065
dcc0ffb435fb84ca8f700f0cac68e3f45becbe46,358,9,38,9,0,0,35,0.069
ceb6e71e4030742b5cb350ed71739dac4e7ee5f1,-1,-1,-1,-1,-1,-1,-1,0.070
25466a39def614ffea4e49c34152b94f1892a918,-1,-1,-1,-1,-1,-1,-1,0.071
55c3bda63e4561959ea34c33508a2af1b9b7067c,-1,-1,-1,-1,-1,-1,-1,0.072
ecacd5b600076b2eb60cf04007c2d32f771c2062,57,2,5,5,1,1,2,0.073
a4c1026a0577700311a85f015606a7f0aa1a8782,206,46,118,43,2,0,45,0.075
b01d7b0647fcba5d6928b118082fd9c1f528b47b,640,0,516,55,0,0,0,0.075
dbb62bb7e261fc9cb3f29d01c364913eb81853cb,286,136,109,45,1,9,808,0.079
5d58cfb379efda650598ea3186957ee843aee556,-1,-1,-1,-1,-1,-1,-1,0.083
778b974499a6811752b8b188e4035edeffdd821d,65,0,6,5,1,3,10,0.084
8a185c5a5109f6a3509af74ec102d6401bb3568e,101,10,91,14,7,152,102,0.085
1d3ef1c0e4b0b24c7f81bb470ab97b160b10dd68,-1,-1,-1,-1,-1,-1,-1,0.086
350159fd58a691f1fc73d71936ecc0bbd04899fe,77,114,36,116,0,0,8,0.088
6b74799b164465394616dc93c827dcdd6ac5f51a,317,73,360,71,0,0,1083,0.089
221fdef143451c63c410a06b39051d51af0f07f5,-1,-1,-1,-1,-1,-1,-1,0.091
2f3918cba40436a33b48c2f30605273c72171833,384,142,353,140,1,0,280,0.091
cc0dfeca18121f8a259f6a950c5a5f16e870b8e3,12,0,11,1,4,81,24,0.093
b00ac1c8dca3c6df4aa3f1deec36db7eecf58b8f,-1,-1,-1,-1,-1,-1,-1,0.093
92b94a7856ceaef6b1cf5fb254bcfeb1ee641c45,-1,-1,-1,-1,-1,-1,-1,0.094
c11b4807fa293b0ec9a04ad0a699a38b866381a0,-1,-1,-1,-1,-1,-1,-1,0.097
483ee1bfe743dcd849fa27b4629e7bc85b2d197f,-1,-1,-1,-1,-1,-1,-1,0.102
a9711dd66f73823af5954d826776ab58d8e48faf,9998,456,408,427,1,50,33702,0.104
7aa511bf075a37622a0355c05d243a5437f59fdb,530,49,163,46,5,112,140,0.105
d38378429f4cef50950e9cf299be0189f90c2536,-1,-1,-1,-1,-1,-1,-1,0.106
df940ce4f4122e8fca66c3c4825fbffb5d3a7f3b,36,25,46,26,2,18,398,0.106
204a348b931ad3cf8fa79d94ffb12e524ad6a42c,40,0,27,0,4,59,72,0.106
88028d9e737342abca97ea253ac590cea854cf95,184,27,95,26,2,10,486,0.107
ddb251fa0795cd660f14f87af4dcdeb81c7e2876,-1,-1,-1,-1,-1,-1,-1,0.112
2fc16c34387b961561116f072fadb0cc0776aead,1973,245,950,319,10,661,4592,0.112
f4608005a2d1b826af4ec99dbc866c4a57674e63,90,10,40,9,1,13,0,0.113
4b225680c53a3430031cf72493fcab2260cf5dec,281,86,847,80,0,0,51,0.116
80dfab0a3c52dd531b86b9c6a292563fa0d68376,-1,-1,-1,-1,-1,-1,-1,0.116
73f8f27817a3acbc56e36027a4266935185954cd,481,17,220,15,1,18,1257,0.117
47d5894580afa5e0681cc980673ff614a41ded5e,-1,-1,-1,-1,-1,-1,-1,0.119
834f519098f39e427a6a6633c46bc2a865b7ffbb,176,2,61,3,1,154,554,0.121
fc4c4b23869d0034a693454e7186cf4966c81b73,291,2,171,10,0,0,897,0.125
8854378536007fb51629f18701a4f3674ef8cfa8,354,13,26,9,0,0,48,0.130
8286102ab819584f8a90ad62ee1b2f2e6174bc30,121,1,52,3,0,0,9,0.132
3d8100cf49755437ffec1108c3ba78e10e79a36b,6,17,2,1,0,0,12,0.133
068ce05ac0feffd85f876bd3fd2598d6a6fd682c,145,12,197,11,0,0,1636,0.134
6da5665b0194dd41b1bc71b94bebcaa8752db37a,-1,-1,-1,-1,-1,-1,-1,0.135
a3a85dafe5864f6057be601352e9256c69afaf94,524,83,138,80,0,0,701,0.137
f2edc9b2001c93c80eda9ca278c3f1a1c0dc25dd,100,29,21,26,1,0,40,0.138
4ac03c361509b9cb42f9232ca861ea03f5c38fa8,516,63,245,77,0,0,125,0.140
7586f3458f3efcb5cc4ac58844b336d515d8a1c4,-1,-1,-1,-1,-1,-1,-1,0.142
e1fb24ff6eb16343dd286964ff17087b110ddcea,189,119,37,58,1,10,250,0.151
52365851d44895ac9fef01efe86ca6557f49d149,172,3,69,14,4,126,29,0.154
1d7bf39e4914558e878d1ba74d9edf27a5b31198,53,4,35,4,1,0,0,0.155
914bf16c9c2367a6972cc9d4a30f530319543d72,-1,-1,-1,-1,-1,-1,-1,0.158
044255dcf0fa4c0babe0f09a0fa58fa9f517e79d,-1,223,283,212,17,359,538,0.159
20019505c87595ff620bd3d23fb7a8b37ce5bb63,-1,-1,-1,-1,-1,-1,-1,0.160
9668cc8f357d01625093bbbf222d68ba71b73d4d,-1,-1,-1,-1,-1,-1,-1,0.161
8def358514a2af9f37b3a481e38091a260e0778f,-1,-1,-1,-1,-1,-1,-1,0.163
ee29332acebd11c8c34bc7c31863ce3f7fc72ae3,57,151,80,150,0,0,120,0.164
ee8300f4b92c84ec1b2c99f29a387e6337585103,236,7,54,13,15,18,316,0.164
44d747514df3148261b25ce4bce6a4a238f3848e,446,587,412,159,1,4,618,0.166
32b6eeb97c0d68db2b8c2f384976473ae5da5862,-1,-1,-1,-1,-1,-1,-1,0.166
032fe390d19b78401a85bcfa20f2fc3dda1e5d72,-1,-1,-1,-1,-1,-1,-1,0.168
ad70406c90eccbcf25b59aa58730bd528e4423ce,93,45,50,45,5,206,417,0.168
80b6ed785515f047b094ec8a6deb8824c069fa53,-1,-1,-1,-1,-1,-1,-1,0.169
b09cfa1e2c5d65dd16a7edeab1af2b0ec4dd5116,174,81,35,77,3,10,1178,0.169
dd543b88e953568697e216493a45ab6eaebd7905,81,13,104,13,0,0,0,0.170
4c9260a72851185ea607ed277d3699c5afe1b2ff,180,20,38,0,10,168,56,0.170
7d6b560e11e0f875fd18e9b764c4b26ff782c743,199,81,63,86,1,26,460,0.170
5d04f29d8312bbaee122654d5b565e2ed46fd5c3,9473,42,3930,55,0,0,63688,0.170
63da33cd552dc77a6523dd152a1f1747bcbc2007,-1,-1,-1,-1,-1,-1,-1,0.172
fb366cc5ac85c91a4d1a6a455b0391044ef46e85,36,0,30,2,2,288,3,0.175
4dd0c267341785e188b399eac7b3210cb2213a78,-1,-1,-1,-1,-1,-1,-1,0.179
cab3365511e403b805913b2e82df705625f02a2c,-1,-1,-1,-1,-1,-1,-1,0.190
fced3be3e0c33b33c27103d3a59f43189dac2a09,236,342,193,186,8,178,1106,0.190
17813eaf91f01ec11a074ca806c75365d9c598b5,-1,-1,-1,-1,-1,-1,-1,0.191
8c8429819569db0bc4e0cc0f13f3e8a91512ded5,637,251,893,247,0,0,906,0.191
dcf0a86084a53fef3ca482ddee248681d44c544d,400,49,375,48,0,0,503,0.194
2f0933bf1d1299dd70b8e1a9dbf84e6e62adb994,-1,-1,-1,-1,-1,-1,-1,0.196
2c39bd970d41babf1905c4ac01c6a8b0b73df093,-1,-1,-1,-1,-1,-1,-1,0.201
29cdbc8323bbbbf2539e80797d287dacff4ec2fb,-1,-1,-1,-1,-1,-1,-1,0.211
4fc39a39ff45a5b1eee806fa5ff21b82381d1e6d,192,232,106,126,1,27,1215,0.211
d664a6eed424dc2335ffafb3f3f42f316d03c3c3,212,268,58,48,5,29,296,0.215
a127b8fcb39ca9f9e947aed90977a79bab51521c,-1,-1,-1,-1,-1,-1,-1,0.218
7b30f3e55038869d6d124a49a97a301c6498c515,161,21,44,22,4,53,55,0.221
a0621e9c8e7c2a5ade4bbdd5594aac8ea493ed07,-1,-1,-1,-1,-1,-1,-1,0.226
c6165300a4202aaf04540a3cc3f86d8a58180cd5,-1,-1,-1,-1,-1,-1,-1,0.228
b5f6f307cf866998f6c0201e1be8c36300c24cec,6365,200,676,1020,1,20,1191,0.229
4be3deaab5b04f08b7679bca41c2fc3cb8e628c6,26,21,15,17,0,0,13,0.231
bc0cebc6f4ade6fdaa899857c065fa7831872620,-1,-1,-1,-1,-1,-1,-1,0.234
02ece0e0a85a5af4d1adb2a7dbff80c630e26743,-1,-1,-1,-1,-1,-1,-1,0.235
01a4cc20871c9997dd243430efe0eecc5b1cdce6,105,22,39,27,2,6,42,0.237
ba55504dcec11afdd10ec44d113a9333714025cf,166,90,197,86,9,189,6243,0.237
8cf0bdd96f8c585ea7821a05ae354617780832a2,-1,-1,-1,-1,-1,-1,-1,0.242
142957307264e02128617108ce1a91606488bf96,45,1,42,3,2,19,271,0.242
92dda44e54da7a92e761ee948c89015be14ec60f,87,66,97,63,3,84,36,0.247
64e429615fb9843becc0218d2836e8386bd78ba3,401,333,18,6,1,0,500,0.248
f15bd03466622895ffabfd3b110f587ff19923f6,7,3,9,4,0,0,16,0.249
39d792c0cb1841564616b128c5253945913ac6ae,164,99,79,84,1,3,115,0.250
08baee15f41dd028681beea7c5b8892931f50644,-1,-1,-1,-1,-1,-1,-1,0.251
f46d2fddf47bf6911ac4faecb4d6559163479d2e,289,789,156,773,2,36,2689,0.252
bdc4f959329fb9a95c9d9527f38753be9be89d6d,298,68,176,32,0,0,803,0.252
2bdd6146cbac6d10738df695b3a70209fc3e07a4,94,68,141,66,0,0,177,0.252
619044c7c81fe4e66a275bcce0c0075028134230,-1,-1,-1,-1,-1,-1,-1,0.253
6c54a7a1bc2e7699b67c0b7289f9483639143fad,-1,-1,-1,-1,-1,-1,-1,0.253
3c0b02e4f7f2151db419b591856326acd93f3395,-1,-1,-1,-1,-1,-1,-1,0.256
a9d900fc97628d296fb4bcd33a386107af3b1adf,5290,342,336,932,0,0,170,0.262
e809ec7eb8950f114889aa509c5457b52f3403bf,103,21,14,18,0,0,121,0.263
ae64b34098e423de3746ded65aef3fc788157092,9861,193,12469,229,5,264,13442,0.265
37f3a41507b89bc0cdfc1b7d16b8b531ccf0651b,108,20,87,20,1,1,0,0.265
2029e3c3119bb751d70bc343878200750ce55c2e,91,319,83,317,10,9,1178,0.268
fb2a497d1457a3b25c5bf9899201e3fb36b81107,-1,-1,-1,-1,-1,-1,-1,0.268
831e572e2d553512ec44fe3edee8c59f2193d87b,5580,3,2143,11,0,0,1289,0.275
e1f00404b42460166d0e8117270ad7e8531b9bd7,11,0,4,0,0,0,29,0.276
9f03b5de693eacae78a8b2b0d0f8b00e8d21a6d1,5989,20,1306,2058,2,103,2977,0.278
f91ecd9548bfd3c590b30231e5c84debde3a34f0,-1,-1,-1,-1,-1,-1,-1,0.278
8f40b95e07f4a8be3f0d4fda47afcefd4fdf5f31,-1,-1,-1,-1,-1,-1,-1,0.279
9540092d1ae37717dc71872452a9cb36ab3f9118,753,18,42,20,0,0,882,0.289
8a10156d8befd5c1dd05a3fcaf7ff3d4408b9cea,18,0,4,2,0,0,15,0.297
a054178f71dabeebbeb166b11033073193c71592,53,8,19,3,2,54,168,0.303
544fba93a32792beb07b25d8e7470914b80be152,-1,-1,-1,-1,-1,-1,-1,0.306
06b10308b8a5f6b8d2c1bea6efe1c3b9c6f3a847,99,43,43,16,2,62,67,0.309
2f751314aa25260cf1f9771856efbfd6088f93aa,-1,-1,-1,-1,-1,-1,-1,0.310
8b7e419d871e962583d5a6ae4a2f231dd2852a85,2456,10,14,1735,16,1793,178,0.311
6f89835904a166fcbd6c719e2a751584187f1904,1764,9,166,532,0,0,489,0.316
07ee8f3d741f3c2c9a1c9c3520af13a93550829b,84,82,27,68,1,9,17,0.320
2e1e3d4ce43648edcb18ba7f8dcf71524ce42207,366,0,25,190,1,2,5,0.320
0c68821f50c4ea56f07266a9b3c5f7aaac146557,241,212,202,201,1,0,135,0.321
d312a8858ffa25d87991e2bfbc64b1213b159795,9386,20,776,289,10,219,2431,0.322
d8a3d00becde05ca59d4f5191d8aea361cea6f6a,-1,-1,-1,-1,-1,-1,-1,0.327
d40ea517c294da37099fced29fce6a6aa353a9b6,-1,-1,-1,-1,-1,-1,-1,0.327
2a429bd3d5d82e6ce19b134072a93c47904c0f03,9994,1000,16078,888,0,0,61314,0.328
6f661474fa5711f4ce8dd9c2d06055527fb3359a,121,99,66,50,3,61,432,0.328
47c2374e708facd3a2e848a6ca5a8989a59f0ae8,270,274,54,201,0,0,30,0.330
fabafe85e71fdaa68e9f9ad7796f94da4b562602,-1,-1,-1,-1,-1,-1,-1,0.330
3132bf7c6da4b7aa1346d0eeb6d61deefaea9019,298,93,72,92,14,338,730,0.332
3bac398c1f08ca517d46573a5114f3cd2f72eca7,4677,78,0,698,6,247,1111,0.335
e7ac84eedb9a5daa82c730725759ed5067c13ca7,19,4,26,1,0,0,11,0.337
e16d9b9c79c4606c196a4d3429b2dc8447f952be,20,63,50,24,0,0,7,0.342
9072b686df4885d6eaad020df643b4ef1de42061,25,7,36,19,1,1,11,0.344
49406fd0c659c518e1f7f4c210fb17c9302d0afb,153,73,96,70,0,0,195,0.356
d5227609c55a786eff5af519f6710faaa1961247,17,16,26,10,1,0,56,0.358
5042a233cca1bc494906011fa0fd771713b2011a,201,13,68,13,2,11,142,0.359
2459b1f433258719541c0601128a19730a56f286,1524,5,137,1205,3,65,402,0.366
428ef8429bfa5d8ee2fdbefb2fdd5d9a8e0d9461,1378,27,35,410,2,10,201,0.374
dc7c79314106866847c03a2aaad560033fba02ff,694,388,399,415,8,121,1246,0.375
5d7ccb95a584a8b0855e097611dab9e577febd56,9607,26,249,289,3,6,2,0.377
f7f3c0e698da16e40fe4839edda0ab2d037f0534,-1,-1,-1,-1,-1,-1,-1,0.378
5fda8f9ef521ea056ca63087e19ed87c24222639,-1,-1,-1,-1,-1,-1,-1,0.386
87059a5e2139139ea3381e4b84197ac467608bec,-1,-1,-1,-1,-1,-1,-1,0.392
e74345f73bbdf78fa20d5162d52d69a2d728f4f2,-1,-1,-1,-1,-1,-1,-1,0.392
2e620c3d24d3917d10f8be697709d75e6ff291a3,138,26,11,26,0,0,38,0.399
3bf2dbed2b823b227f744d10f928f3d1a1bfb367,-1,-1,-1,-1,-1,-1,-1,0.400
5aa42dab1daf2ce8b2617632fcfebb275ab5af5d,-1,-1,-1,-1,-1,-1,-1,0.400
001551343b4c4043c75b8080b42781eddaf44d84,4367,735,144,956,2,2,593,0.401
e50a5f33242b522404185719e377423f81d4dc0c,-1,-1,-1,-1,-1,-1,-1,0.402
4828d0ec46df1ea3880610ea44d73b6e8f10b5f7,202,84,511,80,1,72,26,0.406
1ef4a4b5ac0467f4813222555694586c56d70362,9057,15,5973,54,1,1,1664,0.408
8df7fd17d18ab419e0076bf339bf0b90fd56407f,-1,-1,-1,-1,-1,-1,-1,0.410
ccd075612ac02426c124ef4d04a4ad90fdc05432,-1,-1,-1,-1,-1,-1,-1,0.411
e2d04ae4611836c2c102b2141c077db8fcd89b57,212,20,55,66,0,0,19,0.412
b8bda49d4ad8a3ace9c89667177266b1a81030b5,157,125,176,122,7,108,456,0.412
496ce4aed0dacf87a7717d0bedf7f7c285d127df,-1,-1,-1,-1,-1,-1,-1,0.418
e8e03f4ff4e0020ae79ff3dc1794715d3016e509,177,69,57,41,2,10,1171,0.418
a81b6e179aa993ea0423727f80bd78a1948739f8,2984,166,74,3297,4,157,243,0.431
6717ecde215889a3089b4d8cba549cb2493c4c17,-1,-1,-1,-1,-1,-1,-1,0.437
a229462b1272b966d3548c0dacbc263cb75d4453,1846,179,890,228,41,59269,5801,0.439
b8fdd2361cf41a80ffac4c1a5fbf808f4ceb744f,576,106,257,127,1,0,74,0.439
37dfe550644e923c0889b49bb9228c83402ff7f5,2321,48,93,665,0,0,128,0.440
31baafcb689ea5cab8f1b1b79a66f182a2eafb8d,48,2,8,1,0,0,8,0.442
980e405f67928bdbb0670447789fbb5706c0dc7a,411,95,97,168,0,0,142,0.443
4c5b1c3706365737f19d5b083b6b31da0044ea54,4982,40,94,211,0,0,298,0.443
9e68599d425f69fec3b800f4b173f35d6562c982,16,1,5,3,0,0,35,0.447
ee960b525517cfe51a12bdaf52e5fb12013d9a29,54,1,9,0,0,0,3,0.447
56dc6c22bbe22f56394fd53dea3786ac767f7340,52,171,5,103,0,0,13,0.448
9e9f1ee18605f8f149818d2c88549358bd558646,7053,31,1142,66,2,311,1577,0.452
526ea2b6eed88ba134e4e027c783d1783969d10b,2528,24,48,22,0,0,1297,0.454
1cd7dc400c7868166598658e2c0a651c82a00857,608,55,22,210,0,0,122,0.457
77f9806474b5717ee9fe1d72723301479e4418cb,4988,1000,216,916,5,757,1810,0.461
de9cca6fa5fd86c5849ad0eb87b6d8e6c5c21f18,333,4,23249,5,0,0,0,0.462
875da3e0d8680664c647d9c757c1e6113256bbea,-1,-1,-1,-1,-1,-1,-1,0.469
ad1eaec4edfd04f01162f710f41f55e12fe84656,1663,20,6,475,0,0,80,0.475
f4925985c7f24e4793d2cdc6da4bd8e91167f4ee,1066,123,167,171,0,0,7,0.484
51d169ac1ccfb5b2e200b499a1f4f4a3ff231bc9,1187,27,8,360,1,10,179,0.491
7e8f49c906df100498296c457e0cb4a48e87a8ca,-1,-1,-1,-1,-1,-1,-1,0.495
6608d1c00cca4da40856208e09d03f24ca14d5ea,-1,-1,-1,-1,-1,-1,-1,0.495
93bcec350eed36c3f4bc4270e642997170aab067,-1,-1,-1,-1,-1,-1,-1,0.499
0c6f4146cca92646aa159aa066459d48fe652e92,-1,-1,-1,-1,-1,-1,-1,0.501
807e4fb338a2afe3a054e4bef37392768a513d73,-1,-1,-1,-1,-1,-1,-1,0.507
8eae190eecafd954ab69091c3c1eab0bda164cb1,-1,-1,-1,-1,-1,-1,-1,0.511
81ef34eba317509c2285d7715c61ae04f5dfe058,-1,-1,-1,-1,-1,-1,-1,0.511
df3649296be7d0d63fedf2167060ff9b3c19a8fe,27,2,2,0,0,0,1,0.518
de40c5d0fc1c19a215cdbc00dca6eaa0092bc1d4,4893,264,17,1697,0,0,69,0.524
dac240fa1bf763e6450ea8c9656ef9298ee489d3,-1,-1,-1,-1,-1,-1,-1,0.524
4651c53dcff54497ef81a9bd484cc6cdc69b8a5a,-1,-1,-1,-1,-1,-1,-1,0.529
ec56df81e8e8ea728a9827c1027c8ee0dc11c712,-1,-1,-1,-1,-1,-1,-1,0.529
724c63d373ff931dc16bfd638c85cb5529569be9,105,9,48,3,1,0,186,0.533
5c5d6a5a96ae4060e06dfec90c5f503677e3e9cc,1083,101,119,314,3,95,13,0.533
7ee3290b719973aebcad0760de2bdafc3cb5a216,6617,8,48,913,0,0,9,0.534
534687fe0622a16d67867fe4798355e4655cff8b,-1,-1,-1,-1,-1,-1,-1,0.538
