id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
262fe4fe8d003de478652bab26698ead589633d7,280,352,315,337,0,0,105,0.356
adce3add8ac1a4797077055c8ab7003e81e3ad0c,171,127,37,76,14,1,45,0.357
63eebbfd8df56e64b0ced11821361e9b70af6916,83,32,13,19,0,0,174,0.358
dc50caf45b13271805d57b2b1aade773cc27b43c,120,119,245,110,0,0,1,0.358
b0b6b87a21a169d20511a5b843cc8165ed41bb16,184,89,120,87,0,0,7,0.360
192ee89172a8983ce029202dca3b49e1fe590a8b,47,75,38,71,0,0,2,0.361
cf759e572794920efa3055059f6a175790919ad8,414,273,237,262,2,9,2,0.362
350819ca12d790a3d495041cc04313607729c74a,-1,-1,-1,-1,-1,-1,-1,0.362
7c90ce63779ed4dec05816ffad0be9f149ed8216,109,203,193,194,1,8,5,0.364
8039a783de8c23afc77925cd8b75abd46bac0374,376,133,297,121,1,2,84,0.366
e4b6fece664611e33090c6654c2909021061a2cf,-1,-1,-1,-1,-1,-1,-1,0.366
57e00057df75cd86be3b1bbeda82477776498b70,108,106,67,103,0,0,2,0.372
86d922c7f2aa662e441e269ef716572fbe83c7f9,21,54,14,47,0,0,253,0.373
cf53b4fd376bbd54fd8f3d62babe0c406a4d4bb9,198,40,78,41,0,0,202,0.373
b95b6d710e6d48166a956365d142b4661fd5c9c1,654,127,16,258,1,3,11,0.382
dedf8d80f60e15853d1266c3713bf7e03433feb5,130,86,214,3,0,0,2,0.382
421a139b1430988abd48a8690b0dac64da61e4fa,195,56,73,57,3,0,0,0.392
83c4e4ab9845682f1cae4b58de97c3533d57f4a6,-1,-1,-1,-1,-1,-1,-1,0.392
d7763336d59951cbe23f7fa3f8af7121cf53994d,118,560,210,293,2,6,431,0.394
35e75b76b235f90c5fc71072be16755956d46947,-1,-1,-1,-1,-1,-1,-1,0.400
61a8ac1e7327cb2269e99caec1955ca0604b004b,-1,-1,-1,-1,-1,-1,-1,0.401
ca6b40e5d14a23667d4505d333e7d8b9c83c3e58,-1,-1,-1,-1,-1,-1,-1,0.402
5f457ece535ad445a69126583b59a16de427e67a,1099,243,20,113,0,0,260,0.409
4239817af4dc6e46b3fd7c5a362e74ac90d78357,-1,-1,-1,-1,-1,-1,-1,0.411
72cd1cba246c5eb8c6054d336f7b8818424d49ee,280,535,127,299,3,0,14,0.411
91e8c5aed7fc1bd2e9d779b3637ffffad517eb1d,3605,279,111,186,0,0,3100,0.413
d55ea1a578b3960dc4b2286c665b02f70f5adc05,79,117,138,113,16,0,121,0.424
7e4c3e4564a75d3ca2ed2592a85aa7f279d9cab1,192,328,104,402,0,0,0,0.426
3ba07cc229729bdd10f3d8df87c90fc0f46d5ed3,-1,-1,-1,-1,-1,-1,-1,0.431
73a113bb29dcd626ac674693463dedb71369e995,598,39,170,63,0,0,2,0.450
8ffd4671ee5de83854f5857308d9df8fe21f9079,74,19,11,19,3,31,68,0.460
c7e544eb9991f2d03783b66d807a122387e08aac,146,268,210,237,0,0,0,0.464
e4cc9037d6ebcd9e489caaf11a5597c342a6b642,244,63,102,73,0,0,5,0.468
179ed412d91340dfc0de0a83797119f603a33eec,173,36,118,34,0,0,23,0.477
c3d610aac986c930d67258c173b97777eea613c8,209,117,42,109,1,34,27,0.484
737265af48f30a3c4a36cf3996cbb9b90eb4639f,224,80,157,78,0,0,11,0.484
775324d55261bf5513a51fc729587e48f674e9ee,625,83,11,18,3,59,191,0.484
35e8d4619ccd503163251b965222dec61966dbd4,-1,296,100,283,4,0,1,0.505
0d5bd3f22ace9b9850dae5ed8ab36e0f3d5c80e8,103,48,9,36,6,1,141,0.509
e884663faac53fc410adb240dc9e2ed5a52a94bd,-1,-1,-1,-1,-1,-1,-1,0.511
a506be26442299fa5bdbbca26720ac5a9ae7bdd3,334,94,167,92,0,0,10,0.512
a56f89e8f70e6f187d677a5c352e8b6f901160ba,-1,-1,-1,-1,-1,-1,-1,0.529
5579959beee4b8844c33188c4687713e62f948a4,-1,-1,-1,-1,-1,-1,-1,0.529
b749238dfa210668cac9f18d8f3ebc57b16a893d,111,110,116,100,0,0,2,0.531
a69c761774cc5caf3e142014310eea379a1f70c3,87,19,7,16,0,0,207,0.532
eb5254ea311d07df089352e247f81f71b9a76716,29,27,266,35,1,0,0,0.560
1c54c56f9bd7139ddd35a108fee76ab54951741f,86,84,794,82,2,1,2,0.574
07dcddee00306f160b4f4d3519f44a23fa8bd1c5,38,1,7,0,0,0,34,0.583
216fc51a82caaf87daceca25d56c53dcccb02568,202,76,83,89,0,0,6,0.588
a6fc3e3716c28bf2c3c870066cef5febd5e5ae9c,226,115,106,110,1,0,4,0.591
8e99bc0ab1512e08ac70850933811c21fbe6899a,241,76,59,83,0,0,10,0.602
846dca9171d4f1a11d9fc5e72e70a4781603229f,-1,-1,-1,-1,-1,-1,-1,0.602
d76228b7137bfd14627b104e6baab019010f83a3,229,157,98,147,0,0,3,0.612
8ceeed9659d5aea7eeead7da178db98a77ee50a9,48,29,224,25,0,0,0,0.619
49a547dc9dc044255d58684a8794790a06dbc18c,337,86,85,79,0,0,2,0.622
e1a535c8b38457c0275585bdd5734ec1e798d355,425,32,69,23,0,0,8,0.626
e5ff21ba7e69946ef4031897ff23a7f06a26249b,-1,-1,-1,-1,-1,-1,-1,0.639
67e765f5a384297815af8aef4ca6ce0785710e9d,-1,51,26,49,0,0,1,0.648
9169fa322e0e798054a9f4f438e55011e2c65de7,-1,31,256,30,0,0,2,0.651
05f619bf9ea0652a0e3c9f92f536edaf553c78e6,-1,-1,-1,-1,-1,-1,-1,0.671
7b553132ba6b2221687a7b0bf6acd41dc8a2eab9,275,206,189,185,0,0,56,0.682
ed35d82e18bbb5d8e7be5aa2df7fd73bddcdf5ae,70,16,43,16,0,0,0,0.690
776915b32849c458c563a07bc3ac9236a2dcff32,18,7,1,7,0,0,1,0.697
daaddb996fb49d83cd60b7738c433466db4e4288,85,33,18,22,0,0,4,0.711
fd5a5c20286819b2564150b2bc1d458907f4fa6e,7305,147,2935,73,0,0,8,0.716
9715c3f2ae12936e0ff59aee5f7b02ec59c0229b,130,158,66,113,0,0,18,0.721
991bb1201088b7166bb79742cd1e719fc393adee,582,42,16,29,0,0,21,0.729
9d60aef6c98669c12d2ee2af4a2e8c06b1d47d7d,57,0,5,2,0,0,4,0.748
41f21c2673f471925d8648c473ddedbaa8d22284,-1,-1,-1,-1,-1,-1,-1,0.751
f7945220efc566fec66c2f970e819335608bf37b,66,35,65,33,0,0,3,0.753
07f999d7eb5a0ca42a0494fd9294cdad4b53046e,215,34,9,31,0,0,6,0.765
9b213edde6d4a48f80f04e5d09e2160ee12472f1,97,21,4,20,0,0,4,0.766
266b6bf1be40a053c69e1348b34c44177218df10,206,40,79,34,0,0,41,0.770
740b0093ea36f7cf42b0f13f2d2dc5b6a94ab39e,309,84,1,87,0,0,0,0.772
0eb164a02e0524810e486d75b3ff22c4ab382eb7,163,7,28,6,0,0,1,0.793
f7f011c422451cc7276a252524e6840d0db718b3,276,47,46,49,2,0,16,0.806
36c69a50f39998dede006232f55928526b411d07,4612,11,1,5,3,39,35,0.823
5b0a131d540f0d0e113d3ae801d6a15a808a9414,197,10,1,10,0,0,11,0.825
5e8ff23aa55de1b8ed35eb41665db179b6062853,6129,10,24,3,3,42,35,0.828
d32266ad1cc4f08c7c917337fb5caf3f07860365,-1,-1,-1,-1,-1,-1,-1,0.829
bbce39e7f7f9e3c1e29b4108815282d137bc9e80,124,85,20,71,1,0,21,0.835
c0eb87c57c6bf1987e223920d93d022b7e5e2993,-1,-1,-1,-1,-1,-1,-1,0.838
5f83da5dad2efedeca41819e804dd2fd19835245,126,12,49,7,0,0,0,0.846
8fa6d3169f567cbd48215d914b7c84f6a1e11b10,90,33,19,3,0,0,10,0.848
88aefe8fd4f8dc2789696ec031b5a995024c8bdf,540,2,48,2,0,0,85,0.848
ac8ca09bca04fcd6e86dab310a48c46a70933c1b,224,86,111,85,2,0,0,0.848
1acb63ae774ca4b1e9e4478ebba3dca229c89252,2,18,1,16,0,0,0,0.855
e6b8df98bee596c1310ef7b16b68b9f2e26f6b85,19,5,4,2,0,0,1,0.891
2031e67f91b6f3fccc2e5ef45f10c576125c9d0b,-1,-1,-1,-1,-1,-1,-1,0.897
b42430995c5840127c62b573f680bc4fb8168b62,-1,-1,-1,-1,-1,-1,-1,0.906
b09e15f31c6da651be38aa841f25683b410fdbbe,78,3,5,3,0,0,3,0.913
a89580eefaa0d803ac02f13ab69f2c28496b8852,136,95,79,85,3,0,2,0.914
47ac639e605b3364a75568281843b2a0d8a4b16f,53,4,2,4,0,0,14,0.921
ace5e870f0dda8115dd26736e1b8eca97d94567a,7,3,1,3,0,0,4,0.954
39f3cd068d273327eab4c1579b6925538507ef77,80,24,0,20,0,0,1,0.954
