id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3b1e422eee3ab26d92271ea172221e2ce6ae69e1,148,136,628,130,0,0,0,0.081
0581a780bc89ac19e5f51fbbc8c927791be1d720,-1,-1,-1,-1,-1,-1,-1,0.083
dd8f2fcad60974bf6d85038f44d4bf3a91f01cc6,486,35,243,41,1,17,2032,0.085
353ccc058de6bba46a7e0651ca369aac311c7780,282,65,397,60,0,0,263,0.087
2de092ee42f5f90d64aa8d89a36bd7755831aa4a,-1,-1,-1,-1,-1,-1,-1,0.087
353f2b8dd319b38d04f6fbdda25a8c4facc1836e,458,146,197,133,2,24,4,0.089
536f36d4e0c9af93a93d6aa3548eddd59dd0645b,256,54,325,49,0,0,14,0.089
590b90709b5c1bef8d1f749d244a17c83976a868,574,259,51,255,0,0,13,0.095
f6c8c1e8da19292c38553b06a946404db30112c2,126,187,241,187,0,0,0,0.096
6015440d6d32930276be30588cf3385d1202c52b,9993,104,5919,102,0,0,217,0.096
e1f9017ba76d07dc2ce468da1b926eda4cbdd4c3,-1,-1,-1,-1,-1,-1,-1,0.098
be375fca801f68d6cccca4018a1a28a00b928235,-1,-1,-1,-1,-1,-1,-1,0.099
a00570b4c246bed3b498d3fff2b4ba12cdee78ae,-1,-1,-1,-1,-1,-1,-1,0.100
0f95b31d6b4bab7a49315aab58b11a082b76ed09,-1,-1,-1,-1,-1,-1,-1,0.103
ceca4b4fb4c6dd29335c6d5dd04e769ea7d32583,113,4,25,4,0,0,11,0.104
819f59bfd29df85b002184bdf5556cf23c879c98,-1,-1,-1,-1,-1,-1,-1,0.104
f020094a1960605ad70fa638f4803574f3a86ad6,313,102,130,92,0,0,3,0.108
6ad25bbba3eb702730f5b84d4f6a9e7f7d93962e,-1,-1,-1,-1,-1,-1,-1,0.109
e48c9f8fdb5627b857034fcefcb723f7d4bb4e13,507,53,186,51,0,0,165,0.110
4365867484b18153337c427f581696fb950e9abe,-1,-1,-1,-1,-1,-1,-1,0.111
eb01093d31c40dfb28f65c2398701cd665145e2d,-1,-1,-1,-1,-1,-1,-1,0.113
db82c0cdf820b6f8d60d0b17c78b2c8d7dfd8dd4,-1,-1,-1,-1,-1,-1,-1,0.114
ff98963c7cd5840d2b0c3f4e70fb96e8f750def8,181,29,52,27,2,8,35,0.114
827381146fe1069955fb2786c2463af29dab4996,441,316,91,285,11,43,1140,0.115
649f4e611c33a5b5d25f10347b534967ddfc58d3,92,88,65,89,0,0,541,0.116
3b7eec2638c404e1a66b150b1dc0b9d384d2ef1c,524,395,729,366,0,0,1485,0.116
56a8ca05dec62bd547c88ec201ed111148340f6e,-1,-1,-1,-1,-1,-1,-1,0.117
729b3fb526e10a47ad138cf594621a7ab8983fe7,260,106,218,101,0,0,134,0.117
ff61663f365912f346c7f7239fefdfa43cb004c0,197,66,240,66,1,6,227,0.118
45afc01ad8fa7b811cc0d4358e65266b43d6325a,263,13,287,11,0,0,27,0.119
7d58b6dfd459ad67c0bf74f9ccc6f9eb5b077eeb,710,879,1375,478,12,32,1211,0.120
824aa4066bd33c946b4695a84f5c407ae91cd0bd,134,88,1065,86,0,0,12,0.121
1b7424ec91779d7430f0a1b58b23c8fd81498420,731,22,146,24,1,81,464,0.122
362b23adf574b9bbdccbb3f0989ed9183d40eca8,143,18,25,4,0,0,43,0.125
835da67cee18ecba51c7d88b7b2250ab2a317652,-1,-1,-1,-1,-1,-1,-1,0.129
6d863a445add99db2b6b7e3f8e4c44e7dbe31e57,84,1040,998,931,0,0,4,0.129
9a6887503dcbcbb9929f9b934ca1091933fddc22,-1,-1,-1,-1,-1,-1,-1,0.129
c571e75606d1917f284b23cabbbec582c1cbf4e3,8827,60,9230,188,4,71,6271,0.130
c4be937198ce1e941ba4aed1b218660406cc761f,381,141,661,137,2,41,541,0.130
4b48c8c363370a14169586069eed4296d23e3070,506,49,593,26,7,0,37,0.131
f503965e2a8a9d76124aba8de6bcdde6d795432a,-1,-1,-1,-1,-1,-1,-1,0.131
9410db113a27c45efb4ced6dcf984fb985ac2c0c,49,21,13,19,0,0,1,0.132
d3848ccdf649d407351af59ecd537756e70ccc3c,-1,-1,-1,-1,-1,-1,-1,0.133
5582478cd3e63aa7a1f7bd7004077cb40e958258,-1,-1,-1,-1,-1,-1,-1,0.134
cdf77ecc8437fc463aea6a7cc3376af34e7142d7,-1,-1,-1,-1,-1,-1,-1,0.135
a81c3029cd9a59402190303f70b55e4ea7fed68b,9885,110,5964,118,6,408,4184,0.137
470787dc40648a8436c4e17535c78cd8d183a7f4,-1,-1,-1,-1,-1,-1,-1,0.145
7f00bf7baaf0d97b1d8df6bcbae2567dd5d7cc6b,615,119,253,114,0,0,1435,0.145
3107051700358b6b8c43f59734beaad62051c86d,282,82,296,78,0,0,119,0.146
c07787a2967c27933225ff7400ce0decab7a60ce,332,24,156,24,0,0,17,0.147
d1c066402456152fd6accb2d5272128ef92a072f,384,30,687,30,0,0,74,0.147
4718f031650a2cf8e39b8ec6f393319c8d66ee4c,356,38,60,45,0,0,56,0.148
717bf8a22de7c15f2d998fc6f97f37a5be4ab50c,850,61,1067,54,4,119,120,0.148
fd53882ec1ec67000fc1e8f60296753d59c96803,-1,-1,-1,-1,-1,-1,-1,0.159
84c010eef7b7ea1af499d141f8d14c8326a8e11a,-1,-1,-1,-1,-1,-1,-1,0.160
8ae622b8ea6f5152f70c91ebc7fa714c551b2ab1,638,190,1134,174,5,94,1900,0.162
dbe806282dca0408852b268ba4573b7ac9923662,-1,-1,-1,-1,-1,-1,-1,0.165
b535291865debd265bb85543708f9f1f5dd9f777,-1,-1,-1,-1,-1,-1,-1,0.169
384dc9ec8b3cf73762a0ad1bb40710960e10806a,194,76,325,44,0,0,12,0.171
d2e32e69dc5ecb9dc4149da463fe302fe2d89134,105,94,543,86,0,0,5,0.174
cdfcce09f294909f655fe524c3cc15431e0dc2c0,-1,-1,-1,-1,-1,-1,-1,0.174
5549d227829e9594b17668d8216f752d2c08dce7,188,12,68,12,2,2,222,0.174
7766247169f291bb221288efb90d4631b1b50b52,-1,-1,-1,-1,-1,-1,-1,0.175
907e9c390a4628e2ea2c2bdfd756fccabf74e7c5,72,91,0,89,0,0,2,0.177
6adeae81fe0d22feb4aaa6721a3f0bf9c5080209,87,1,30,1,0,0,0,0.177
b7c91dacc2bb2abd16dc21ff2f0024a9ef8f138c,4344,36,168,32,14,141,111,0.178
c0cdf89af7e3713c6e27ebd4790747d584f9f375,-1,-1,-1,-1,-1,-1,-1,0.181
3fb6b8d957af122610a383955d6e1d1c773008b7,-1,-1,-1,-1,-1,-1,-1,0.181
34f03e2d29c57505549325cf80bce4de8c21f631,87,127,151,123,1,0,16,0.185
14bc0952278d54642e2274ba1a488e9e71d9306d,253,10,57,14,2,87,41,0.186
8020856a1f084aa06f3a6da42b33eb9a1cf84de8,898,727,1383,692,1,190,1144,0.186
49224c11a4618119bca928389027345040ef48c7,210,10,156,12,1,37,126,0.195
2c10c69031c0fa097064fe14d8947c55591dfe0a,-1,-1,-1,-1,-1,-1,-1,0.197
f80a72391b0d3d6cb7a8c44e7911e161afebc41d,-1,-1,-1,-1,-1,-1,-1,0.197
5578a249b2f8f1a24a07cf6c2a12f69d5caafa84,-1,-1,-1,-1,-1,-1,-1,0.199
3031e1758d6c71e19e9a9c9d5e07af71d05590de,178,159,150,142,1,8,4,0.200
3ea4d9e1ce83d070faa11f0f9c9a46c5f0deec9b,-1,-1,-1,-1,-1,-1,-1,0.201
97179115fb5d60be687ab7ee56ce896f1daa3e6c,70,90,180,82,0,0,8,0.203
f9644d18c40f38a2848ca364a287af030fcb1c7b,154,75,42,57,0,0,689,0.206
1fbb7e96b366ad754f04a3e2acbaf613cb8f4a56,214,17,143,15,5,337,318,0.211
a4864aaac23829e676d4c6f0f5f7389099014a3d,306,249,62,214,0,0,565,0.215
8784b14aff0e03ff18e19236d09ba33b8a1b7e4f,-1,-1,-1,-1,-1,-1,-1,0.216
882f527bfc4338570c812b6b120dec321039a692,-1,-1,-1,-1,-1,-1,-1,0.216
7a4bb7e91c787793c8d6ea9e4ea9fcd6d30f188e,448,119,527,113,0,0,66,0.218
cd0416b7a8e5924eb68b4d3dc7150a53aaca99bb,589,548,771,484,0,0,1547,0.218
1e546b79ddc9e8d636d8902dbeed5a4012410165,273,155,205,150,3,21,71,0.219
0a508e5694faa2af78d89f5aeb040e10021278c8,444,97,89,46,1,1,2661,0.219
89f77f169caa55ad5584835718039b8afcd43bc5,249,661,501,316,1,8,15,0.219
b8a4e543ac5e634f897c96e54b60bce4303fa586,-1,-1,-1,-1,-1,-1,-1,0.220
4bced3bd80dd3b9b50abb232953817f9f3163178,128,39,92,19,2,0,91,0.220
1f7a72054da55942af614e04a618d2232e88d659,184,1158,668,1028,1,8,10515,0.220
de9e48439de477bb006c570619cc174a678c9920,52,1,179,1,1,0,0,0.220
2a80c81d30aba39549d70545534162c377e5aca0,35,13,6,5,0,0,31,0.222
8298fde63f06a7568a2e25712248dd7c9911c4a7,417,97,112,102,1,6,421,0.222
b1d80ad9af062b42273a8884c010b20762ced009,844,473,111,463,2,0,107,0.223
02275aa9b17459118c650054fb094d7d587ad7f8,149,92,214,89,1,3,80,0.223
6176a955ff537f99d6e2579b12f8a6d00d129bd0,98,165,244,158,0,0,7,0.223
00c5132b9a7d8540b5b66c316f390232763a7e77,162,111,1097,104,1,15,224,0.223
9b1de840fbce64bf36b55ec3629b942c293d0eb4,-1,-1,-1,-1,-1,-1,-1,0.224
69a3258f75260a0d8e4671cc786ce01c08b1d7de,998,359,95,346,9,99,427,0.224
1b22cfd63d52fadb00a3441bc26f1fddd492c77c,-1,-1,-1,-1,-1,-1,-1,0.225
36d703a8464bd43972f316068d1e27450b603a72,77,66,165,61,2,0,0,0.226
6eaecfd964004032207e5425a014b68ed1ee2dbc,-1,-1,-1,-1,-1,-1,-1,0.226
796dad4206d2725044c9d4d2dcae98fc559ee760,153,45,240,46,0,0,8,0.226
7de9c3a8bc04cde8e55c05b3591401019ab58e56,669,149,15,123,1,2,1148,0.227
2154f4c68925d50f08ca21cde5839945c4643588,-1,-1,-1,-1,-1,-1,-1,0.227
b03cb85a7a47566d8b9073bad64ec5e98ac10c7a,433,1105,719,1018,1,3,1096,0.228
100d909ba8dd7b1d8e1593736e33ff02d6fa2651,-1,241,279,216,0,0,2003,0.228
96e7ba018e8de0de478c635f83f1ffc63d4fbe93,-1,-1,-1,-1,-1,-1,-1,0.228
f62732e91416fbe42d9bf02ad8a0a08c1ceccb6f,253,91,90,49,2,44,1896,0.229
5aaaf87a93796a0e8d5d3a027e3290cd12efc011,308,61,350,60,0,0,14,0.230
62c28303c439303127aaea585733d7a8d4e12be2,896,20,17,13,4,37,1476,0.231
82ff5d741402ee47969edf9cf5ea11f378d291af,133,182,513,168,0,0,0,0.231
3867c68ebd430991b7b85b8c16c887c7dadbf8d2,50,130,82,78,3,1,96,0.231
5ba1ef4520c1b9d70e5d334789b89ebb44596eea,-1,-1,-1,-1,-1,-1,-1,0.232
3f24df2bc5dcf989c06a49e30f5bc9d5425e2d51,-1,-1,-1,-1,-1,-1,-1,0.233
c64ffa6c9c5fb6ce9ddee854f1bc1b9c1cf1dea0,-1,-1,-1,-1,-1,-1,-1,0.233
c17d8c698177fc11ee5112c18e2ac0c995066a94,483,77,290,72,0,0,223,0.233
803c4d9a66a658fe1f15be5cadae661dbde13070,335,172,94,54,10,210,186,0.235
434c16befa7deae44f32febb91d9b9491b130342,513,370,244,347,16,0,161,0.235
7b285ae051913c427d7ef99c369a871f5b1f3e08,-1,-1,-1,-1,-1,-1,-1,0.237
abd25c6e9e91903db292ca0d53434fa6f12b2a37,-1,-1,-1,-1,-1,-1,-1,0.238
eb27377cd74bcae4f52fd77f5fb2aebd4a133921,-1,-1,-1,-1,-1,-1,-1,0.238
ff89d14696c52707af3aa7d20463859b85816437,-1,-1,-1,-1,-1,-1,-1,0.238
beca6c3ba278f1f45461ad6b850cad73a158eb20,131,117,173,77,0,0,8,0.240
e7d08b7f38ce03828a94839937ae9293aa1ac626,814,120,112,165,1,19,220,0.241
1c068d8355d528eeeb1763b60fe5bbe341ec77c5,-1,-1,-1,-1,-1,-1,-1,0.242
3918ff0519d044a1b242ca9f2e0e7ed0ba5ac8e5,138,165,385,155,1,5,576,0.242
28bcd1c70e6af85624eb7e4a5760301cb8d77707,173,24,126,23,3,0,20,0.244
d6c9ab4981af14867ce722bdaa970716a0e66273,175,65,244,59,0,0,23,0.246
6f8ff2098dbcb85a6df9d37c92300607d5718841,-1,-1,-1,-1,-1,-1,-1,0.247
5a594bc429d4d6bfca453cafda7c56de138535ca,-1,-1,-1,-1,-1,-1,-1,0.247
b8795ca592f2f0e3d699b739c7e4b306cf74ece2,188,38,336,36,0,0,5,0.249
7414d2f61d9e88cadb524e97f3eed79f3a85c171,106,145,196,136,0,0,297,0.250
edbe246e4cd26bfb40fbf473bd3b1849958b43aa,-1,-1,-1,-1,-1,-1,-1,0.250
5ae9d55cef2b3cc11ce8a7623205f93c6fe9e77a,-1,-1,-1,-1,-1,-1,-1,0.251
41ad877dd3d17ae8e80ff3162234dbdff04f13b9,170,35,307,30,8,4,76,0.251
493865f5922938274e62306d8749c85bd9a0ef54,258,75,222,71,0,0,950,0.251
48489f4ce9c7b534b2e4729d8154ab5b216c90a8,190,41,182,32,23,107,1273,0.251
43895aa0d001952bc0e49d3cd80c2e61954e0e44,116,246,403,233,0,0,27,0.252
5f8841d5cafca0d28d49401122fcdd6bfb8c73fa,-1,-1,-1,-1,-1,-1,-1,0.252
d3a3b03810e5589731f4fd0a7866ef2ed6cee452,-1,1000,208,903,0,0,29,0.253
83c555239cdb88cb8c5825f72ba6cac201bea877,845,702,411,648,2,5,272,0.254
2b752c67d3892b963bcf591dd0c414704c6f3d13,-1,-1,-1,-1,-1,-1,-1,0.254
3bcd7e43308cdbac1dedf820355e0282848a7bf9,96,13,92,14,0,0,4,0.255
754bffd93bce63f553e5162538ebfd03484a2415,139,297,297,261,0,0,12,0.256
1e523728b2d1ff2a32bdfd68ec4fe6af57237baf,297,363,248,333,0,0,1183,0.256
0364ea0fee17f9aafc48d7b88b31f99ab176f20b,309,252,78,233,0,0,836,0.256
bd320bc3df6c2367c199281ac925e5c37a03e69d,122,318,248,312,0,0,3,0.257
02cf064b8b75c1aee6e7a0f6d809ca30eb99b803,-1,279,589,253,1,5,3,0.257
4c359e21bc56b3aa39ecb90555655400beecd1e0,634,148,370,152,1,0,255,0.258
338a5f98ecac6eea06aed5d81ee9f0bdeea33399,-1,-1,-1,-1,-1,-1,-1,0.264
300bbbbec7364f5062ed802271bb4e199d71de6e,-1,-1,-1,-1,-1,-1,-1,0.267
bcd2413fc2a0e2df27e17b5e3688bdde54c70695,311,21,149,19,3,38,472,0.267
e2d15a8fee5956a2cee1943e403f808b4aab0372,181,189,257,181,0,0,50,0.267
aa7c5c713a8486984bef5b58e75880754ee95cf1,178,101,120,97,0,0,507,0.270
91abebc037dbcae034a7fa67d10ab839b5d2a9c2,506,519,254,270,14,5,823,0.271
767c2b0853e8aa26646804a54e9e95932a269747,301,147,154,92,1,12,986,0.272
630893d9e4ad46f68dd13b1afc0d3dba1cc36ae2,-1,-1,-1,-1,-1,-1,-1,0.272
2513a7ff415c2ac02a2c442c7aedc272c1a86ec3,-1,-1,-1,-1,-1,-1,-1,0.274
f0e89455e04cdf8916efc3b13c2cf8052b80ceaa,236,69,26,65,0,0,276,0.275
a8158056840f5396e2d31bc192eb4a442d61c44e,-1,-1,-1,-1,-1,-1,-1,0.277
c34c95c33ed1ee1c7461b60064d25aea099d88cc,302,124,86,77,1,0,385,0.278
44f988f01de3a7656ce1b54c367a6235b044ed03,1270,209,314,211,2,29,427,0.278
e690ee49af0c516e6499b0e54cadc51c149a7ef0,-1,-1,-1,-1,-1,-1,-1,0.283
1a5b166e110a71e941893917d15909b2a8b2885e,213,72,161,36,0,0,358,0.289
9f64faec35b6f903ad34b366b52d4e6adf8682c2,138,9,269,8,1,4,44,0.291
a48880defde8e3c1ea8471f4fc2f7ba69e11fec2,-1,-1,-1,-1,-1,-1,-1,0.293
c4abd33814709c84a31cf80bbd412edb6d28e8db,187,17,563,15,0,0,361,0.296
e7c94398e663a60783ec32ad4ab13741fef386f8,91,27,29,26,2,4,240,0.296
71b08e748170f681166a29173c632b517766b620,-1,-1,-1,-1,-1,-1,-1,0.297
f79e1da6965e9be7aa7ae4524a8bc5ad765ea173,-1,-1,-1,-1,-1,-1,-1,0.300
ad2bfa1b853fa50ffbf0bbbbc12adc2762b35f0c,563,50,208,65,0,0,675,0.301
aa90d852937f2838bfeb8b35e3b4e455ec088a6b,-1,-1,-1,-1,-1,-1,-1,0.304
378f897b9f2fbc1cec826db7ceb1e331d5f4e30d,-1,-1,-1,-1,-1,-1,-1,0.307
82cb15059e72b8a1203fccf19a70031f11dbfe37,-1,-1,-1,-1,-1,-1,-1,0.315
13aa498949905ae56f6ae2230a3cb2280d465f3c,305,260,293,255,2,120,28,0.315
e36e49a2a7b90c327d11c976586d429113086e57,342,47,207,40,8,0,59,0.315
8bb716ee1fae9b3e32b45934fc304051d8f9d2a0,566,251,242,254,1,3,280,0.317
d258ef8ec3b07f8debefc42a95ca1ed2c6826f70,400,26,112,23,0,0,20,0.320
11d2a708b5977b3328e92fab608e936bdb185223,213,166,64,141,0,0,568,0.321
b0f0db307f12f2d2c52b923c2c7a823498d53412,321,60,92,54,23,44,1679,0.325
f61ea23921f0909b6d9cd857d03dffe49c588d2a,288,27,334,25,0,0,2,0.330
acaf786329b252ae9099b2ec631bead6929413c5,287,259,43,242,2,133,1396,0.333
b865f3e15d9f702fa87430ef36c46dd6a328162e,111,232,569,211,0,0,1,0.334
4cb6d97294aad8344945ee49bca628fbc33c90b1,331,22,217,25,1,0,92,0.336
db010ad4467f1e8a3e259979cdf03077198cd82d,37,10,739,10,0,0,0,0.338
c4109558de2eb354a89c05c86253a3faddd5aabc,315,47,75,46,9,4,57,0.338
93280eecfdf748504f487f0e2fc206777c7d5328,104,40,194,45,1,0,18,0.343
e2e4af5cd7375a2cef76545bc113250732d7ecea,421,83,388,80,1,3,14,0.350
31c278d80e68a85882827ae5b6e1bd41e1fb2a42,102,134,42,113,0,0,0,0.351
9e165df15b325cffd2bba30e1fcdd5441039e775,-1,-1,-1,-1,-1,-1,-1,0.355
3de639d7995c5fedca3fba508a7fb19b3feb7a06,-1,-1,-1,-1,-1,-1,-1,0.362
c7574050e9071017ea02925080677e53c7389d40,-1,-1,-1,-1,-1,-1,-1,0.364
1ed61b7cba314998f0faebee7cf1712a55fbdc94,157,110,54,106,1,5,36,0.364
ec66a784369e885bce3bad31ae91e8030ec87220,-1,-1,-1,-1,-1,-1,-1,0.370
5ed8006cd2af2278d669400a7fdb25a19c63be0c,132,76,34,73,0,0,728,0.376
1d844591d8ac8c3fb4a3e85feb7da8defa1c78c9,-1,-1,-1,-1,-1,-1,-1,0.390
d14ce7a86eb90cfee4a13f752f9c07a04a60b7b7,221,74,102,72,0,0,53,0.395
230936a4cce73e10d50146207bb091db96e18361,-1,-1,-1,-1,-1,-1,-1,0.397
8a99841e7995bc6ede68a72c567a8fdd234e1cf3,438,175,342,164,1,7,78,0.399
ad3876d3f1ea95edb62b9b1f3dc94cd751171f96,462,348,6,265,3,36,1250,0.406
a7cf52c8325471eaeecbb685f65edf7b9422317f,255,6,51,6,2,33,2870,0.417
8ca17d576436bf796e3aadbf24fb31ca4d88772a,74,33,15,12,1,16,12,0.431
7ebf81fb841296c26f83059bbdfd70e05e7bf4f1,49,122,64,117,0,0,1,0.434
d93962f77e12b13b2a5d3dda963cee19901aa14a,-1,-1,-1,-1,-1,-1,-1,0.443
aa71c894f7c4a0a7299391537ed18154de497c7b,208,705,175,694,2,2,11,0.457
f999a4b7bf30a5854e576dc482e8cd0b83eb2c4c,-1,-1,-1,-1,-1,-1,-1,0.466
0e737f6fd83ad5fdab6bbc6bd80e6df72bca886a,242,155,252,140,0,0,533,0.467
9cdffd2fbc6942f9958ca935a46c15e000007ca9,-1,-1,-1,-1,-1,-1,-1,0.478
8aa7dc7601ad3de461d0433e8acbcc10b4ea1980,68,4,85,4,0,0,1,0.486
5b6a3317a9dfed184d9caa9ea3af54bd44e01ba7,4161,141,0,129,19,1364,2166,0.489
24f0eb347a1aff5a8d60fb3e6ee25368564376ce,-1,-1,-1,-1,-1,-1,-1,0.542
6129945dba68f0fc461fc6557f38229b1aa2d787,116,124,73,81,0,0,57,0.543
7857e22e7ca76de6c7692d3a82772e4d803a3610,2762,324,570,68,0,0,390,0.551
fb42a16b06c300ac7532babe9c573b892e20d859,-1,-1,-1,-1,-1,-1,-1,0.557
8f39a3a40f16590e9abd95cd7077cbbbadf72945,-1,-1,-1,-1,-1,-1,-1,0.566
41b6b39bf345d108d3c6f923dffb6c1313ecb180,-1,-1,-1,-1,-1,-1,-1,0.589
6bfa01a9b6d4ea694b33149756108486d014ce89,-1,-1,-1,-1,-1,-1,-1,0.614
5be0217d6772976c6e9f3c8e490eadd4dfe13e98,118,27,152,25,0,0,2,0.617
35f4d64511faa4ffc469306a2117b9c17228cee9,240,40,25,36,0,0,22,0.620
457c7a7f5e374e362876d33ec05d6e0a587cdda7,-1,-1,-1,-1,-1,-1,-1,0.624
6b5789a85285ec9e85036a3982b088efd5f03ec1,-1,-1,-1,-1,-1,-1,-1,0.678
1a95f0717844c79b905ae9e7005017d558fa43e4,-1,-1,-1,-1,-1,-1,-1,0.691
0597cad901171ccd2951c62b5ec568db20508f6d,146,9,0,6,0,0,21,0.693
c15306a27095e20d0c1721a0bc993ecb992e5826,-1,-1,-1,-1,-1,-1,-1,0.719
436c0aa68f10f3cec2284dd364cde4070a53c5a7,-1,-1,-1,-1,-1,-1,-1,0.721
b38235ecf30bd3864374272cc235f2b740a06f5b,114,14,5,11,0,0,14,0.726
f8b46a3b7c5629600be368d7e5ecb33bd2d37acb,-1,-1,-1,-1,-1,-1,-1,0.747
901aabb5cd0b9544586792a3c3e7db11c4d89aac,848,169,359,189,2,1,188,0.761
cb3f788d635041ea1cb9ab0dce602eb68cefb31b,151,59,10,40,1,50,30,0.762
ae05b8b42d73740b4257c66f413d6d86e38f8f92,40,6,14,5,0,0,0,0.778
5839714cd9c4823b19be69ab954db439edc7cec1,-1,-1,-1,-1,-1,-1,-1,0.778
139dfa4e3fe072e3dcf43be69fe7b772d164d6a6,146,86,46,56,0,0,49,0.787
bcd9a3c1b0d34c66233c54b332372b7dfef07ada,103,62,7,41,0,0,265,0.788
c67f427eae2f85f36a8b438d47122a589feb016c,75,1,188,1,1,19,51,0.795
89c1d66b21fceaad00c3da3d0b5b74a170818acc,-1,-1,-1,-1,-1,-1,-1,0.802
87e75b01368e927249cba3bc951f2bb1dbe37fea,-1,-1,-1,-1,-1,-1,-1,0.810
db84e516ab4f0e23d0f1394faf1b5dc4035d5bc8,-1,-1,-1,-1,-1,-1,-1,0.817
58274c09dd694a29b54411b6b171d9d8abc59cc8,157,54,15,36,1,0,0,0.829
59939777fa2959059b21b243da99addaf26befa1,131,135,6,114,0,0,11,0.833
bee85c401e026ee39f10f7019bc6765fbbb3afbb,38,59,8,52,0,0,5,0.845
f1349a665d7d399f2fa1f325e1979578e4acc183,-1,-1,-1,-1,-1,-1,-1,0.846
9887ad42973bd36ea6942606c8d348506e4eb0a7,166,51,21,41,0,0,1,0.856
159c8f178d5ba814619e4eeae38ea2cbfc53b45c,-1,-1,-1,-1,-1,-1,-1,0.861
750c6a1287bd05a9a3373c5fca4975273d994845,46,8,5,7,0,0,8,0.907
231f17504b455213c5b35bf24be55c1ecf60f0c8,51,19,2,18,0,0,31,0.922
f0b66e483402270e718fce6feafbfd330596c5dc,95,0,0,1,0,0,2,0.945
46e28caf6c9317ce88773111fea5a0277b98b1b9,41,36,15,32,0,0,2,0.957
