id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8170aba4ba1af1883fde165c2f48e65343d2c4ce,6293,1000,1865,741,33,2709,2410,0.010
edc0fd4a3aee82dd679104a1f5ff4d2af2c76b6d,7473,81,880,66,14,398,125,0.011
bff8d846f3b823bbb59aa00d993ac26329e99872,5319,35,1767,37,2,56,16,0.012
ed7175a3d4858ad9caf0116eab0f1a04df2bb838,1047,6,0,20,0,0,72,0.013
36f13240e3da15364e53ce83816c63981b690e89,955,223,2,253,0,0,1028,0.014
aee07704e3e071d73729a71fca74a398f681b7f2,-1,-1,-1,-1,-1,-1,-1,0.016
bac9bddd22974c546b139512b3c296fabdc53bcd,842,115,5,139,19,179,43,0.016
7b9c32f722157f6270ce9d12c81b35efe5d96e03,619,60,47,57,0,0,143,0.020
fe8ae9effa9d20754c7c7c48f91f2a647061a096,1678,227,421,306,0,0,134,0.020
a939df218b9e4e440c815e81d7f5419efc730be1,9876,91,24076,99,3,0,242,0.020
b42ba145dbb223902909b56178c8d345dfa26572,2097,217,218,241,0,0,1323,0.021
37eadc3d458e805dcf9321204f5d0c1fef8bb0fd,9995,74,4703,19,18,1304,6392,0.021
76864479780cf5a8096507785ee5b438a8cc87cb,-1,-1,-1,-1,-1,-1,-1,0.021
10ed6a877fb44ab277d6f8cf474d13da373d4484,-1,-1,-1,-1,-1,-1,-1,0.021
26bb611da7e15ba0601164a70bf7603bacfab8e5,404,86,368,83,5,122,13,0.021
7e05188dd0873a815cd5e6aca7c529080ccbffb5,262,65,405,64,0,0,498,0.022
0437a51fa85c9dc1fc8b8dad296bad8a8c487f51,3984,84,1107,81,0,0,2544,0.022
21647a6836fae5137302dc76467718cce48ef046,1039,1000,182,490,7,349,1587,0.022
5deefd0c74878c83dbcd913f30a42127ac154051,6025,268,63,627,1,31,748,0.022
10ab4b8e3561ab20ef3c63e0360456af7d4a66f4,9786,1074,1658,1033,56,2028,12843,0.023
0ebf58b65da8053b9174e3ba30eb6b43427b58e5,1721,1000,796,1173,16,2052,987,0.023
68e840bd78cdde9cadcd9a6ca5a75e6a3e3374b0,-1,-1,-1,-1,-1,-1,-1,0.024
3fb09aaeba5ef9d33b742d877089e2dee57543d9,-1,-1,-1,-1,-1,-1,-1,0.025
4449a52587cdb22d9103aee16e0433f71def78d1,9731,9,69,10,1,0,277,0.027
53140c3055b62ddefaaa08957268cf9ad1378550,8155,1,395,19,18,600,2978,0.027
1b0c03eda3761f89675e94c60a380f9237842e7f,8956,655,1,614,0,0,886,0.029
9101a13fff05dc3936ceacedf50921ba250a1c4e,-1,-1,-1,-1,-1,-1,-1,0.030
f41ceeaa079a8ac81d783b800432c4541642f1cd,2100,100,124,96,1,39,18,0.031
0c3ef80a40c7746384dd55a3418dc4206e086cfe,3286,1000,46,673,25,849,1624,0.032
a9e764a43dcc48d5dfbb60c26bde962b1600654a,8392,0,25662,0,0,0,1,0.033
8dea30f369858873eabf42f562d9418df9951cb7,3714,152,928,142,18,297,363,0.034
3bd18a3ca353e27b47538c481475f5133575cc05,-1,-1,-1,-1,-1,-1,-1,0.035
6f096fc59c6741a253597e001060b756bf19ae5e,968,5,613,20,0,0,6,0.035
9f001aa83460073ea9408117f895e3e0c3e4d062,9092,50,1069,42,8,108,1069,0.036
0d02d4ee07b5d3f77840657cff8823b6d87066bf,8394,63,27,81,3,222,2011,0.036
93cf4260a6612a24d0abea90b0ad7f61ce1fee6d,-1,-1,-1,-1,-1,-1,-1,0.036
38dcc19f1b7a9c50b09ee739e08a1f96263ad4d1,7829,1000,189,1050,2,43,6871,0.041
323f0fa0bf934b58c7ff98179c57da347d453324,6169,74,32,1212,0,0,269,0.043
f972236a6f36076334065381fef384c88db19bdd,9905,5,11625,6,9,19,137,0.043
e0060a255159e0b2ebc8177b102030cee4ecf8a8,349,93,67,87,2,1,111,0.043
ee5185d7194aab922986a821121a0560c7cd19bc,8503,161,1476,822,32,4916,2596,0.046
de987295944258c26d19687eb3ab1b7012596369,5270,5,407,1823,0,0,420,0.046
7cf3d6f2c77cf3f4e667d4005a29111a85d7869b,1103,49,64,52,4,0,132,0.047
e0c3a7eed3c2244df06a0e5cf13d4a02085d7f9d,6962,43,772,1393,0,0,224,0.048
f149ab31a081b6b7875f7f88f7fd19c514128e5f,8603,43,882,40,6,1067,1116,0.049
b8aa3a42f90c6eabcb555c8b7fd3737cad24b5e0,5477,124,0,193,5,258,871,0.050
5e8d7c48e4edf0fcae1d120dae38c0e84ba79095,2036,132,16,133,0,0,12,0.050
b53d69f43d15e3bdfea65cbc3eb0155ba6f87f5d,6824,387,321,1174,4,22,307,0.051
f2ca2c4c203106ee73c40833e33edb76e16bc366,2003,0,77,2,0,0,64,0.051
451d6582a80e90d3d6bf9f1731f9c4daeeb59155,6894,328,475,994,6,53,3104,0.053
87b0dfae7b7be301423c23af8e466c15040190ff,7838,149,391,143,0,0,402,0.054
23f0f34d6311150ad61af35352e6f476bd10eae8,3918,492,427,435,1,4,111,0.054
c0ee8c3e03efd82bca9839c1cf36416563b757f1,2056,163,38,260,0,0,5196,0.055
9a9c32c4caf4b4d292c17c6e22c4fcaea65a69c5,1833,395,469,152,0,0,841,0.055
e2175fe0b285fb66dcedf2c073b658d546a3e5d0,6777,0,284,368,0,0,11,0.056
f350e03dc9e7d9ab8834b5ee78fe0dd3b2dfd7ad,685,65,324,63,0,0,119,0.057
9ba19c85c7941af25a328948c6959d6130ab5764,1535,130,721,124,1,0,666,0.057
2eacff7b3d3d1d9e6f069f25cadabf85891d88b2,9830,232,6,228,2,1,383,0.060
0bca403b86c16d51247864d3fe7c9a0a4f7ced34,-1,-1,-1,-1,-1,-1,-1,0.061
73422d1cc6a6b73db29b24049f325e9dc3209144,6951,829,110,805,6,126,3529,0.062
3fa44c2ab9b318607d0b1f285892d8958a2fe38a,8992,19,21356,46,0,0,13,0.064
97330640a641c2cb3424440b60e295f3d4cba5fa,2684,49,13,209,3,14,15,0.066
e4407889acc1e90aeed6bc9e2a8c047e4a6ddcc0,270,75,496,80,0,0,12,0.067
4ae0c2fed7fbced215eb25fad3a1475e62b812ca,298,142,304,132,3,10,784,0.067
e9b898bf389af8023df0724c325afc3b5996770a,9991,224,805,45,12,297,710,0.072
05093c075bb03655a55058c489a5f9d3ec063cdb,191,349,1798,323,1,0,789,0.076
c6abd2d8131ad9031311422090b27ed38a50afe6,-1,-1,-1,-1,-1,-1,-1,0.076
d6581a772c3b99a70b6e3aa754574474cabe7478,3068,314,764,1363,48,521,999,0.077
02436f16a757dd1a34a43e0c41b539fed8922893,3115,1099,61,988,28,450,5327,0.081
859ac50cf2640c7427a47d4ee779254e4ed7aabe,8876,282,654,492,6,34,10,0.082
3e9f2edfa101dac1c4ae1b780e67489013511ea2,7449,94,623,757,0,0,433,0.082
7ede5abdf77a09413ff146dee6461afdec32fff6,9092,703,1345,609,0,0,24,0.083
5899011c75162be94fee40e79267ec6c3607ebf3,102,13,721,21,0,0,30,0.084
603ed3efa4245baa396d301f4852a5b4e4703922,6897,51,113,49,3,596,223,0.085
ead1d45b4be9b36cdc655707f1a82cf87bacab92,6949,94,68,1521,3,16,395,0.088
bbfff2f5729d88bc5f7ab13eeb49119479348385,1060,258,222,209,0,0,229,0.093
5bbf24130b983ed427a2b732a03521993b1d5d71,7233,342,1637,907,0,0,3179,0.096
0ab39035527377a7fbcbfc0fc2e9f9e9fe638488,917,180,358,170,0,0,5313,0.097
9c1fb2b4473bd15c22c9378ae34a8e6006103845,636,117,79,100,4,59,834,0.097
01060b999ef34f926a0abd4d9b1cb6efe36bbcef,-1,-1,-1,-1,-1,-1,-1,0.099
15869aece809ac1cc02e8e25c6fcd6c20b61fa90,771,7,42400,7,1,5,43,0.100
2bfe7f6f163d2a275dd25419a8a177722e7b264a,-1,-1,-1,-1,-1,-1,-1,0.101
9ff4fdd1cf28261201118e7447dd00a7edcb7b20,861,113,250,116,0,0,42,0.101
9512f78e542b80e40dfcd39284bb5d3238d4bcdd,4171,232,472,258,14,336,2446,0.102
70f6b464dad307211c83a6be851bef453eed2243,1672,9,342,7,0,0,28504,0.102
98577e20587b4c5ac9c46c12c23d7b26b9e79526,6452,8,543,284,0,0,1,0.102
f890edf8dd0c58525df84e8853379cabe13f0315,2623,0,101,84,1,94,54,0.104
4464b6d7c466fe0d8be56a4735b8884cb9cf0743,8422,1000,550,981,56,1179,7513,0.107
34dbe1b6f7fd0ada274224f48171a5fd1e9fd1b2,5089,155,0,147,1,1,897,0.109
5e0e034ba6ceb887fd4b5dbe82979b4a278cb40a,-1,-1,-1,-1,-1,-1,-1,0.109
9fe3bceff2e4f99b62c8752869dc47b99c31d6bb,10000,1640,949,1389,2,15,12498,0.109
84bf3e82cb651a46012700e1e0e51538f2143a56,2354,220,63,526,1,0,42,0.112
9d927ae336995ab82ba67b91cefebdfec8709de1,758,748,186,710,0,0,2667,0.112
828a6a1e64f6308123e906ed169f8f9d8c5c3542,3487,553,112,583,0,0,306,0.113
b4b8731334dd50eb1d0682e9360ba42328e70109,2273,21,669,175,5,1423,452,0.113
d884a572a0d2f421d9abe29614b0af6875c97895,5509,377,0,1121,1,0,116,0.113
1ee9d253f5406f54b0ed6cc37e6939869190368f,3957,28,398,28,10,603,1592,0.114
9e2a23516c2e8f4f97872c8a7cb9d61123f2913e,4211,12,955,180,0,0,1,0.115
b653c456697d717394504a4a0afafd3448389fbe,3823,71,221,67,0,0,44,0.117
ca2e33c6d237af963153d84b5cace2dbf5832c04,9579,374,679,608,0,0,51,0.117
bbca9b3616d825c06e8aa83ad646455e5cd03b4e,2218,11,379,97,1,0,216,0.118
0f6b504e9af3c05dbdf347545c1b8c92dfcb89c0,693,126,28,70,2,190,76,0.118
68149c9ec98ea44fb325263f86c44aac1bc6244a,1559,236,76,445,26,528,3409,0.121
4f5c68e9610efdd1aea02146f5703097d3a249ef,2461,944,835,225,0,0,8,0.123
d2d69aeb21b4c15689a987e6395998fe12d42470,3618,50,35,613,15,288,382,0.124
df884aa01ecac67daf8969a1309ea11d015f07b5,2083,481,173,461,21,378,3918,0.125
c2be0eef42625ab2944abcdade9df246bde00ae3,-1,-1,-1,-1,-1,-1,-1,0.125
1e96b4c5bfac4db5613362cd8d7fa31ff6e4e1d9,732,86,128,108,0,0,306,0.132
14028952a528538606621909e1f01641a81084ba,8073,302,0,271,2,37,171,0.135
71c4ec350b0bbad1961b57f63cadc778b74a04e9,9646,6,2948,6,1,10,422,0.135
a85a5cdcd9a0dff033c8c0c56bb2bbdbd80c3198,2580,52,2,927,1,1,132,0.138
b9417711c47d8ea384a1c8c6e49ecbccc6a333a3,9920,114,7440,110,0,0,32,0.138
16bac6f87f1e63082c67ce09630a21a4ea5f06e7,8519,24,15485,682,0,0,2,0.140
8f9a487a667d34f66c84b5e3f6cac5b8f61774b9,2250,198,60,428,0,0,1591,0.144
b6e249d3dca5e7fce5fb7d501268455a37916c32,4254,872,60,1297,30,747,3650,0.147
97aa51a55b2e57b87d28724d5a35b87b13862b04,-1,-1,-1,-1,-1,-1,-1,0.149
1b8fedd0ef628e7f9c54a1e067b59f4494ec5dd4,858,179,116,276,0,0,11,0.153
51ce31b6164ba178e5d3d07f726206d37c5c3700,2154,113,122,105,4,62,1684,0.154
08d61a4a20e538bc08002cc8fe0c04e2632ce2b2,531,115,354,117,1,79,1238,0.154
01d6e5ca64bcdf3c7412d31432289d3f779832e1,534,142,269,110,2,0,98,0.155
25ca4d5706c5081bcb4e8676f678f8136da75b4f,2486,395,1186,372,17,339,3161,0.156
48a0a56581571073e695da92de67305cb07152d9,5083,1000,246,679,2,20,1883,0.159
ad4b53db53c0edaf1bd3a2475d95f34371b34b37,4580,910,448,1415,0,0,20,0.161
02fe063ba52af328877bb49d0f5b260c7d1b35f3,2034,9,469,8,6,97,663,0.161
58ac65a29b9aabe904b03af1969d4e5c182a0270,733,101,90,85,16,202,429,0.163
227b5767bd0d7a022c465bba8459cedb1c92d022,9196,55,9513,55,0,0,3246,0.164
83db453c9cda807f4318474720de47b60b614766,7959,95,1856,91,2,99,5790,0.165
f6459f04faac693b2b0c924d1110de289a98bc1b,-1,-1,-1,-1,-1,-1,-1,0.166
52d24920f19f3b9957183a798a0148e9af201d53,1617,167,138,221,0,0,802,0.169
470b35f1c66592c2c2d66ee78d9c7160426b9ff2,1227,252,0,229,0,0,2372,0.169
7d19cdb0cd0dfa37d9658962296faa5285331f00,1033,324,1391,313,0,0,292,0.170
64c66057b932b560e55212924d3dba79b3521d2f,-1,-1,-1,-1,-1,-1,-1,0.182
da255fdb658f33bfabdcfa35065c4ce790965a9c,675,151,958,84,3,32,681,0.182
5d12207a30ad5c7a28ef1e7d1f02e61442728d8f,6417,6,6146,6,0,0,7,0.185
70a129a45956297789d1ed12bbf460c95f98577f,269,180,220,183,3,36,1002,0.187
fa1f41e06c4e237259b6d5f110cc5d0ddb0078f4,815,326,827,334,8,113,2195,0.189
cd9a60446f8e5b4a891f86f5c2a6f2fb17dee12f,3708,827,135,694,0,0,187,0.192
2d342c8de6f13dc58860705de44c09cb83f6505f,2876,25,14059,127,0,0,1,0.192
312556b0eddf7daaf5e6379b9f8ffcfa0ff8dab4,8076,81,5093,184,1,4,5267,0.195
95b8e91cd476239fc27b738fe49479ff7a9949e6,2990,270,6,556,2,7,37,0.196
1054c7ab6d5f72e8ed22266c5a14987d57102993,8953,508,394,519,2,15,89,0.196
2a4e041008ee765952b19095d37783e4c67bba57,-1,-1,-1,-1,-1,-1,-1,0.197
d024d14d53344c4ec0b917c77d6f7a76ae3b5b9a,9764,212,390,197,72,18386,57896,0.197
d62ec6374a1ac337260e9d02aa505256be70c19a,6009,208,418,203,0,0,1125,0.197
8ea969d1132a64ca6d3f72a3108a819cfe787430,1116,13,116,19,1,6,2303,0.200
0680ee9721cefe0f157cfbdad5118d58a9ea042d,7367,1,297,78,0,0,20,0.202
64b1610922db1c7c58688153dc97cf25a24142dc,-1,-1,-1,-1,-1,-1,-1,0.209
4029d3775d691adb2b10fecd1aa2c27de2da3247,188,237,415,225,4,420,68,0.213
5fdc7e3810236d4c0045e36dab3b800e96c6d50f,0,3,40651,2,1,4,2,0.217
88bc93f043693d1450bc066e88c722a8c0052612,-1,-1,-1,-1,-1,-1,-1,0.217
d99c7ad75f426af1fabf338da7d64e6e2809f428,2677,85,135,837,0,0,82,0.218
fc322db5d608827d9554114db36d3b2f700a3bd6,9845,132,237,158,0,0,8,0.219
ad38c7bb7c4a2ee02701b0fc2d83c6e1b36dc650,-1,-1,-1,-1,-1,-1,-1,0.219
329eac94da9185502b37c0576271c6319367290d,7055,50,11821,130,2,0,7,0.220
6ba9348fc120091035b041e1c80d62345ec010e4,6751,495,139,232,3,197,1406,0.222
c0ed993bb29d03746908a9be527479eead7d4395,2097,21,228,47,0,0,25,0.230
faf9b6ebb5f8a28917cfe1e837308058eea1b3fb,2216,14,121,292,1,6,5091,0.233
9159bd2f855090961b6a411ed0f79a5f32ffed4e,887,92,89,101,1,0,170,0.233
a4f424ec43f1d562b2720eb72fbe404bb48a5785,5440,399,435,535,0,0,588,0.236
bb4ae61f406b31e8333a64f78a907260699cd89b,3091,176,433,175,14,674,6088,0.236
922f21a6c1b8fff3fcfdc2142ead9235316cf578,810,25,130,25,4,298,318,0.238
2c761bb2133649d4f58a15968eb107839e68856e,9994,38,1008,24,1,171,3790,0.239
3ab9f4fa77fb7439059b26d1fca742db48dba427,9640,1938,1686,1949,1,9,0,0.239
a4cfc8fe0e93684e4ca59dc007635f3e0bc007d0,6994,101,0,145,11,304,768,0.241
2141e8ccc3c3099e9a0c518f3ada9da982b7f125,921,59,143,57,4,143,744,0.241
7588790ddce3e178bcb668ed7bd6d5a60d88c1f5,-1,-1,-1,-1,-1,-1,-1,0.247
a69fc349dc9ee495126bae1df90bb49527394ae7,4031,112,59,269,1,37,292,0.249
3c676a8f04a953db873d58c3e7e1abe9c3638036,1897,319,453,216,0,0,553,0.249
e56ea73a865810a0182c34980821b18e4f1fdae9,3459,239,321,229,6,9,204,0.251
203eaf6553beff94287e1daed9962194ad2c9b35,1623,44,502,43,5,54,288,0.253
4369b379f8289bc6364408acbef70e20197e58c7,1023,120,29,272,1,23,640,0.253
9a4dbc339e3ee6283748fee6a3f793524a0ef2a0,3284,19,501,19,0,0,2,0.254
c0b136846ea4fe89dfb52089fb87528fff118cd1,1167,20,4181,462,0,0,12,0.256
c7410bb017432b322d54e737bce97dde1fefff7d,454,99,100,188,2,0,72,0.258
12d82eeb6ccef3cad2204ef572baff502f4f6dad,4650,1000,678,2526,42,62,2436,0.260
339c083598e57c9b023fa6399cfd2c0f3916ea3c,1,319,1064,293,0,0,1,0.260
422122848cd798f673c8d26ac4b1bbeb47903ef0,1012,110,189,76,2,6,33,0.263
0f9e94047d45b83f6922f2dd9ef3142078d431c8,9813,50,2003,52,11,37,639,0.264
8488d84f961197e0f5ce1c7b2c4bfa7074e7bb3e,6032,52,213,50,0,0,227,0.264
3fd0b287f5fe9b92563d6b229244e2f921b9eeda,3549,209,280,211,1,0,559,0.264
7c8a50d086a165707e4dcef4f8c4fa8006ca82fe,-1,-1,-1,-1,-1,-1,-1,0.265
7c206bef3d9a8ad6585109c29027dafb164b7d40,9295,49,0,321,6,176,2191,0.265
2ceb367b7238b805a530bd6b63b20b50a031a90a,2908,257,295,176,0,0,3836,0.268
6b1c2cbe0e309ebcc11bfd387bcc077980a52c77,989,89,794,101,2,0,25,0.268
13841ba62517b03b2097550bd64440d7517b1984,-1,-1,-1,-1,-1,-1,-1,0.269
e231107c5316f3eb2df959cd2a0c094b327cfeec,8358,242,4,1249,5,521,350,0.271
0eacf50feb84303f4549f70725c55f3712e23bea,1149,23,227,58,1,6,5,0.272
3b8a48006a6716431e5114d7b839299c3f27b824,8598,200,4194,195,2,22,32,0.273
87b584f312ed27045559088865e3edf8bba3387c,420,338,299,326,2,0,1,0.275
6057bd2ca963f0fe4d4a75d70d1a2e34567074d1,2576,1597,691,1428,15,416,1603,0.275
7ee05d2afb845e313bd59db7f2201281af0e3ad0,3293,74,274,679,2,7,1456,0.277
6a698616ba6269a62b8a205a5d95d04419879c1d,-1,-1,-1,-1,-1,-1,-1,0.277
4262cee006b6bb3b129d61dc6b4ac8eb475d4c8d,4164,554,15,1498,2,5,16983,0.278
3a29c060ec6d59a23d4d331ea205966614d00c3d,-1,-1,-1,-1,-1,-1,-1,0.278
c5ca6be3773ecb0f7fab5129e3294d032283acb0,5690,66,129,616,3,92,882,0.280
955334ffd6dbaf4a557ed2e371c254f493d44fb6,8024,483,871,181,0,0,1326,0.282
a699bb5255c40fcdd182c6ee29fc7f5341339014,558,75,221,132,0,0,3,0.282
bb3618847be475859f9182bbdd13a486395e69fd,4594,14,1561,15,0,0,2167,0.283
b90f36a89e97dc2f1ffa281f5ec53b8df09046f5,-1,-1,-1,-1,-1,-1,-1,0.285
52e93d7cf21487e747f5155c37890b220ac400d9,8267,1000,1819,643,8,862,2604,0.286
d051441153b937620f83f17d1f15641576281ef2,8398,1000,1372,497,3,12,4337,0.287
3428ca26ebce1aa5c5557e54981202a41a7b9ba6,8306,1000,1991,381,3,5,4393,0.288
9c069a68edf113ee6c0f5ed6f525de8e3b7e3f5c,9927,1000,2313,373,15,342,865,0.288
14b55b40cc874602f040195d34ad99aedd65f24c,105,216,1574,1082,15,84,716,0.290
4c63ebd5c6f8cf1f25c8a21358026ef098a472e8,3293,1310,366,1623,0,0,138,0.291
fcad302cdfe7dace2e4fef6ef0a3227f1a9b4961,-1,-1,-1,-1,-1,-1,-1,0.291
5b61016e989cdfdbbc16f8bd85c03009abf55a70,6307,29,356,1247,1,109,258,0.292
edb7c43fc19207a00a109b28c046d5c82400d60d,-1,-1,-1,-1,-1,-1,-1,0.293
3f020c3d41a6dc6023e2f46981f224d68c4a5486,2293,193,309,273,6,132,961,0.296
a68355c48ccf4e2085cb1dbac181a3e46c63b608,3666,1,3,75,0,0,1,0.297
4b4cb13632737315d9f71fc45bd4316989aa94c2,4086,101,109,511,1,8,540,0.298
9caaefbf9df8435d4a85a9f5bed4d5d8da482e62,6395,167,2125,156,1,89,21564,0.299
efa632e5f75a332b7b7bcd73e907cb4d373228df,9132,190,2403,200,10,172,3576,0.300
99aabb7fb58d862848a05925f140f4265c2fa276,1678,307,12,441,1,1,625,0.301
69985fdb539201cc6112c50a9586e36d14967a6a,666,32,22,190,1,1,265,0.301
e00273923038ca47a964897ed3af803cff66c86c,8909,1000,1315,1667,3,9,5565,0.301
3bfc76c3c7e02dd9f0ab0761b946811ef9aff7a1,7250,1612,810,1598,7,123,1540,0.302
1443d6d6ac919a8decd6101ec9cb0e9f85054e90,222,45,245,45,2,2,23,0.302
78761eba7181f8f9818740ba6c489da390f4824d,9428,13,7435,11,0,0,3,0.302
530a1bb47ed892587c8389e6c17b8176c022f7c4,1058,39,51,96,2,1,106,0.304
120ea1b49fab7a5ef05c845bf686638fbbbb069a,7,29,6646,29,1,0,0,0.306
7e5330d1845b6cf80c4753846fab921500e5a43b,-1,-1,-1,-1,-1,-1,-1,0.307
05c565691ee0a830a93d3c172d64c1511093061b,9792,242,12,360,0,0,24,0.308
913b0d927653b6011f450194f61663ad5063a126,2219,132,177,65,0,0,267,0.310
040c8c8869db5becfc4f9e8bdaf63b670c19b088,-1,-1,-1,-1,-1,-1,-1,0.310
c64843b428d931bd4b7b46394e526f887a609640,7613,367,24,351,18,869,3759,0.313
c038746d9fd2e659056bae83383ece62889cc7fe,3974,196,79,764,12,1,40,0.314
72998d1bd7adccf2e416b06961e1a9233ac57da6,2140,47,269,477,1,8,74,0.314
6201326de5fadf3306ceb16afba6ba88a7ba7c99,2092,12,711,250,0,0,3,0.318
a58103c467757f6c611085f9a3b61f2c02c5c02e,547,120,93,139,1,0,75,0.319
053353076d5a309c1aae579933d932277d95f83d,4715,287,396,522,5,272,8966,0.319
d60e23b8dbf756c2dfc1dbda4f7cd357817b93f0,8571,316,17,306,0,0,318,0.321
849f6b78c042242592660426c72c2d6fd403c5e5,-1,-1,-1,-1,-1,-1,-1,0.321
7e5ff8f0ca76821e8dec1693e48e5d00f06ebaf1,5106,241,81,666,5,187,752,0.323
d8a415beac2ebc39b889151d8415273d507cf984,6609,113,2002,1638,7,52894,1,0.324
85f11582e791c0e23a2feb4bd2435ca88e8e1618,175,131,319,148,0,0,1,0.325
5c133d0d9ff595c989142ae68d566cb67bf74e15,4775,32,0,33,0,0,161,0.326
117a3168bb7ab565145741ce97a0893db2e7354c,205,389,373,369,0,0,120,0.326
37488d4bc36788c69b9eb65d6462cc72e885a357,9884,62,35553,76,3,0,1486,0.326
2759815f8d8593960210f30b84b7a8462edfb436,7361,126,753,151,0,0,23,0.327
24af72522a9c9d92ab5db59419df352a10d673a2,-1,-1,-1,-1,-1,-1,-1,0.328
35294ca097cccbfd3feb284018a0f7616ee6d363,4218,34,145,284,0,0,1681,0.331
a98742848f6b62fe43e942b4a89761ff0e288acc,7226,649,1804,1051,2,638,1873,0.332
eba13d87b8a732f3ae25940fdbcab99e1a970c5f,9583,101,1178,100,0,0,258,0.332
bb018d66ba9803a76e34e46287a8eaba6bc028d2,-1,-1,-1,-1,-1,-1,-1,0.334
40482a8abdc551b30cc95b3c4d0744e1360dd48e,-1,-1,-1,-1,-1,-1,-1,0.339
30217c091437804964da3c4f2e60d5e33ba3aa28,8534,230,590,225,1,12,899,0.345
45203bc7c6c0024bef882b61d3542ec1311dba7f,5196,324,3005,964,1,4,952,0.345
2890b13c96c9804b5ca33dc37e663528d7f2e55c,-1,-1,-1,-1,-1,-1,-1,0.346
4735c6bbea13ba7b69e8456cd75cfd67a9ad2ccf,4616,2,685,1225,0,0,0,0.346
721329dbcdb97552556c21fa3ce82a493c7c32ca,9907,189,1066,188,66,0,8,0.347
affee891d8da169dcf09c2efe9611a2605a02ed7,745,210,508,206,9,14,503,0.348
0ba4fcfd9bb66c6cf63c6b28cac59608d79592e4,6659,70,2847,74,0,0,1,0.349
688176e8fd41fc3eaa62752ee0cb8b172dff12b2,881,139,25,137,0,0,8,0.350
e7d4ecebea5b02b78b02e5fa7558cca2dd6b7ae5,3391,15,1,1127,0,0,2081,0.350
55b6504687b80aa0aeab5ee89cfd87e3aa74fb0e,-1,-1,-1,-1,-1,-1,-1,0.350
cf68b592ec257f755eeae4a54f4b383a6ce49f8c,3868,140,70,730,2,6,754,0.350
f1110791bbd9d74e33761bc202c6079f3ad313d0,4496,196,225,1153,1,0,8,0.350
e4b8500b5d88942ed1befb5277d0eb2404c5acd7,9895,127,129,119,1,0,281,0.351
b8732773e2210d3f699a3be8262557b9e5eaed21,8066,195,2415,180,5,248,805,0.353
