id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7e8e04d3d3d55d1c8e479debc0e3ccc76090fa7c,205,131,53,112,6,0,29,0.534
2e8de4cf0e41e45ea35352de3b004ae5df9234e0,-1,-1,-1,-1,-1,-1,-1,0.534
06b7db400bb7a498cd7ea56d0178fdb03e8b6675,339,284,433,268,1,389,18,0.534
9f03ad0975a0e3b236f28cccb2e3c34981a47c81,-1,-1,-1,-1,-1,-1,-1,0.538
51bf2f4c998905ae4c669bf874cbd2183e5ea5ee,44,11,27,3,0,0,52,0.540
f1924b49a9d9d5a08e594356ccaf3298a6e60cce,215,129,161,129,1,0,41,0.543
04747fff016db662c71c973dc444627def06cc9f,312,120,79,125,0,0,38,0.545
a6758c92eb02327a93b1312e22d203bbf9a45ba7,-1,-1,-1,-1,-1,-1,-1,0.545
0c415c263c6c7ac28d2e96ff568613b519a5e387,218,328,262,320,0,0,453,0.546
b7fd87311f3aa455dc5f5c63f0dca5ac89a1c402,39,199,152,189,0,0,0,0.548
0442891a1bad02fe2d46c92d75a4973c30ff5ad6,86,218,63,90,1,0,6,0.555
5d703b87f8be3fdff5df27d8b607be157ec15ef5,7,0,0,0,0,0,3,0.555
fb45a243366026d31c156993d488a6208a5b5d68,169,255,138,247,1,1,8,0.559
46a7c87251ae481bff6a388d7235528da26c4f46,-1,-1,-1,-1,-1,-1,-1,0.559
c425c2293a8e234eb629be92b3f50963abea70ea,-1,-1,-1,-1,-1,-1,-1,0.562
3f73af3d7eb5509e06ffd89341e838fa4bea2e9b,168,124,51,126,0,0,4,0.563
bc823d258c37de5eea5d93c6f231f22514ecfc1a,75,257,145,249,4,0,1,0.563
75ee130949c8968bf2ac01f175b354fcc4713e0a,40,227,145,222,0,0,257,0.564
9577aa16479aaf70207fcc3b8b16c4b5688098c8,248,148,37,265,2,3,123,0.564
5aec1cc08435c43b3e9c30d6f9e114485107ff8c,-1,-1,-1,-1,-1,-1,-1,0.564
ec748c11f74ceceb1cd4cc50e50997f57ec298db,87,83,31,86,0,0,7,0.564
d862d3f4bd658884a70d29bdad63eb77f62868ee,-1,-1,-1,-1,-1,-1,-1,0.567
05945b0ec32b1a3350c331fd5da0c2530ffa77b1,-1,-1,-1,-1,-1,-1,-1,0.577
ff5527296cf46c258c040bd83aa4e8234cfda0de,156,41,22,46,2,0,26,0.578
0509b1a62e4af52ad5e017dc926ff67de7bedb69,-1,-1,-1,-1,-1,-1,-1,0.579
0746e9c4525d2171be14e8f159ceab0f470995ef,149,331,298,326,0,0,0,0.579
6c97f7b8f75b15e45fb99c7962a36150a24ecd8d,-1,-1,-1,-1,-1,-1,-1,0.581
02f554a15d3f4858dbe2c3ac8837020ff4d5cf24,-1,-1,-1,-1,-1,-1,-1,0.582
281e98256bc2f50f8429293a076d0157dfec02b1,-1,-1,-1,-1,-1,-1,-1,0.583
dcec592e5ada180514b95e80c9b868a5d415f461,-1,-1,-1,-1,-1,-1,-1,0.584
5832a85aa6865cea1fa5f0bf017bfda8235b93b8,-1,-1,-1,-1,-1,-1,-1,0.585
c717c511a01bc4b6d40e4628279125cc719a2f3a,-1,-1,-1,-1,-1,-1,-1,0.590
d581215760064f8dcf3de4fc7791118c30e5512f,-1,-1,-1,-1,-1,-1,-1,0.592
77bb6c6a20895dffcf94c59e0c566fab197c3ac8,178,42,78,82,1,0,120,0.602
5c6a1811c3cf5f76ca247f0c130c096e7fda41e9,39,0,83,0,0,0,0,0.604
08e964c8902903eb7611cc8f92a24108a07719ab,89,22,29,21,0,0,1,0.605
61f1ab3a9da158bee3e7a2b39d1c5615f44fd56c,-1,-1,-1,-1,-1,-1,-1,0.608
9383af879f24e11f9a231b2f3ebdfc7857056503,177,218,193,207,0,0,4,0.609
506e4a1d34cd7840473c6347d113f060af036965,-1,-1,-1,-1,-1,-1,-1,0.609
af3692d6b73da5fb9f7771b8156afc9448753973,174,76,31,88,3,1,28,0.609
2c58cf03f2964e1851b7b56c101e0d8c1c3ab750,119,59,58,60,0,0,10,0.610
1f5fff014aa877f67abe78b2b5957783b9059e22,187,203,120,196,0,0,2,0.611
c272cbd50a3fccc8bcc85909dcc0d601663f02d4,110,120,144,118,3,0,0,0.613
33ed67c68cd89958411c23cd68a060c9cdde7756,-1,-1,-1,-1,-1,-1,-1,0.613
99f223784c6039c438fcdd404da01b13b79766d5,-1,-1,-1,-1,-1,-1,-1,0.614
60b53232be41fb53d23c646e850625e17f650ba1,6,54,0,54,0,0,1,0.616
27a04e2ab1bb12890437d791df3f18f159885175,-1,-1,-1,-1,-1,-1,-1,0.617
5368e26c221f73353c11359e4630a6f7764213cb,178,45,111,44,1,0,5,0.620
6b14996408451d269a827b776672880c1c304824,130,420,223,372,0,0,12,0.621
671a703f6887f735466abf981dd80d9781644571,-1,-1,-1,-1,-1,-1,-1,0.622
50138509e2d24a10c70dafc925589fe0f703c5fb,-1,-1,-1,-1,-1,-1,-1,0.625
d2ba730c9da28fdb9b5cac554e77e01d3257d308,-1,-1,-1,-1,-1,-1,-1,0.629
522b0b2fb63d78f7505e3a3cc86bad84d18e8b3f,-1,-1,-1,-1,-1,-1,-1,0.630
73a92f72a50c40146e752133b7917e79caa81e73,-1,-1,-1,-1,-1,-1,-1,0.637
2400c76467fea418143cf71ded0f6e8e5d58f5a1,-1,-1,-1,-1,-1,-1,-1,0.638
568adfaa8b647d302703870301568fe214c90bd1,-1,-1,-1,-1,-1,-1,-1,0.639
f2e482de39f170aba21ff497bf75c0131ebaa627,107,158,34,117,2,24,586,0.641
9b429d2649fddebcf27ff519ce7d924d960862a0,-1,-1,-1,-1,-1,-1,-1,0.643
405afd8eb4e6f2a784034c12acf8db9050e60088,-1,-1,-1,-1,-1,-1,-1,0.647
410eb447a951fb117caac0a17487e9311e7bdf14,-1,220,73,133,4,4,37,0.649
77ada0039f49eebaadfe3e8573b411ac29d27d86,80,115,81,114,1,0,2,0.650
ea4ca76f060a35c3aa2e56fc96cf43aab7b3f5ed,303,97,55,142,4,6,74,0.650
70cc80925d74094931e538cb0f1dc19b40c175c3,265,447,83,509,3,0,47,0.659
e6d03a0faaf51a7a5e61c3aab2ba187f68031255,86,214,126,200,5,0,2,0.665
265a7dd8b8374cc2db897a64a163b2f942f962ca,-1,-1,-1,-1,-1,-1,-1,0.665
37d255eb237a50dfb097dd2ea84464fae5bd8ed4,34,40,5,32,0,0,36,0.666
73be7be5c644d49440a114248fc1c0b1482146ad,2,42,42,38,0,0,0,0.671
4cd11071c0c1d93c3edf55fa96d122f34ea16895,107,329,213,218,0,0,0,0.672
767717af8e10bf27e7846876b85ec7d7ca3b5885,98,74,112,76,0,0,1,0.676
f7860961b6c90359ebe649fa285945da7f0744a2,-1,36,85,32,0,0,1,0.680
3c8f1c43a7512561af226dc466564516ad3a3ba8,376,243,1409,206,0,0,9,0.681
dcc92d26a6e339da11e75a36fd73c84a1750250b,1233,39,2,3,0,0,2997,0.683
8fdb30b089f0ed654730e70a7a090c8e9e930f68,52,14,17,6,1,2,21,0.686
5a0b5ee0ce5201cb34d9720e7619a1128ae5e515,63,208,6,194,1,0,34,0.689
7c093f154dd23035eb0b03f70fc91f565c83f4f1,235,153,23,179,6,16,118,0.689
6334d00362f548c2705fdaab72803383fa1d469f,-1,-1,-1,-1,-1,-1,-1,0.692
dd064d1aca2265a2bac5b1518d5e455dd98602e6,152,30,132,28,0,0,2,0.693
4b959ae17697e9e6155031cd3dc4327dc21afc2b,-1,-1,-1,-1,-1,-1,-1,0.694
bb73b28b9042c87c4fd95e9483e10ff8444b2781,-1,79,163,91,0,0,3,0.695
2129250adfa8766cdfa2ea5915e2d728d470a209,92,158,28,137,1,0,59,0.697
e19468f1b088df176382fdd90ddbff20d6232900,112,100,91,99,0,0,2,0.699
8effe4abf830d287054365e004c5b6e7ceda3217,169,100,94,89,0,0,1,0.701
774264dd826221c773ad64dbcf1f7d187a01a0e7,280,101,59,100,0,0,302,0.701
9d3269625d0ff75a63d13ebadb2efa590728dbbd,96,326,688,317,0,0,84,0.703
ca9a5bc81809ab24feb506e028a5b5fb8170e98d,-1,-1,-1,-1,-1,-1,-1,0.705
1df99e8e2ce7b0c5437e3f07f0b15754d84241a7,-1,-1,-1,-1,-1,-1,-1,0.712
3cf1535a0adbd3ff4f740f3f1a2bc9a27a9b0f20,14,17,2,15,0,0,4,0.719
2e46d3e0f9a75c40188a779ffe68710933b4c59d,-1,-1,-1,-1,-1,-1,-1,0.721
6fe5d2cb89f63f4abcd91a282b60ca68139846e6,-1,-1,-1,-1,-1,-1,-1,0.722
d1ce272457c9a9faba7605c97b4ae2260f25dde1,78,122,20,125,0,0,8,0.724
95874b2c395d01b414dd45fbc644a3b3e6621705,-1,-1,-1,-1,-1,-1,-1,0.725
090715c0f1e2e067ece967c6dd15d16682856459,103,1000,492,1481,0,0,13,0.725
865da9be084ca922c5a37a83e2adb99e8134f11b,89,234,409,222,0,0,2,0.726
edabcc896362e75ad67f94c5bef67f6496b6b896,9,14,9,15,0,0,1,0.731
cec48c6e5c25c6428256b1d37058f64cf07c4774,51,120,9,125,0,0,3,0.733
72b16126cea1c3d80520cbdae31ee17476162a4f,68,71,5,70,0,0,0,0.741
1c580e436e5f2eaeac15286bc53619532f3e1556,-1,-1,-1,-1,-1,-1,-1,0.742
a1248466ec69cd00325d247bf085020f3ea4af6e,-1,-1,-1,-1,-1,-1,-1,0.742
b360cd5e670e6f75baf3dd81d9d6bb623b31bda2,11,54,3,50,0,0,1,0.747
6ce1e8247c805e06bb906f51788deee09bb49416,-1,-1,-1,-1,-1,-1,-1,0.749
7e0ca6a878c2b5da4a79b49c1dcbd859adfbb3a6,-1,-1,-1,-1,-1,-1,-1,0.751
a4646d3a6026138f18ec1ec7553db9d9d8b0f9a0,28,65,53,63,0,0,0,0.752
b6b9f3bb921d72e5e2d3fd3898f0dcc46b6e8895,21,1,3,2,0,0,3,0.752
0646c504d94b4892fe1ccd4263892562a86200cb,651,27,11,283,0,0,2,0.753
d170f036a92d0bcf270c4502e3708c191fcaee4a,39,34,2,33,0,0,72,0.756
3729d04530f0308d1089680e29b6fdbe9b48dab4,2642,492,360,1483,5,45,1629,0.758
d6d6059616eadd5f4cf1c423afefca27765dc823,125,29,11,24,0,0,1,0.763
a616b73712f8d30edc347ea53d9bf9a5c975fe4f,83,261,4,209,0,0,15,0.764
e3d8949f03e0ff335c3dbfa6d04f16269e89758b,116,27,21,33,1,0,2,0.765
4f124e37859e358bab4e9a0f4127215a9b7e8bfb,119,23,84,20,1,0,20,0.766
6aa2141a618dd00dba03868a141ef47b68abf47a,-1,-1,-1,-1,-1,-1,-1,0.770
d58898a1a0ac2c3ddbab62d45ba6f04d248f3951,150,289,58,295,0,0,0,0.772
d85ef3bd375994801d134dc8c5f8279c821549c4,185,534,257,431,0,0,6,0.777
b93669d35ca25225569128147f4b98f165f62730,9,11,3,6,0,0,27,0.777
7043de1b9a08166d2f1272f71a9fc75406b8b898,50,104,22,112,0,0,4,0.778
094ba229f71ed8ebc5922d325a0d0c4468cf3adf,-1,-1,-1,-1,-1,-1,-1,0.784
10bde12afd3a428b4a9ce33082c77de955a8ce33,-1,-1,-1,-1,-1,-1,-1,0.789
9f2c38c6a1bca8ec8de33e3dde52fba614698667,-1,0,3,0,0,0,0,0.796
c8f32fd1462ca6127f902ea793e16eed1c33d2fd,-1,-1,-1,-1,-1,-1,-1,0.797
3be49022b9a4bac244532adf27afb261e07300bc,-1,-1,-1,-1,-1,-1,-1,0.799
490642afcd92e9ebef9b0a3e678ac535910e949b,18,54,0,53,1,0,0,0.800
616c3071d0f949702a9b7678b60e53e3f28d3ded,-1,-1,-1,-1,-1,-1,-1,0.807
32d748106f588ff4bce3969e944c3a1075327fc3,107,127,39,143,6,3,19,0.808
5764105f1c6ccf4f133daf4aac44cec3da41e838,-1,-1,-1,-1,-1,-1,-1,0.809
4b6d046d2084e01ed13189ff43b59ce11aba1131,5553,30,208,20,0,0,668,0.812
f9111598cc2186b4647400d83080c39e4b43ad26,259,596,169,620,2,0,28,0.821
dcbdaba039955138e89e6fd1e2a77be633353540,-1,-1,-1,-1,-1,-1,-1,0.822
7554b529f069d4d470b6d9250e3ad5838c77399e,224,121,3,132,2,3,83,0.833
c39df4c470a1143d944e7288522cc135a701b2a7,84,86,122,81,0,0,1,0.835
d76d3401bc51a0804c4e2eb61a6afe01933c5af4,246,737,179,736,7,0,2,0.836
e4d49201ff78f497cb904e3fbd24aaca64fecb70,-1,-1,-1,-1,-1,-1,-1,0.837
c83da5e65947e580d8695e81649ded335023ebc1,40,876,361,732,1,0,9,0.838
a1e6e0ae5416c5acb01fcad6af1eb8feed3bae58,203,38,684,37,3,0,3,0.842
5398706299e26f14f80615e8baa45c2fd772b3bc,-1,-1,-1,-1,-1,-1,-1,0.843
a571e0395b73434d5d4d6f1f26a24d4699c494b5,-1,-1,-1,-1,-1,-1,-1,0.849
669db7f40e983ea28b77c9e4a0037276a5cdf917,89,140,8,151,2,0,22,0.851
ad2f5f338557b38e5c567223196c762727df7316,-1,-1,-1,-1,-1,-1,-1,0.851
a5d966712918c188bdf532b5ec7ef4a436b7cd9b,20,14,1,14,0,0,0,0.852
381b323826f40d1219360e0b547a2aba0727e8e6,-1,-1,-1,-1,-1,-1,-1,0.855
da6ac50a7363a3a19ea60266cf955a7641c2d919,84,32,15,32,1,0,16,0.859
b9d3373cfe60371db0919cf454ee0045f552fd39,-1,-1,-1,-1,-1,-1,-1,0.861
e1db743ab22df806dcc2f46389ae48b2206063ed,-1,-1,-1,-1,-1,-1,-1,0.865
cc55d13f43c228919df339f15b6307dabed560ae,73,82,38,78,2,0,3,0.870
cba16c166bd4ec4a4efdc730f0eedb2c99203bef,163,124,152,92,0,0,1,0.875
79015515e1baeda598b5dfb6ae082767633cec16,20,6,5,8,0,0,3,0.876
2f7ecf2cd6983104d04270c77b4eb4164af92c61,54,184,6,197,0,0,25,0.877
b79d873c780cfec7711f7290eebcfb60c35cb0f1,111,515,157,470,2,0,3,0.892
b889ea97d62d03b435c937654c50a87a8e977aa8,-1,-1,-1,-1,-1,-1,-1,0.895
8abb76ca17031bc201c3d41f9d5d503c3bd0ecd8,45,0,25,2,0,0,4,0.895
ffec4c85339242baea88cd29d45bc39885fa7c22,-1,-1,-1,-1,-1,-1,-1,0.897
351ee07b8e1d9cf20c8276a5225d376e6f45a35a,-1,-1,-1,-1,-1,-1,-1,0.901
3d3587424aea9c4ec616c2f7e3e32ec2730fe215,-1,-1,-1,-1,-1,-1,-1,0.905
7890d4b07edcb8cdadc0e283379e098d13482e12,98,5,6,5,2,0,10,0.906
582d99dc90ec7f6922fe74c8110bb8cf24ec494f,199,98,1,121,1,0,13,0.907
86bde30214308ec018eebdb93e13123a91b1adea,309,100,8,84,0,0,39,0.907
268efceb11094aadae6ec36ebd30023c601b3590,45,50,89,50,1,0,1,0.909
302b034edb77a81ca1023698c8311062bd3d6de0,48,151,31,146,3,0,0,0.909
ca13b28148c5b6b9ff3cc870da9c0a7d89806f99,168,61,51,57,0,0,6,0.912
3d75b818784e8a966517a5ceb7236f27da0ee131,94,66,12,50,0,0,24,0.913
a4dc6cb7d4259e8b8e77eacd456dc929c8df2de4,686,12,0,28,1,3,122,0.919
8e40c11b8c43a33f9b1c83242d829931bb88f583,-1,-1,-1,-1,-1,-1,-1,0.927
730f0e8c8dac23a5da614672c2b9922a18fbb81f,-1,53,38,51,0,0,11,0.936
