id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9af9b464c1c3223e4c22b69aa04e0a18a3f3684,226,19,27,161,0,0,99,0.218
c3425044eb2037739ef15190dd9da6fd25499e59,56,35,101,52,1,0,0,0.218
8f5d264371c7771d247f5320003bf8a162e6f87f,-1,-1,-1,-1,-1,-1,-1,0.219
758c800477dc339b6c42336430e5beaa3518f222,-1,-1,-1,-1,-1,-1,-1,0.219
1a835f521ebb88aa193df87e393285d917057791,6110,268,19,1154,10,474,170,0.219
b32fcc8614eac080ab89112cbc9f6ae7b8b17854,38,6,28,14,0,0,4,0.219
8438ae55ef7c5f10f4692374daac1a75fadf7bdc,117,11,52,107,10,149,661,0.220
351dd8cf35178b34fa761cb67d147f9e24009c18,209,69,60,100,3,44,275,0.220
f306b6fe1272e931b4db8f0bad73093600b98707,30,17,17,7,24,13,191,0.220
861d6b244c0bc90ddf9e06f5881d2e4013be69e7,3771,704,81,697,5,54,15,0.222
70b3a9e18042f97a6abb1084fa4ae6c65162fef4,2975,132,582,344,3,65,2615,0.222
4650b51df624736626395d83c08d445adf168c37,-1,-1,-1,-1,-1,-1,-1,0.222
8e0368c90ebfa738e332068fff2040464064bc72,3024,245,256,622,11,231,54063,0.223
578ba19c80bbdfec09e97a5feecc04a3262ebf88,2212,10,68,397,1,40,349,0.223
80a82ab41b6e87177560e467e7ba4fb482b82c36,6225,88,11,528,1,437,1059,0.223
eb835064cb5386648714d55cab29c4d7f49e75ff,-1,-1,-1,-1,-1,-1,-1,0.224
065a5c9db374194ed1a278e370193e94977eba80,558,52,990,272,1,5,216,0.224
f1df6197e6af6f0c5ab88066dd53fb2768259f4d,969,87,100,173,1,0,293,0.225
a0550b16825edc7201e3cc7fc09e71dcbe042ab2,72,14,11,60,3,29,113,0.225
6a89947e9ace096388f65e025a18b7ccf7169151,76,1,23,35,0,0,0,0.225
7cffd46ca12703bb5de4d6b73e8fb9460e6a7e04,-1,-1,-1,-1,-1,-1,-1,0.226
8c041f143bad11d357f369c647361109a8d3b3d0,1062,11,272,167,2,36,83,0.226
4779f767caf3dc04cb0307982cdac9a94619366d,-1,-1,-1,-1,-1,-1,-1,0.226
f582904396463227d55c23be267ab6fe20c4a958,3467,168,292,354,0,0,45,0.226
1968b844691dbe4afbe26159acb86f070c430a28,1755,118,313,113,4,94,2567,0.227
2ce54b6d1edefa2b7fa48a19b3ac1e6487fb391f,-1,-1,-1,-1,-1,-1,-1,0.228
98c457e7110f8e84289af04cf68d672cd11c13cd,791,24,474,23,0,0,1,0.228
cc76419b0b1baef96d9601aa9fbb0b1539a4ea18,195,386,620,389,4,35,137,0.228
e2c0911cf39f7e97e31f4b9d169d9fdcf31dc008,5836,34,64,537,1,4,3208,0.228
70a0f5ba1eac6d57c0eaadf5b3784fa5aa06d9c8,2917,128,682,629,4,688,566,0.228
bacfee7c9c9be186c46b1c965fb9e7e1f58b187c,-1,-1,-1,-1,-1,-1,-1,0.229
02e4ce5623eedf4b8edc95ee434ee2898a206377,-1,-1,-1,-1,-1,-1,-1,0.229
eefcab536f54d8ee789f9f8ed888c25900e9eebf,42,56,32,20,2,48,121,0.229
0946715780bcb074f0451bee008646e232abd592,-1,-1,-1,-1,-1,-1,-1,0.229
bfa3dc24e5a0a1efe6e2ad35aa5ba8c1f25e32f6,2353,112,226,219,6,116,86,0.229
ede15a188cdf43acf9f8637128c1ecefa6087a44,526,71,506,67,0,0,74,0.229
48e56dbef4ceb1835a6fc94620854cd5cffd00bd,53,236,191,226,3,0,3134,0.229
adf6aef1bcd1520e9c32e7a88b9de317d428adca,-1,-1,-1,-1,-1,-1,-1,0.231
0566ff4e840b0eb0b22c6b3740e1404b03600fda,2843,82,376,878,1,5,22485,0.231
fb15a52ee71671d083205388716f6d662551ddbe,116,216,53,129,1,8,539,0.231
308183e6544b03c2ccd621c03a4b6b40c06ca951,1692,83,735,968,0,0,804,0.232
26610c29e0c6fef829e0166b72fbb6d79dd2c69b,2311,4,48,277,1,8,11,0.235
ed826b550219a431cefa5a696fb990418d3a2f0c,333,327,125,394,5,41,7592,0.235
7eb8eadba9be4d6da575e2b6b62bd5db22a7ff41,-1,-1,-1,-1,-1,-1,-1,0.236
2b62d56750b0a3dfde4d8a820f2330948ae224a7,9279,531,35967,292,89,6265,4710,0.237
91101c251050b400f9b0175a7f4cd88490fa10f6,5585,273,1261,456,3,109,2415,0.237
97689ab1697dbbabba474f2e1f02cd4a985bf15d,176,225,137,116,0,0,20,0.238
00d199894d3e907c314ba1e11557358c585c22b4,2210,80,64,659,3,2,120,0.239
e4760a3d5a1e2c1bf14c543604088b2875b51b76,2159,156,1117,835,3,3,1647,0.240
0fd5686e7e102192e1cf2e50b3099389b1950238,231,74,100,175,0,0,0,0.241
50947c3c8868a877ab2ee9a300fb337de369e2d8,1542,132,1140,826,1,0,6,0.242
2276be74f3d24f44a832ae4cdd8c1f0c062f81e1,-1,-1,-1,-1,-1,-1,-1,0.243
720477e484c2c644f5f8204485708207fe7286d2,2076,114,1108,1157,4,5,1425,0.243
cd365acef1b24475c86b9a71d092df4df33adcc8,395,238,76,228,11,150,1564,0.244
4f6cd97fe2293a7a3c10c8459d364f439296088a,4008,649,615,758,1,2,607,0.244
372b767898d621a50f7a72968f4550395f93c7dc,-1,-1,-1,-1,-1,-1,-1,0.244
a8dfb764e39ea9abb9a0a80339da2e333bc7e593,3328,803,761,1072,5,87,8074,0.246
b3dc84b9a98a0c753897625e5202f82c47cabae7,-1,-1,-1,-1,-1,-1,-1,0.246
2c53ed3ff530687cd66e86134ac94fe67942213d,-1,-1,-1,-1,-1,-1,-1,0.246
2bf89a46a43fc65ea2ea13f041290dd529f8faed,3704,120,1009,1649,1,1338,12333,0.247
e8ee78f1fcaf812d090a1af223cdf10e132dd0d7,290,78,200,74,0,0,4,0.247
d7654a8ac5554e7d7d490a414e3119bb4a1ebff7,3890,107,2259,202,0,0,23,0.247
6fc7d686a5ea9b67149ff40f5118cd110e61e265,298,1019,121,879,0,0,15,0.248
d62158a67566c750060bd2dc8e3ce19be04ddf5d,277,72,59,81,0,0,4,0.248
a73cee55f87ec0ba87ad9c21af90cc3bd532eb4e,275,97,68,111,1,0,384,0.249
02d439943ab6361b5a56dc5dbb52072f60717655,1174,8,583,150,0,0,131,0.250
7852aa79c17475b0808e55cda56ae45124d78e7c,8199,343,428,324,1,39,854,0.251
38e5de832bb8af1c20670e2cf5cb34c7b0a9e887,-1,-1,-1,-1,-1,-1,-1,0.251
5eed0cdc203737a2cc5df6ec661e607e729985c5,-1,-1,-1,-1,-1,-1,-1,0.251
f2279eebc631925e5afb10810a4644d42f32b9d3,47,31,16,37,1,3,2,0.251
c68389073466ce663bfe2ec53a2f423904a33058,-1,-1,-1,-1,-1,-1,-1,0.252
a511e674820604692a93b73381dfb2f445d26cdc,5202,637,214,1095,0,0,464,0.252
4d1854b33370c255d0a58c33fca7b378ac6f04ca,447,91,303,49,3,18,1721,0.252
a873ab2b4b660ee33142c7591332d56f4c26aa43,60,0,27,268,3,7,62,0.252
9b994b7d5e7f1418ba94a11de6ebc6b79f99df2d,-1,-1,-1,-1,-1,-1,-1,0.252
dba88f56e4a7c05dee548b228a5cb972cc68cbd1,-1,-1,-1,-1,-1,-1,-1,0.253
69dedc946d4999e0d435cec3881a3febd705e080,153,49,9,99,0,0,334,0.253
1b0eb753767523b57c5fd335f95ff312616f8e2c,-1,-1,-1,-1,-1,-1,-1,0.254
139e7d2a13c6c0095a946e0eae627d9c985fbafc,5783,34,1241,253,4,50,100,0.254
37bb621876a0de5fc455eedb613a5924287215c5,13,0,5,34,3,2,21,0.254
9e44dfb94825f1a46b2f04b8a85a503091a81c48,-1,-1,-1,-1,-1,-1,-1,0.254
45142749122c0265add6bdd6e365b58424864c3e,3976,195,599,703,0,0,953,0.255
75ab55a599a04563a3b000c2c01cc3097693861b,59,40,48,27,0,0,1,0.255
1f8592f28177ab7ee730cfeef02c810649da88f1,181,197,166,195,0,0,1,0.255
f575561ea92515a95893bd23825205be91c00e99,-1,-1,-1,-1,-1,-1,-1,0.255
477d45bf5d1ddefbb973491118f66a4b1266d037,-1,-1,-1,-1,-1,-1,-1,0.255
84bac8abe411c70edb42dcb15583797b1c3d3aef,5149,153,868,790,5,1875,17683,0.255
894fc22cc42f7ede1f6733a6dc0957edc5c57e65,118,536,13,243,0,0,62,0.256
0aed21cbb4e83b99ddfdac39b9b96dc07e4bd816,7973,64,645,279,2,0,34298,0.256
e6f1dd9ee52ce3f4fe3d4507e3811985cf6d9236,984,16,184,383,1,0,1041,0.258
a1f213b6c875b50f74335dedcb0eb2d98489027f,-1,-1,-1,-1,-1,-1,-1,0.258
054682a92e7e36c37f09b09a389599e600d8bbe0,-1,-1,-1,-1,-1,-1,-1,0.259
8ae64dbff082e0d7a73d9dd042b89db7a0f5f942,70,10,32,35,3,263,177,0.259
b357fb9b5e316e418e75d04da8690a563848a319,8503,125,1173,12,0,0,2431,0.260
351b550320f7e1d1be7e5a1d6938acb4532552c2,772,158,219,181,3,105,1612,0.260
dde8a0db2cbaee7d186a6539666e48a6f3b14f42,5882,23,15,139,1,0,512,0.260
9b9d010e2f6d37b7d916ebaf9a14026909ec21f2,-1,-1,-1,-1,-1,-1,-1,0.261
093015767bd16408ef02d809d4c4560722d0c5b9,6638,782,192,1175,0,0,1008,0.261
d539b8702156ccb8eada85b227f44d73a96fb18a,26,6,17,12,2,103,31,0.261
dd40a8757c2855f2dcfb8a08e01e570ec86ffd5e,3179,320,298,370,0,0,0,0.261
1b386470fc09506b2d0b950a4909c38bcee835f6,-1,-1,-1,-1,-1,-1,-1,0.262
e1609ecf20abc85ce939a3d8ff2f7132ab67f183,926,51,428,74,1,0,69,0.262
9441a79ef028b6d97d591b7d3dc0fb10e540bfdf,4686,134,107,732,11,630,456,0.262
2a88d3f52a86c64fbf5952e71027b171d90cfbc5,755,184,173,587,0,0,604,0.262
1ca1fbe59d33181c34337775388c957dc6a7abf8,3317,21,13,476,0,0,218,0.262
f4593453cef41a79af0b71b6f11e75f12b578f9f,75,6,11,52,0,0,7,0.263
7535922c9217bce5156a33fa8386c3c396110d67,3060,114,48,198,0,0,95,0.264
2b287f7df09e5e7bd3bf4020cef79abe4965b74f,546,1,22,60,0,0,4,0.264
a3596b7e65dac40d20acc6d55df2a382ff918fb9,968,193,225,322,2,6,405,0.265
d17cf27719e210fd762af563d63cfb1090730f88,-1,-1,-1,-1,-1,-1,-1,0.265
66f0d151c00731ba0f206acf6df22f40155a4b38,2243,467,393,235,4,160,6274,0.265
0d41c3b1b2cc8247350bab114a30536b72175c3e,1236,391,235,720,4,1,9359,0.266
ed095140ec7347f1131ae61786676081b829b9cd,1679,9,364,5,1,2,7218,0.266
e40eac1b5a58c5f9115f0e95dedbd81b9d0ea266,96,10,23,22,1,11,43,0.267
3db75e7582557417d9a42308c9cabd69fcc45726,282,53,64,42,14,714,577,0.268
0c1f8a8e6633f8c6ec8ebf29e92e45d7485675e2,916,110,155,463,0,0,373,0.268
433f12029ae5f86036937ee36bc361e4b05036e5,2946,157,885,196,10,548,7281,0.269
d50033302cc66efa93d083b22eb4c17c6059a620,-1,-1,-1,-1,-1,-1,-1,0.269
2d0a052d003a6b925ce0bfcc85e032fad1c33ef1,1773,57,108,865,4,91,294,0.270
afeb849d7e2d36c67504739445d3f39470581634,-1,-1,-1,-1,-1,-1,-1,0.270
33ef25f25a21eb265625fd1c1081f624708e8363,325,73,50,429,4,13,951,0.270
6c0a01a04008358d5a7bd9f4328af9beb4296a8a,279,55,8,195,9,319,735,0.271
6cfd65bdfb51638b3976857cec036c613385ee8a,9009,15,5630,197,12,1264,5567,0.271
edb9302a875c53019a929cfa0202c15140afda2c,-1,-1,-1,-1,-1,-1,-1,0.272
12eec392ef94da62529c2e836a2e5a0b02e74f5b,62,15,2,35,3,24,46,0.272
79abde8fb39f07657845f8773314f1bb9b650e20,9889,12,1131,15,4,71,200,0.272
b3f88fc1a2d319647ff93eda07fe691a66741723,-1,-1,-1,-1,-1,-1,-1,0.273
64a58c4c9e937296f22576a3118866209d2e65f0,2051,137,188,199,3,140,1080,0.273
35cd0ef16bfc8463e0e98e665f7f37da137410f1,323,37,24,43,2,14,189,0.274
2d7d15dc47416a2b304020860ffdc0d615978ec1,1656,8,1977,225,1,1,62,0.274
d60d3071f42ac18aab8ec847fc1d5af9619f7564,-1,-1,-1,-1,-1,-1,-1,0.274
cc9a268c14ec5396e2426b27fe0c7d6366319ea1,-1,-1,-1,-1,-1,-1,-1,0.275
26fc110262bfedc28dd714fa8e14b9bc7d2fe02f,-1,-1,-1,-1,-1,-1,-1,0.275
991cb84792e5117fe5ca73c1530d502c20ab0847,-1,-1,-1,-1,-1,-1,-1,0.275
cd386d5e6814cf85105dec07d902f5e2826203b3,5516,40,5,338,1,0,1922,0.275
c55fe0c3785c50ce7a3818b711bd7061d3c6232f,170,454,105,420,25,16,263,0.276
6342a033b995f508600db24aabc490af59f32ac1,33,5,17,35,0,0,51,0.276
d4ca164e94a90ec00978c31e8d6efb7c5748199d,-1,-1,-1,-1,-1,-1,-1,0.277
e524ad757a9be9ab426468b525ba84fb4db4280d,51,76,40,58,3,104,1745,0.277
6b2431f3ca657ddf43351d4949ba889d8a53d126,53,15,19,15,0,0,56,0.277
580ae28c9331d78e285ffdc3fca8db2ee383a362,1494,80,129,251,1,1,9,0.277
f038dde3a0fe2fbbc7cc4dc635280406bb5d101e,48,5,15,21,0,0,52,0.277
317c617b09e097c7e553aaf0e117ac57aebfaa1b,-1,-1,-1,-1,-1,-1,-1,0.277
eeead60be40f183a6286b3af2430765eea0a7f20,-1,-1,-1,-1,-1,-1,-1,0.278
f6c57689ba5154ebccc43687c4b22b982088594b,-1,-1,-1,-1,-1,-1,-1,0.280
d572f7c55aba2e4c530cb62da48fba88ee21dcc2,2127,249,534,752,0,0,1058,0.280
10d1b1e25440ca357be8c3a1c87fc1bc96e8e8a8,3269,17,296,334,1,3,25,0.281
b8f756b1571c927c9a6382a71c1b4b6be10532b7,5505,183,5,904,1,6,424,0.281
08d45fbdd4b0045438f0eb524b5967e64777cbd0,-1,-1,-1,-1,-1,-1,-1,0.281
a9ed3fb48e6fca114aac22a8712c2b71a0f0c3d3,40,8,16,17,0,0,47,0.282
7d87443aed148f14fb14eb431241bdc7ea63dd2c,3379,253,74,1271,0,0,193,0.283
e38a87ce37a1f939a63a0ce19dda68a00ec5f48f,-1,-1,-1,-1,-1,-1,-1,0.283
2b796f5fc4421ae2771f61486fa680cf55fba898,-1,-1,-1,-1,-1,-1,-1,0.283
02ed8d482a0d9822e17d0f567aebe6b810fb5d50,73,4,79,188,0,0,7,0.285
df06503319eb1fc7125bd4146a2eb1c9f8d127dc,2938,148,198,323,0,0,1973,0.285
15fa4c4d5589cdc3b19c86920c28ce9c8cad36b8,432,7,104,335,5,93,153,0.286
ab34e2241325af58c4e2e1ca21f7b23a12358314,598,404,0,133,9,2236,3181,0.286
a2fad51e4b6527a257e8552082208160b8ccef14,5977,127,527,712,1,0,2215,0.287
77a3fac2ee99624f14c013b50634be16352eba50,-1,-1,-1,-1,-1,-1,-1,0.288
ab5b8815195d305259d1830ee64144723104843c,-1,-1,-1,-1,-1,-1,-1,0.289
db56037be8734e1a59fa5bd992a960f5ea3faa79,4469,412,1512,448,0,0,1102,0.289
6378bde69f2fa18368399e7d9d951c0f7c3926bb,93,18,84,48,0,0,258,0.290
3cdee076b502932185720194b0cb12764aa995c6,-1,-1,-1,-1,-1,-1,-1,0.292
490307d775f3ea5109666e1da6d1a71dc6228cd1,5116,48,981,2189,4,482,1092,0.292
069da4a9aa267d38ebc5d61ec2b1d7ea15148666,341,100,24,179,2,5,177,0.292
87ad17432a8d1e80fa1d1784ebeb7c0e6cc37406,100,60,2,104,1,8,50,0.293
f9135b476aa684edbbac37cc9f1429d4e2e8a81b,200,2,0,300,2,41,117,0.293
5ed8d9c1a996365396d38d962d18159636f9291a,80,13,4,90,0,0,5,0.293
ac7392eb5f64822b3175c6766c6bb6ad3b6b7c8c,860,341,15,446,0,0,0,0.294
fd21418aa7e86dcbf71d37ecd8a88da310abf650,15,4,2,12,0,0,19,0.295
f90f94c062d84f17e455df0182c56768f3d180ea,-1,-1,-1,-1,-1,-1,-1,0.295
0b5d9437e68d4a51c87bf61824608ceca966cfe5,4839,68,930,702,1,3,368,0.296
cb304854ab3cae43e506bea48beb3992cf8e8db1,-1,-1,-1,-1,-1,-1,-1,0.296
00f60491a0d00fb2f55d6b2023f0d16400a235ac,68,6,47,16,0,0,57,0.296
b202f5958af3a0d1f719a42dafafc3994d3b53a4,5640,396,508,975,15,288,4610,0.297
5e6e6a0454394cbec3456374028bde73f16842f0,91,3,1,9,0,0,1,0.297
96544ace1b836ce5e6ef453affe250ffd2f51f70,8,10,24,11,2,25,31,0.299
51a8e375e25dd985746141dc04f8ad6a01c8334d,-1,-1,-1,-1,-1,-1,-1,0.300
c4ff048d0b5a6e8ee8993935ff3b88ad61d0bc19,5100,397,628,846,4,1,5,0.300
6e85c0357d6e51661cf7422d62750283ed05e28f,-1,-1,-1,-1,-1,-1,-1,0.301
b8185098974df3a9647cc2a64f94fef83340d553,23,15,3,15,0,0,6,0.301
0daa467a623899f979303613660824da55178b0a,-1,-1,-1,-1,-1,-1,-1,0.301
9afe5391197452a8de9944266c20aa4896d0438d,645,71,19,280,30,4398,55,0.301
0085668ee5cd090244993bb823abb814318b190d,9963,16,391,14,1,118,5765,0.302
ba7c33859c2d217c888713c260a3acb86182ffca,3980,360,362,1828,0,0,428,0.303
d9d385f2f452e8d49e39fe5de08b040343515c40,3881,93,811,413,0,0,1202,0.303
901b7df8fb25f160d788b01b70a7ec0dcf9274e9,1911,21,268,1271,0,0,2721,0.303
4206da1999fafaa6b8b77aea3afb1a29ae907745,1508,1000,37,2606,0,0,178,0.303
ff933c678780546c481b25baa22cc521e036968d,-1,-1,-1,-1,-1,-1,-1,0.304
feda03d1d1659668c6e0259edf139b3b831fe07d,9962,93,624,97,3,219,7223,0.304
1818ad3c27b7d3f6bd2448fff76ce819f7028142,4186,81,3386,1251,1,1257,4765,0.304
0f3ab64129599d8ccf81cf2107dfd4bb24a5f165,7766,208,1364,195,1,6,32,0.305
74f4c213f16227df076d45524e443622268ade12,117,135,161,127,0,0,127,0.305
9e4c23467d4fbd20a8ba955c5ee91a05c710d105,3839,185,28,166,19,1140,1328,0.305
8506e031d630100b9299bf16fcd5528537eaf816,941,217,275,264,2,17,2987,0.306
e796839e07b2ac4f93336ab889c98aa144281e51,308,18,18,27,0,0,6,0.306
aa83f7b263130e11b594bfa4a16c4782e584ddbb,-1,-1,-1,-1,-1,-1,-1,0.306
c47db66c71aa49a63ce9e8c0b31998a13b36fddc,90,22,217,22,1,41,84,0.307
ddbe082a7376a28beb13c6a0ba5893e9989e586c,981,142,178,775,0,0,123,0.308
3e225a8077ff2c03f6fab06d410e77dbb4b7078c,-1,-1,-1,-1,-1,-1,-1,0.308
348565c0030d6488142bbec5035b2552cada1fe8,128,104,1707,98,0,0,884,0.309
11baf69d9b62e3b19d08848d05918aba1c6afa56,640,134,20,92,0,0,73,0.310
1ecf1af046144b50d14372b8ac532e6ab4f05123,38,40,10,56,2,9,54,0.312
e696b76c79bb2717fde2a8d7c1376404419e57cd,5174,18,12,323,21,1192,423,0.312
9571cc9344217d74df75379043478aa40c64a244,1880,112,282,376,0,0,943,0.314
d6f82075b75f5721a7768e85c24ac79f5e36a6ac,8264,1313,282,1688,1,12,23121,0.315
7ac79f44e6d8b62fbb16efeb2aff79fb4fe586ca,7826,1270,870,1827,4,779,2156,0.315
6bc9f9f69920258285f5c08c2173f18a0dd4704c,97,175,32,177,0,0,1061,0.315
fd89b5819651ed1e6e05a589843acbf87c1483c1,5142,315,118,783,3,46,195,0.315
01a6bec9a0c5ef69fe6c4a7b4b405fcf751eb8fa,-1,-1,-1,-1,-1,-1,-1,0.316
e377cd4f4601a1a71396b7400c5bf4378c2d069c,1300,398,366,414,2,0,1333,0.317
2e215d939866f8cec7d55855ed4fb1c1eab58d23,-1,-1,-1,-1,-1,-1,-1,0.319
517229b1d001c30ad4d09031c6c126b8afcb4ad8,2892,60,492,959,1,13,373,0.319
36ff26d7626c1e2cb964de020fbfa4a7008bd6f5,-1,-1,-1,-1,-1,-1,-1,0.320
15dc41fe84a95c41dcbf788b0160008bb7308191,4747,95,1173,89,4,110,2116,0.320
806296f3cb421c73fe42b2c0ee2d24c471902c03,55,5,18,233,0,0,59,0.321
d9de901c7b4ed24a8dcaedcbfbef0a7982819d81,-1,-1,-1,-1,-1,-1,-1,0.323
9ffd795332f212809463c17a2f71457dbbb253cd,1804,65,389,564,1,11,992,0.324
882816553f2193136b736b6b7fa5f9d470f67686,2219,40,211,1021,3,141,248,0.324
d5e091746e001507974bd020be0eb68244e09748,2200,9,200,266,0,0,1,0.325
5ee3672792300cae665d586493ea82ed65a61e71,1486,57,317,1242,1,0,198,0.325
afaa7b84c55858f43d8d7ce88a2e88be0b8a4449,3326,75,20,229,0,0,0,0.326
7e80dd104c14be2f515ee58bc6e0f18950a70a73,-1,-1,-1,-1,-1,-1,-1,0.326
fcdb93f309c9282ade66ee92e15ad7ad322bdc74,6205,308,1000,958,1,12,180,0.326
3bc5ca2002e9b68c16facd27197f482ee2f230fc,-1,-1,-1,-1,-1,-1,-1,0.327
80819e1ec41643f06a718dd6ee09cfc261d9b4e7,-1,-1,-1,-1,-1,-1,-1,0.328
8665f4067760816aa94cb7d6f1d3f9261c7c0d2b,333,272,5,455,0,0,82,0.329
0e1cc442208aa758c0e3d9bf7086f8504a5de733,5042,1000,250,1273,3,0,393,0.330
e2f6862bc630594a114cd19919519727570c6533,9767,315,10906,152,196,8833,6162,0.330
d444702ce6f336916369f45e086d417db1309472,179,5,66,141,1,122,65,0.330
da85e950d7ac0cdb8f49dfd7cdae08d19774a1f4,-1,-1,-1,-1,-1,-1,-1,0.330
58632a7d410f64991a99a160e5999b162e980123,6884,194,553,345,0,0,5,0.331
aa0a29c69bc1d7f54cdb9ec0efaccdd6d869dfd7,6882,523,209,1729,6,53,4894,0.331
481ff4ec7ab59bdffcfbe9949f2b694dd37693f3,1005,12,593,133,0,0,29,0.331
e0c6b61d41a5e6f08a3ffd85084eec4c0b8e18c9,-1,-1,-1,-1,-1,-1,-1,0.331
0687e035d9339f41afd030221455ed621a4027d2,13,0,14,4,3,31,102,0.332
13099ddf5f970de8f8b3499d9903f2d1e78bfdd3,-1,-1,-1,-1,-1,-1,-1,0.333
b86840f49ef5430caba35e9fb808c4aa50738d68,-1,-1,-1,-1,-1,-1,-1,0.334
86549d5b745a905a093322fe6aa951869151f6f9,232,427,13,100,0,0,107,0.335
55005b1dd91bf3c6e786f85dd5edf8a12d2489f3,-1,-1,-1,-1,-1,-1,-1,0.335
ffdbc13deae1d572011a4cff0fa2980c92ccf407,3,5,7,4,0,0,2,0.336
a7302e35581a07fc04ec0a177cf2ab2dcd527a09,1430,1,50,885,0,0,3,0.337
299024173bb98770b300d14554b95636bbacf49a,4860,436,85,774,0,0,762,0.337
44cdcd9c312c2680693284cae0662f69bec8db58,73,167,102,165,0,0,10,0.337
4b7634288742b75be9aaa11f9cddfe6704d7d1e1,7981,632,147,212,4,363,825,0.337
f899597c6dc33e47b2e9c8de43460238727c7138,-1,-1,-1,-1,-1,-1,-1,0.338
e48d100cf5f7e324eb7a434293ef504afd2a0dd1,-1,-1,-1,-1,-1,-1,-1,0.339
db2541074506e417835078b0290e3d17ab1f485c,-1,-1,-1,-1,-1,-1,-1,0.339
d0880f351ce0815d217065618124c431c5e89dcf,-1,-1,-1,-1,-1,-1,-1,0.339
be13a608b505fca06d45a613a093d658512d980f,-1,-1,-1,-1,-1,-1,-1,0.340
9e2d904e151ca6484e73a1e6e2c778e34ad8877d,-1,-1,-1,-1,-1,-1,-1,0.341
d3d62da1d8c84c5686e39ffe7dee1c7f8ad4d387,1209,14,135,848,0,0,242,0.342
c8f299b5aa388547fff7667970795b3bec261b83,3156,85,83,259,47,9943,17946,0.343
3401e4b16b0e3fc3e04d3d2a6c15d0e2ebc812ee,5963,581,235,798,1,2,1990,0.344
82b9fb2c5de391a71f76a47fa4998492803daf7c,9766,1,869,70,6,461,175,0.344
90f3a7e9e8843ab893d5928401d6e0b56bf4e1e2,3638,275,14,416,1,15,965,0.345
1d251027070eccb4e05837716dda4650bbf86bda,104,16,136,169,0,0,9,0.347
70e7d25d04157225277b2ba4a60637aa221ebf44,2386,6,18,913,8,110,1659,0.347
dd374222bf8c4eb7ebcb6df5b4cccc24f2e22679,3286,252,343,789,1,0,1099,0.347
dd9abe309b826b66d40783fc48ad409a207434b5,6371,4,1144,305,10,127,4038,0.348
820a8f402e5025347c05eb581b0f170b5a55037c,3178,104,337,457,2,24,971,0.348
52081e8a65e08f77416f506cd964546a509e770a,-1,-1,-1,-1,-1,-1,-1,0.348
c33e640608965e8e74351283ddb562fec2bf5cfd,-1,-1,-1,-1,-1,-1,-1,0.349
38859b23ba4c3c6dd7fd980eb1eed83c26d12b6c,-1,-1,-1,-1,-1,-1,-1,0.349
d658b00e811c9ee586b4bf01da4682975a63951e,6981,68,687,637,3,24,869,0.350
e6abbf1011ba91db3876e9603708c24faaae3210,43,1,20,14,3,0,34,0.350
79c86b797ca101388c510c8caa8d6b3711160630,-1,-1,-1,-1,-1,-1,-1,0.351
e25d69874d683a41eb16e7f0391fb76f9d05a340,7356,71,2780,978,1,0,1134,0.352
b61c2b08704a8bbfa7b5760ae15d1a7c08858288,-1,-1,-1,-1,-1,-1,-1,0.352
5f8a81f7619057e7d9287b07d1069adaebaa385d,4379,260,754,921,1,6,3671,0.353
28352a488034df3d97ad5440a514d2ba26a2c433,4694,148,1215,885,2,1,782,0.353
ffc615c897ba0b71e498e0d25d439d42ac787fad,221,40,17,218,2,0,0,0.354
89a650de5104fe597728b8a59d105f225dd72dbf,9785,19,6161,20,84,3935,3607,0.354
3403e9a0e6c44fd1b8ed53955f8bd054e3ba3d64,0,1,0,1,0,0,7,0.355
89064d2b83d3a99c63cf087b02888bc92688a7bb,12,22,5,12,0,0,105,0.356
679d4cb7597a170ee5ab4862b9999f83769151a5,467,211,96,433,0,0,244,0.357
3cbb49f30956d6f0b024194aea2cce921a394f46,7595,122,44,560,2,0,155,0.357
ce74864922b8bb2fd3f8163871f260f7f75fc623,-1,-1,-1,-1,-1,-1,-1,0.358
aa932a7dcba8eb90395a55118788353e0143cf96,101,38,103,36,0,0,104,0.358
60a2745c9a388e2bb605ac31827a6504028bc645,216,73,294,149,3,2,18,0.358
14f3ef7e5294d530843daaa78230423836ec630e,5218,124,17,420,2,12,140,0.358
cb0a0c6f10d9465e67c33c4d1e38670da5724e89,-1,-1,-1,-1,-1,-1,-1,0.360
7ab763cf7f560105f92cde545348a03ab5c25e5d,4013,40,307,453,0,0,184,0.360
55fb5448ed41a1d2f2b5840ea56d72a003cb4c85,1911,66,505,511,0,0,37,0.361
e46eedad6af54c01c95d31585d51ac0a668d560a,2988,2,321,3210,28,0,1896,0.361
5de962c8736d25ac45a1b4c90267c1efd47d15e4,4895,241,352,1207,2,24,1266,0.362
c169cda61b709856ee009ae5b52846cf1551c02f,9711,43,1240,40,0,0,3,0.363
ac65b3ba470246110756c5adce2638ed19ad2dd1,-1,-1,-1,-1,-1,-1,-1,0.364
9e5ccff085f1b1de093fde10ba635ba877a62a0c,98,91,13,87,0,0,694,0.364
646ff344d517c34e45662bc88d6ba3b15d0a53cd,-1,-1,-1,-1,-1,-1,-1,0.365
84541f2c71d3adc8bc51edad437b25cc8a1650a8,-1,-1,-1,-1,-1,-1,-1,0.365
