id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c05999661c48facb9b21eac427c04684bef40cf0,390,70,425,69,0,0,1504,0.006
457f9a562a26bdd283b1495a3f47cf686b8030b2,383,37,223,39,0,0,25,0.006
8b28b58b72e04ec5ca9f8f7f356a6f0d8f37d920,-1,-1,-1,-1,-1,-1,-1,0.007
2070719fc6dc64d91e2740c3b7d1de440951c36e,132,68,117,37,0,0,1606,0.007
7de47d7d4fe34cb5c2dba739d4915b6ba30d1f65,481,166,492,162,1,4,537,0.007
07291fe18d79db383b19bfb6f8826c5f4b65f186,1820,119,41,332,0,0,25,0.007
b67dacbdccf9fd3eb9fdc79bc0093dcc08254796,40,5,9,0,2,7,25,0.007
98a24b71f376d283a6e35ba99df81c25d9c6bebe,377,84,213,38,5,342,567,0.007
789c6893bfbeee74decb9eee863f693fb46d2122,37,12,14,0,0,0,25,0.007
ae4b1c2e0bb5a0fc2113cda9c4e795fa3b8658ce,-1,-1,-1,-1,-1,-1,-1,0.007
b4f8a3e9d6af29c592f522a6a5ad135633c5e868,667,84,170,81,0,0,190,0.007
222ed111be9583379647372ad2543868a6958539,335,39,205,43,2,33,670,0.007
a8736068bddd48eaa34a80a608524471e787e7f4,133,21,49,19,0,0,1,0.007
11a3a1f23b6f3caecf395c02bde4e0c6960849f2,246,9,79,8,2,6,1,0.008
3c24b5b754d391be97edf9abe705f4c212594e8e,-1,-1,-1,-1,-1,-1,-1,0.008
8a8bf81387c29ce3a3c413cf442827e43bbbe719,-1,-1,-1,-1,-1,-1,-1,0.009
f943aebad136af1c337eec4c7e7601bdba1a65ce,-1,-1,-1,-1,-1,-1,-1,0.009
f12ce188f8d18647230e293a1fa02d534a8de304,402,27,93,29,1,81,24,0.009
f32986c9c8bbf603992f95d73f8a0892beb62858,411,69,346,78,0,0,196,0.009
b15b72036da0dc9613f7cdfb09a8e49da1ff68ba,-1,-1,-1,-1,-1,-1,-1,0.009
06a2d4913aa58f03c312a1b68010db747c61927f,364,94,290,84,2,35,410,0.009
1db972b1bafd90d23d92a4ba9512c15053c677a6,437,109,157,107,0,0,890,0.009
2d332fd2f802d4f101f11fb3b3353b1cf6a0ef63,159,1,25,3,0,0,2,0.009
296dc58a4202f745fd7d4fdaef2bb1d3d19bd27d,969,14,756,87,3,19,2318,0.010
ccefd3108d649f5b0d37c60db2c8e851c4edad29,279,17,442,24,0,0,316,0.010
1321beac556c77fa50f219882efb3a22577083e3,177,292,452,272,0,0,3330,0.010
fa7358b85412b39cab01a0f9e7176519f50367b1,-1,-1,-1,-1,-1,-1,-1,0.010
0f8cede6fb77369e2cf9dd6c7cf6e67b99722457,47,1,23,1,0,0,55,0.010
7b89b6e4878481ce7ac260a366efe1773614b042,475,82,5,77,15,1266,35885,0.010
54b3be886ff2234d28e240c2fd9d5d166708f259,211,29,709,26,3,165,187,0.010
457373370018b62748f69ccaa83c735f9d4d4e30,-1,-1,-1,-1,-1,-1,-1,0.010
c4aa0ee4f832d453a3253984eb7ae6fdb833bd1a,-1,-1,-1,-1,-1,-1,-1,0.010
a866a09682aaa089ab35296d36526b66e250ca15,429,137,366,127,0,0,592,0.010
b0e6198e698e9af44597cca1fb2d83de2597abc1,385,35,191,45,1,1,29,0.010
c26f2d0665d552b4d2782a9fef8c9f0077852ebd,384,106,139,105,21,1645,2302,0.010
1a8382ec047c1eac26d0304bf305570deae7d50c,239,159,315,63,2,32,302,0.010
34e85360df7a3fafacf090c0fe7f1fb3ca966475,303,178,266,114,5,23,660,0.011
e0b5fac15347085fa94649f55310ceaf472c2a06,2450,73,8,255,1,12,88,0.011
6144b8a5bb75b78c24bec64d1e1cff60cd7c3ff5,6562,83,2941,575,16,950,743,0.011
02a9cbfd594c22cc7fc0acf90177887a7ac545b1,297,74,172,70,2,4,85,0.011
a09a711420cee121dc9f27c79048e2738efcab66,-1,-1,-1,-1,-1,-1,-1,0.011
d7b7ad60a7d33842cf4e8a39b871a3caf30527c4,-1,-1,-1,-1,-1,-1,-1,0.011
f6c6c30714cc3ce6d01055271fd3f3411b50f86a,256,94,158,87,0,0,352,0.012
d34b35a9e07c56d8aab97be1f269b2c2569b583c,164,101,59,6,0,0,4,0.012
9bdd988707f74d862f49f48e2ed8afaf959297ef,-1,-1,-1,-1,-1,-1,-1,0.012
c1d05208b3738c2ac540cd751b230a45d3d2dfe1,-1,-1,-1,-1,-1,-1,-1,0.012
46ccb172ea2ec097ea7deabc5a9a5640804a1bd7,1192,95,2256,169,0,0,1120,0.012
48614d09508d83fcdd2ed6ee68abd22cc898859d,176,4,33,6,7,181,358,0.012
e6eea0e56b16065032bea1a57f8b82a71c420c38,-1,-1,-1,-1,-1,-1,-1,0.012
fbeecf232d88ed10db3abf072d469a896b32efa4,202,68,123,73,11,518,0,0.012
ccd61561167768bbbafff717ffc5be72118ab13a,190,115,226,109,0,0,393,0.012
5a6a8d463848ee1946dd260a6790ec117f2e2046,3146,186,1084,1197,0,0,1283,0.012
75fcbbe8e762fdc72a1ece4589114209499c502e,-1,-1,-1,-1,-1,-1,-1,0.013
1088211029ab2927a2aa5c8b3d2a704f8963dd58,631,49,94,1054,3,66,587,0.013
3a2e421c6deff53376da21de09fe0a4724dd40c4,141,3,62,4,9,97,130,0.013
3592bb7cdf39a452c72e733e4786b374ecbc52d5,310,68,216,68,2,89,1800,0.013
cb079023bcf74db9b100452461d81590afafc4f8,49,91,85,99,0,0,30,0.013
9f706a3ed8473a32b215bca2e9bdcf00fbdfafb6,-1,-1,-1,-1,-1,-1,-1,0.013
9ceb4697e8aac39df7a36863e4d0f7901665e43d,223,10,53,11,0,0,298,0.013
9c85d06eb19e174e2cb3fb2e70dc6295d3b58fe2,-1,-1,-1,-1,-1,-1,-1,0.013
bcfdd5ed030dc2861596977e73ad1784914e741f,351,77,174,77,1,1,141,0.014
ed5bf30722e8ba4db3c7d09c47eb1102a4cb8ace,87,0,34,3,1,32,2,0.014
a8a960e42759989a467cd5a7c2abe6ae481a0173,171,0,17,1,0,0,70,0.014
ee8cb0d4b152cec22d81f34d188cf9f82c60f922,-1,-1,-1,-1,-1,-1,-1,0.014
08be48124f23b051b22fbde37124684495d1570c,36,37,51,38,0,0,209,0.014
64118c1c2e6e80aaa62268af54841ddaa513ee59,-1,-1,-1,-1,-1,-1,-1,0.014
029cb78959e82cad124fdb99e5e796644e5da5dc,-1,-1,-1,-1,-1,-1,-1,0.014
ec134782e7d47e172652bbc7d8748c6e420df55d,802,121,123,126,0,0,135,0.015
66bddf6ff66b790357c519ce70b9787902857eb7,170,9,172,9,1,16,603,0.015
85ddd81f208a1be4ddc112194e2d4fd2ef35e253,318,43,303,40,6,38,55,0.015
049f4d643cb077833931c19b8be0822b18714b2b,-1,-1,-1,-1,-1,-1,-1,0.015
deb89d95b2510cc26ba6292435059562ebfbac29,80,26,60,30,1,3,46,0.015
da108d92d2d9a98f64254fb69c68e1e161afd1af,194,93,372,94,0,0,230,0.015
15e30b9930e7cad3ce9d066993496022fbfe1cd9,-1,-1,-1,-1,-1,-1,-1,0.015
e65b68f59d0654fda495b8ae283bac21c774cbe8,5776,65,985,267,0,0,1636,0.016
30c1d10e3206ed1e1741300197e34ed5daf515e6,180,54,146,54,4,0,208,0.016
d8b445dece605108fe79cf750b994d1e59fbf2b6,78,50,28,22,1,0,107,0.016
0ca60114680b6189cfd678068739b860f5db0d35,8670,191,1774,633,40,1102,5648,0.016
ef3b1bc734c5754a4cb3fe1ffcbde07b7e7b0424,404,92,41,86,0,0,7,0.016
11d194e56c0bacb6f6e60e7f1c35bc05167ef438,-1,-1,-1,-1,-1,-1,-1,0.016
f7dc5b289df3f8e29bbe6a3facdf94008d8f3aac,-1,-1,-1,-1,-1,-1,-1,0.016
9fdc5b1c12a64997e119e3c02ee68c0de4f187a3,547,215,465,184,4,175,1007,0.016
f42dc0f6931e92127395ead9d5b45069165c294d,1007,99,681,228,9,5,250,0.017
5c5609c27bae396fcf4ec104dd784f42189f546e,349,75,190,66,0,0,793,0.017
4525f3dd9539c84f5142b6304d263ed625ae6bc8,-1,-1,-1,-1,-1,-1,-1,0.017
22fcec5197af92d9165e37935bc2fbfd61834cc1,3374,1,1137,2,1,0,259,0.017
5a6f7dccd742f828c511ebe45eb38d1e56c4a130,130,2,37,4,0,0,6,0.017
c0351b9247db66212636587000d073f7cfb4eeaa,722,245,1702,240,6,509,1875,0.017
671c895ed37df6945557a72f62d38c346a5ec1e3,100,5,22,3,1,0,65,0.017
e5f98204b4a1dc9c10a688379e6b7fcf2b11fb08,1580,492,241,483,11,642,1300,0.017
ff4447e5fa816535b152f9bf122f37944426c9f0,-1,-1,-1,-1,-1,-1,-1,0.018
f7beadf9c702fab8b6d9da49e33b9f8b65a30192,92,33,87,33,8,55,27,0.018
ad23581a2fd042ee06d2d12b4818e901b9598a58,-1,-1,-1,-1,-1,-1,-1,0.019
bd26bb094885c3c912b58a4e5a141503034b4efd,-1,-1,-1,-1,-1,-1,-1,0.019
e0cd11c15f61af39d5b514bea83f95d639937fb1,-1,-1,-1,-1,-1,-1,-1,0.019
4654c66fafc298aaa6c3e4b25ccd65235e9eb127,225,66,107,61,11,702,475,0.019
e6c8477abeb66182fdc5035f14976b8a47589c81,628,30,626,28,15,4509,2963,0.019
061d0367f8a174019795937670e7fd14e66327f0,424,63,136,29,0,0,89,0.019
2d65769c62c6f2305bfffb74138cd01f611ae9a1,217,91,172,92,2,28,179,0.019
0ac89871ae315bd49df98d5cf51a30e2c0bb8860,-1,-1,-1,-1,-1,-1,-1,0.019
281ad9a1f5566743903b0954dff0ad52e5019294,365,140,102,138,7,55,693,0.020
bbd5b9d2b067dbc552ba86d233c2da801e3b7938,-1,-1,-1,-1,-1,-1,-1,0.020
4e2d52a26b750a3d2fe04fd9e1e70e8c298bf769,-1,-1,-1,-1,-1,-1,-1,0.020
907d790fc68b1cfe34a85448bf0078cbc54aa973,931,56,68,125,1,13,594,0.020
511c67fc3b079fdab56eda829b0001ba1ad034d5,288,270,378,260,1,20,800,0.020
acfd11e83236dfe18fd9c5b17f5feef4a0a37e89,303,28,65,28,1,0,317,0.020
7fb5b7a603bffb4bb19f0fba28b344ae590a0db6,7371,1000,985,529,20,893,6580,0.020
abd7027201f4bd98d4667c169ccd0228994f2e45,-1,-1,-1,-1,-1,-1,-1,0.020
684632eaa36bfc661f22af785ce9289d6193ae34,2843,60,1085,66,2,271,245,0.021
0374574157d88158029d647941415998a601d57d,74,7,21,7,0,0,3,0.021
6515c2ca09aa19e61fc5db62e78bddb1e4c4bb2b,157,5,68,6,1,5,237,0.021
5dedd628fcfd66c2142c0727b3ab80ac7d9595da,143,0,73,1,0,0,9,0.021
ffa3fd085ec610607915a60dcc11b1bec550ac34,111,28,452,27,0,0,90,0.021
249662f75b8cd6b784de3a8197ce923a6d1f250c,196,12,77,12,1,10,10,0.022
0c102b9eb165e1dadfd4c770ffb10b756e0a15bd,-1,-1,-1,-1,-1,-1,-1,0.022
c1ec071413073995932ce9d80a65c5c14855aa02,-1,-1,-1,-1,-1,-1,-1,0.022
200cb1966e4308b6df4b3bcb6134b19163d76915,133,14,170,14,1,1,2,0.022
712171e4063423af509bcda0eb3c859dcb8766cc,416,93,251,103,4,29,69,0.023
d8887f256dfc0206df0b8e2bb7104ff14ab6927b,-1,-1,-1,-1,-1,-1,-1,0.023
405617cc3b65a8b0ac736f59bddd2dc32cc5e52c,98,2,38,4,1,1,119,0.023
3ccb9ca500d8fff04e455d9a9e3010278b0b827f,-1,-1,-1,-1,-1,-1,-1,0.023
b90c32d708db3e5dcbb9bc42abe82aa82bad40e3,373,64,464,65,9,1407,1226,0.023
baebacddc24b9e780539c9905e498f5fadb9ef50,120,20,108,19,0,0,17,0.023
0feef9a0e6bfb550a64c7d2b4dfa4649dd84333e,339,6,76,6,0,0,32,0.023
d251abedf0228dff8523ef3d520acf868e3d023b,171,28,75,27,0,0,13,0.024
9ebe045a00d89d56d06ede78d772235196184b4f,488,20,184,35,8,779,402,0.024
0cb8eb9221c454479d5f37aef09b84030a8424db,161,16,17,6,1,5,103,0.025
db2f3acebc9f2da6b7fa7fbb46f2edd8637c703e,-1,-1,-1,-1,-1,-1,-1,0.025
dc3c65a08da5dcb23d8e04d5a43d80d40f702d12,153,21,66,21,1,9,49,0.025
2ebc5d1411ae1a960e8e8c7657153f9fa411c17b,193,59,53,54,0,0,1,0.025
14af5350838cefe9de74dcaf84e651483e071439,-1,-1,-1,-1,-1,-1,-1,0.025
a992c13d5591d98faf710040d48f206125e0ed49,288,29,972,26,3,37,9,0.025
bfc62f64f39565d91c4aa14b33f12a2ad35100a6,-1,-1,-1,-1,-1,-1,-1,0.026
06d1251cf4531fb41426a72277fb0b6463a9f238,323,21,221,22,0,0,262,0.026
2e137625d50c11f3f39ef1890ebd887179dcd1c4,322,142,305,141,1,2,578,0.026
7367edf6dd1f7441c6d50988c86d726588e2f3c3,70,21,120,13,1,14,44,0.026
365c794969fc3b4b15cf614d26e87e50d7eaa6b0,1658,211,370,3531,3,10,1960,0.026
3efe35b530ad81c578fae8f2252bd1bab4dfda76,246,22,31,22,3,57,368,0.027
e1abcdb1a4aeaa4a88cd6a51daa79a9aacbc6a95,1381,90,46,156,0,0,488,0.027
83d2a1723dc3a3f74fc424db1961a3e22f8ec825,-1,-1,-1,-1,-1,-1,-1,0.027
278f443d7613c7d61f8d7229d573f91337e174f6,-1,-1,-1,-1,-1,-1,-1,0.027
57d6ad6f200498919fa11fca4c1dbf92c6fb16c8,-1,-1,-1,-1,-1,-1,-1,0.027
ce726c350c2123992ca8d914768d79f2070918c2,343,326,220,145,4,61,202,0.027
5214767a3c815717b779108a304778b58d231111,-1,-1,-1,-1,-1,-1,-1,0.027
7c94e3239fddfc9ff0a31f8f007be62f40062bbd,149,50,1212,49,0,0,3792,0.028
38ad2392ab56c74d28b2f1da789dcdbf1d3beb72,-1,-1,-1,-1,-1,-1,-1,0.028
b7cf36d857a9d9227bba868e155331a510a300d8,167,11,56,10,1,94,151,0.028
1bf56a7b523aee377f32405dcff22f219b37d32c,-1,-1,-1,-1,-1,-1,-1,0.028
3bad94458ab8ee05941d5694c1444064524217a3,-1,-1,-1,-1,-1,-1,-1,0.028
73a3550924c053d2d0a7ecb747b83011333de906,5214,67,120,237,3,331,1479,0.029
350c0702dae4a780fd2e0d7064c0811d43689b93,157,191,1600,201,0,0,1533,0.029
1f204fd6e5d309e9f0f2d78b314fed92f184cfd2,1411,24,10,29,3,72,65,0.029
f2b5e0863888e567340bca52d82afe447586c362,241,184,138,196,11,83,801,0.029
293a9018cd016808c6faa2d6a01e0f2476ef59a9,236,5,75,6,1,229,321,0.029
754a6c24602d04f6f28008dcb4ad7f7bf30fcdc4,395,87,348,86,1,8,2139,0.029
cd3ea142bf104d6c41ce8155e9b3918e84e8d282,5838,248,462,64,4,1033,622,0.030
b6aa2bfd6adbfe5a17de7a2cd8672fc635b05d31,81,1,37,2,1,24,7,0.030
fcc353f020b539ea58518ddc1e0721b919e98a34,306,77,231,74,0,0,32,0.030
6377741241b1397560197aa14fec24cc62e18cd2,1091,109,406,161,5,18,564,0.030
cfab709ac4e09da99d75a03322920346919a78b9,227,67,144,73,11,561,114,0.030
09ee51b9934b7c3ec7c36358726aba899fe09ff6,-1,-1,-1,-1,-1,-1,-1,0.030
c73b1cce3fb0621abac6a00567fb9f106fcbac16,-1,-1,-1,-1,-1,-1,-1,0.030
be83417ccbf326ef7f3daddc5153575819556635,100,46,129,44,0,0,20,0.031
5c50062fd372f00a6c2b41d87f7ff32756f254c0,-1,-1,-1,-1,-1,-1,-1,0.031
3b8c8d04f7d8fe1c565714ec059a64652f70211f,145,98,41,38,6,21,559,0.031
fc5a6e182bf26207f6c04c66bb8562b9c3669b88,6544,7,967,279,0,0,703,0.031
d337d7b9e561ba3620525db919513f14bd6a7bed,180,2,66,2,0,0,73,0.031
ca3f3d37ccf59197470d17199ee9cd872f3cf4e6,266,230,271,199,7,123,336,0.031
af598882db207aef5e6adba15b76b2a6a91e157f,827,271,179,456,0,0,2234,0.032
becbc8b545266835a1466414f9fc50ff888edb28,151,105,58,103,2,10,719,0.032
93e7dcd2972e596023606ecf1e04d0b0ea084f1c,203,56,202,58,0,0,917,0.032
0de064fa492ba4e5f7dca6bdb3319562421bfb3f,-1,-1,-1,-1,-1,-1,-1,0.032
229707bd660a02903bf8dbd53837818e0972d3cf,-1,-1,-1,-1,-1,-1,-1,0.033
3e14a1903769103a03bbb45799075aa9c14e8b67,105,0,46,1,0,0,0,0.033
94124c42f969a050bdb2f4e8131c4a3eed233c67,28,2,10,1,1,1,0,0.033
ac590585d451a78b53120709e760b831a414c0c4,-1,-1,-1,-1,-1,-1,-1,0.033
a0ea08fef02750f8553d8b516530e4fbfc653b85,-1,-1,-1,-1,-1,-1,-1,0.033
287439befa219070fbef78c4d37be7c21ed6ccfe,3574,26,315,359,1,7,2935,0.033
7a19a2e8f2376c674bfc619be956654b8c55cb2a,149,29,32,28,3,25,51,0.033
428335e31ce9e7260690c9f24db36eb8f9e44361,318,13,54,15,0,0,84,0.034
5357a20474daf4213d5b8da93fd836880d61d252,264,75,192,74,1,2,2425,0.034
ddebb860c88811bb2de10cfd15439af507ac463b,176,19,210,21,2,5,59,0.034
ea895b532469c3539ba66bb25ab9f37c397ab7f1,126,39,529,33,0,0,93,0.034
394014e7fe0f2d70275a8d0bacb4ec19ebfd014d,-1,-1,-1,-1,-1,-1,-1,0.034
731728d269be6331af18136c970f0b21b2d65308,385,44,236,73,2,80,312,0.035
18e215142accc64fa528a015e9856298def882c6,-1,-1,-1,-1,-1,-1,-1,0.035
d1d882ed1e2813437cfd5e265cdfdbf1357735af,112,31,100,31,0,0,556,0.035
50db2faab72de5f2a24219da80242fcd69162e16,209,139,213,139,0,0,101,0.035
7ffe50431b0284dd6d07a8d1bafd33177c631052,65,0,78,2,0,0,0,0.035
dc23fee18bd457bfe03068f5271f0568798bfe14,195,15,443,13,0,0,31,0.035
b40a7c17984764b73d0d5adaa0ee7069639df1b2,346,150,173,149,0,0,1069,0.036
d7ea30d0baae3494f9433e5702bc94837e6a0f28,93,11,119,10,1,33,265,0.036
29232c7daa95669eacadd697b5e306254b46b0b4,317,35,139,43,2,117,183,0.037
598bbea5997e90af56965cd7e5fda236d3112f60,-1,-1,-1,-1,-1,-1,-1,0.037
3f633172f3b3d06c4c63bb955668e5f112ae8ccb,664,55,367,51,1,0,363,0.038
dab286d9488118db59a884532234b15c6181092e,162,50,75,23,1,3,90,0.038
34207828b2e1069207a6a3c108d9685512077f5d,-1,-1,-1,-1,-1,-1,-1,0.038
b2372276530ab5936ae864e43ddd8ecaa6a7ba21,247,53,72,52,0,0,367,0.038
ac7d404916745982a918a765f6b7e1f603979ecb,77,19,23,3,0,0,51,0.038
a336cc33adabfaa85ad139712032a3d024a2c354,-1,-1,-1,-1,-1,-1,-1,0.038
994bfdeac4591c666d22340b1309d9cad05e59f4,-1,-1,-1,-1,-1,-1,-1,0.039
c06ab3f0b02b96bfb5bc96bbf98880d65756fa1e,-1,-1,-1,-1,-1,-1,-1,0.039
b71720855051e12c2277678882813265495ed11c,583,83,160,87,2,10,1,0.039
b6ef992c6573d88d5dbc90cc308aa4f3770acba8,-1,-1,-1,-1,-1,-1,-1,0.039
ce7e600ec51c28b6e02780ab421ea3f6f28f75aa,-1,-1,-1,-1,-1,-1,-1,0.040
1b868ed0c07d2558af1a4cac5fe77f9d0bc9cbb3,182,130,66,36,2,6,2199,0.040
02433bd085b3e5d1bbe16436b000700066e1778e,-1,-1,-1,-1,-1,-1,-1,0.040
cc46139aab0c380395658056d05611edee91fce2,270,27,296,31,0,0,1289,0.040
9bffde42f5d6174ecb318e6afa2d29e2ae652904,588,35,10,4,1,6,668,0.041
811935f6f7862078ebf322ceaa4988e72bbeaf91,-1,-1,-1,-1,-1,-1,-1,0.041
87e563f2d46dcb372d92b3376278be68be558d80,-1,-1,-1,-1,-1,-1,-1,0.041
e25f0df959fd5604e1ecbf741170a577a5548068,-1,-1,-1,-1,-1,-1,-1,0.041
e1487289bfae2f73e5517d63096dbc184b9fbdb8,286,236,111,249,0,0,0,0.042
79dcf5e39be0a759ae85b60c546f58f2e4fe562b,151,19,126,76,2,17,175,0.042
0de46a34dc2f301049b0b5f54462d8acc241822c,30,0,26,2,2,26,2,0.043
d74bde192bf8dd6d51235ac7a4f5b4dcf8c562c3,309,151,90,132,0,0,297,0.043
b16051807e828ae1aa21cfbc9424158d75544a1c,306,87,2228,81,2,2,1573,0.043
33a924e3865ad95776fb22406076e991c7bb9c43,-1,-1,-1,-1,-1,-1,-1,0.044
54accd1a0c7e15c0f3c179a151fd87dbf6b415b8,1381,45,492,65,3,111,210,0.044
1c4b121ba090eceff51a9d9817ef6a25be265069,-1,-1,-1,-1,-1,-1,-1,0.045
1eb987914140f263f94d94e06992acfcb55033a5,356,61,8,59,1,13,582,0.045
87ccd9dd6d986144768b9e8450c1f079c77eaff7,359,196,252,28,26,2258,216,0.045
ee0346a08ee7bd38d6b27843e025014a3e8f355d,567,222,687,217,7,115,1948,0.045
533858eee652783cdd0666967c4113db261deb0b,-1,-1,-1,-1,-1,-1,-1,0.045
6564421635f7f0b805d0aac1e4293232fc9901de,-1,-1,-1,-1,-1,-1,-1,0.046
9f06554328eb2e2cb7b273322ff87c17402d1b3a,465,32,312,30,0,0,32,0.046
f8721002e7b4d66527bd25b35bb50fac18470247,1530,45,219,115,12,455,9063,0.046
81bb0acb730823cabe67db32093d35e8e25e6a9e,202,65,91,64,2,48,74,0.046
d4c8f4ac5629dcf59d378ae6843f64363c5adb0c,-1,-1,-1,-1,-1,-1,-1,0.046
5b3ab9d2f58a2e92b3d98e794432515e36f77ea1,5925,1000,1239,1063,25,719,1900,0.046
8b7cb063149924d81da587a6729b87db5c654bda,-1,-1,-1,-1,-1,-1,-1,0.046
c728d5defb024f110607afd91759fe978c624295,155,6,204,7,0,0,81,0.047
9ba40d1b0512f712ca35e54318205622834b12e5,-1,-1,-1,-1,-1,-1,-1,0.048
c48be44f7bdccab06aff0ed470ac82405121ba74,446,113,177,107,0,0,64,0.048
71e9026a3a78d3de767e184e9f7ce4eaeb807f92,590,36,154,107,0,0,39,0.048
3d1fc45c7b050d92cc38fb65ca293048595472a5,239,9,104,12,2,6,1,0.048
61b1fc2cba9937d19a6a1f850ac9a92f97bf0abf,-1,-1,-1,-1,-1,-1,-1,0.048
a837a4d3327ef835ae0f4bedb3e0dc5fe75269e9,14,0,17,1,1,2,0,0.048
efbed6aa827361d6b8082e924e39daef33da8da8,-1,-1,-1,-1,-1,-1,-1,0.049
b3a161f0df8791f7c933ae16ebb72128f6183c1e,555,29,199,31,0,0,64,0.049
5dedf8f763e0b57e3d0d6b174b808fc094469c30,333,8,74,14,0,0,1,0.049
b0cb68c1e1e743573f460e81812ecb0771643b9d,-1,-1,-1,-1,-1,-1,-1,0.049
587f438d865023b541316dc21d98c1890b6f8e84,-1,-1,-1,-1,-1,-1,-1,0.050
e7167bd1316a04cb4fb3d7569b5cdb2f5b5efdb7,381,92,196,100,1,4,91,0.050
7acd84ba83a42dc2ab057ca4d85803cd6d82f26f,-1,-1,-1,-1,-1,-1,-1,0.051
fd456cc297b275424209314a702ab7fbc69332c3,226,50,51,52,3,135,16,0.051
adb5f1f119940978075bbfc84551fc75e8f3a91d,376,76,196,72,1,0,450,0.051
338894619fcbd5ad10f1dc8e925eeefe1c69abbe,-1,-1,-1,-1,-1,-1,-1,0.052
9fe1c002cb13b64aef4952f5c8381cd8acbfe1ca,346,61,77,62,1,2,64,0.052
ae8cc5c4558db0d6c51fc8413ab95dc7461a34ea,-1,-1,-1,-1,-1,-1,-1,0.053
065cc8bc9844444eefd9db5c9d5dbec0d4097892,-1,-1,-1,-1,-1,-1,-1,0.054
6312534622184ee6f1c79643bfc1c2d002e38fe9,-1,-1,-1,-1,-1,-1,-1,0.054
4f41be5f25eb9c9f11aa63d85b67a7da5014b379,1314,76,437,78,1,265,1274,0.055
45ddb6675b4681f2bc7a65becb956d67e2d584b7,3074,165,227,555,0,0,595,0.055
bd4e94880eb049e0f2b852f7bc9a49e9027ca807,-1,-1,-1,-1,-1,-1,-1,0.055
980c48585faefd803f5221b63c48efa8339aec45,178,46,29,49,2,34,0,0.055
788335830027a9cbca215152299b8d3ec9b37ccc,2168,37,315,765,1,101,1768,0.055
8d355566e190a5933750cba0890253171d8db5ea,-1,-1,-1,-1,-1,-1,-1,0.055
d2d33a46c2f5d11eaea1d2360881777d12632b3b,166,147,1097,135,0,0,0,0.055
122599d4a8850696b128f82213281a24ea2a4e71,329,140,169,132,2,5,182,0.056
fd8a26ef13c43032351d67e2e0d1967959893116,-1,-1,-1,-1,-1,-1,-1,0.056
e032077ae0e0226a51d9d34eec694db4e8b79d9d,-1,-1,-1,-1,-1,-1,-1,0.056
55992deafe2c484e7cbb4aff46833fd241a14479,188,5,243,4,15,734,704,0.057
32ba20f4c1a532e1024d9244672ee8eba8f3aa9e,770,106,346,85,5,88,815,0.057
