id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
78565a363a303233c04c8cf91a0b1a36f31be04c,282,20,125,20,0,0,0,0.153
bd6957394d6cae8e3ef822a60853c411441e6865,-1,-1,-1,-1,-1,-1,-1,0.159
b112fd259f6705d936e2ccc8914a63b3439872f4,-1,-1,-1,-1,-1,-1,-1,0.167
b7e8e310924d2bfe01135b89065170247ed293a5,-1,-1,-1,-1,-1,-1,-1,0.173
4afca8c68a853f7ee68a402fecdb9b6e6ff909e5,143,13,338,11,0,0,36,0.178
2caaa8c615474e78006519b431fea2c733861c85,644,93,132,97,3,143,459,0.178
ff0df2fffd950b1cb4316a7579792126d8f53e2c,-1,-1,-1,-1,-1,-1,-1,0.184
a2be0a28b9b7a5e0661483ce7b81ee002f829d7f,345,687,476,662,0,0,16,0.186
aaaeed101da016334eac66e22d757bbb5486a086,798,45,118,140,3,5,30,0.190
e98968c17475f2b741179f864b43cf88817ff587,171,7,32,4,3,8,7,0.190
772b54852cfd437f8592d362d75bc7418f491de5,505,56,83,70,1,0,286,0.199
305b946ff4c959cbb254c82e1d7523b2dbdaff19,556,43,637,52,11,448,130,0.207
f29ae6ae5e1e81919851b9e4517864b66ec57503,98,113,288,107,1,0,3,0.208
e0258f94edc7ce9cfd067472aa705561407fb6b7,-1,-1,-1,-1,-1,-1,-1,0.215
ec964fdafb074fe3e182493949396cecafc1f0c2,-1,-1,-1,-1,-1,-1,-1,0.215
f26622a540649b23b59879b9a5d74bc3f8297fe2,8325,257,22,379,37,1536,1043,0.215
1921a0019ad666af5ff08802c9e4383dd6903982,248,35,60,26,3,0,30,0.215
1508085858ca15570c178f8ef3795c93d2a62ac5,-1,-1,-1,-1,-1,-1,-1,0.216
cfaef5441dd00a19d6011684ac5667d7f5d3e35a,137,62,160,57,4,119,3,0.216
3fb9b79f923fed9e55f98a3262a7755822ea54f8,156,51,62,38,2,6,122,0.221
c9d0cfc9537bf4dca5ec5a395894ec5fc31af389,-1,-1,-1,-1,-1,-1,-1,0.224
6dfe03e3e616e62f12aa8562c61213238398d57f,1002,252,99,257,8,387,770,0.226
408faeead629437d18850072bd30952dc3ff8a05,120,39,18,29,2,60,255,0.226
e3f5d82b068fe393b677077bd846fdcdd63b1f09,322,95,43,93,5,91,501,0.228
4680362047108cb7d131944fdfb6dc6133169dad,414,62,198,22,10,214,74,0.231
94f58a91fa7ae7d9ce851698ba281c3e030a0c39,270,104,99,98,2,39,483,0.238
c570b51a0dc78b2013ff5d3f6f436b320eedb97d,161,35,112,37,1,7,17,0.240
e3eff4efd50e5159ebe7979c8e4b07aa50cbcf7b,-1,-1,-1,-1,-1,-1,-1,0.242
009c920bdae34014dc354263aaf161e8491bfdcc,-1,-1,-1,-1,-1,-1,-1,0.245
9caa94a8090e87a368bf02e9734e0336d4dc7647,356,54,190,49,4,37,18,0.245
3bc1066ec8d540b5ec52ba41176847d7cac2fd45,-1,118,202,114,1,0,221,0.247
00d8fbf16ab0e6ddb772abc894dea1d7051b18aa,-1,-1,-1,-1,-1,-1,-1,0.247
476eab349ead52d2183843c2c7635c7efb5615d5,290,133,55,65,22,20,790,0.248
97c500d5e8da28758c3e48dfe11857b4af34a564,175,55,222,54,5,92,145,0.250
a295b2c8f4c316ab1f42d175e488f0397b98597d,328,183,95,174,0,0,322,0.250
828cc19fb785d7f99782d2e5e0ee4abc539ffca6,163,58,66,57,2,23,58,0.251
3a9684ee142fb14d8ccafbe9b468fa4bd9ea1d98,58,18,99,21,4,76,129,0.251
70f046c03cd612ccb93b7e439b0aa4c3fd81aaff,176,44,9,39,2,2,126,0.251
b3e8935e697ae530782555524e5e2801db35ef24,-1,-1,-1,-1,-1,-1,-1,0.252
3980acc9b25a6d272453582127c5a3d63c2ce203,-1,-1,-1,-1,-1,-1,-1,0.253
099c14e674de8bc0ea6316b54a4fd5d27206e533,307,151,607,142,0,0,5,0.253
e5783cba290a066602aa9bb7bf53dd189a466837,413,140,128,61,2,88,495,0.254
e308b6c7e46ab487991ae17dbdc0493829c9046d,-1,-1,-1,-1,-1,-1,-1,0.255
1a0a7057549ab261a18dee4a1cf9595052d86c66,287,62,187,27,11,349,1097,0.255
25749885426437ccc265ba7b144d4c9df78835bd,-1,-1,-1,-1,-1,-1,-1,0.255
10658c3e5bd8ab5394d3254609553b961cc72fa3,-1,-1,-1,-1,-1,-1,-1,0.260
42ae6ccc2acb23fd79374f296705f2e4f61d7123,245,1000,277,555,0,0,7345,0.262
f5d4c3f93ee60a3e5818ab6244e5a61da0271269,251,3,55,2,1,0,46,0.263
3b4995f2b6c79f1b6c57bd4236c30a9c33cd6802,163,83,85,99,5,0,13,0.265
457db19833f7f087ca81b7d2233a60e29afae183,418,111,430,110,7,99,106,0.265
ec2eed351ff672a69ca16bbdbfe697b6fe75723b,254,226,520,229,35,303,2591,0.266
8717a7ecbeef5fe11a2645b76b009bad7df23e3d,355,40,338,40,0,0,2,0.269
efe3072a3c313ab261a11f4e72b504198316b9e7,-1,-1,-1,-1,-1,-1,-1,0.272
65c11b90c70d57914b4044c7c9f4a4d8e279d31e,174,352,227,189,7,0,17,0.272
2f1be0ede658afb933d91e089c8e2fadb7b89a91,-1,-1,-1,-1,-1,-1,-1,0.275
6589193e4f2e3b1afa2fa7321d3214d8a5f4634d,170,24,102,24,0,0,63,0.275
0dfa19b7d41f1698296b1477c7aad695b52e7179,356,105,217,103,1,4,4,0.277
64d74fd706c3ff5fcb0fa9bada7fd593b66b1fcb,-1,344,63,314,0,0,5,0.277
80c3b2e63f81a345a5784cbafe0310eabf7f3358,-1,-1,-1,-1,-1,-1,-1,0.277
003b436b53b0d0b8b8b93ca6118ea46d36cee7b4,487,107,1086,106,0,0,308,0.279
da3ddab6296796db93e377822bad833be440155d,-1,-1,-1,-1,-1,-1,-1,0.280
1626f9473197d15615593915e8c5f5a9bb304849,163,49,31,21,2,3,281,0.281
aafbc4c4059069bbab925a140cbbc1b0cd6b7663,-1,-1,-1,-1,-1,-1,-1,0.281
071841ec4f0b6b784259b34c6c02a92219710334,206,147,272,143,2,0,19,0.286
562befa53a51912e7cb98cf5f8385d86dfad7cbf,98,146,65,137,0,0,283,0.288
5e1a808833249718990f76404b0b4f432ec78b04,173,126,86,122,6,317,59,0.292
619c4e782dcade6c737d90615c8e6822f23947a1,409,75,30,48,1,13,317,0.293
c2cd73879821a3ed40b181fdc83c8e031442d5f4,234,9,10,11,3,11,100,0.298
450fa214edfcbb9a546ffad0d11873b38bb13d7b,86,625,563,560,0,0,3,0.299
b2f636105dae9a34194f93168b85a40665c550cb,351,75,75,73,0,0,53,0.299
d0b6b8089ac432ae73c06e16464fc1788df71452,-1,-1,-1,-1,-1,-1,-1,0.305
cfd26fcae82dd7ba627b68218c2d91c32f7773ea,-1,-1,-1,-1,-1,-1,-1,0.306
e96719d6b127ab230ef5a6229d0b1ba1202dcf56,513,37,181,45,2,13,83,0.310
5a69ad2640f0a91329af7598dad8b799eaa59812,292,290,50,157,10,0,328,0.314
b45c545320fecc4db2eb2e974795ae3e1122a961,-1,-1,-1,-1,-1,-1,-1,0.314
918f6dd158ed0b4441db47330d6d60a3ba7d69e3,355,243,366,234,1,0,16,0.314
09311f71a463890bb01068443eebb0565a3c0beb,-1,-1,-1,-1,-1,-1,-1,0.317
53cc42f9eac33db5431020dd69c32dff9eee064b,10000,13,4841,13,1,19,44244,0.320
125eb1d45d432ea418cdf04938170ec61db80e23,139,26,66,8,0,0,59,0.321
c75aba3749074a716202e891dce492cc17f09775,179,54,37,38,2,13,528,0.322
5fbbc559c3a06f4e4f7a6b348c284995ff77fd7e,-1,-1,-1,-1,-1,-1,-1,0.325
160bb1d0456dd373c36782ab8e4c37462e823ce3,190,56,47,54,2,0,8,0.326
9cb98c0ac8fa152319ab88432ac4864df7d0365f,324,62,111,6,0,0,401,0.326
04da35f829f4a2313643fc430d3b470b17e18959,170,34,186,29,12,1,17,0.326
e2748d3eaf2448eacd34a41f7a395a869dee06d4,260,25,64,24,5,3,225,0.327
2abda00ababffe5b56ea3b8100676f56ddaeef27,299,415,255,284,1,14,551,0.328
2bc5b68b5e6e033260e8e10a561fe643874d804c,517,181,67,111,2,79,788,0.331
355c826858c299682af5be4ab8aff0eb9d8ae375,103,13,1,10,0,0,13,0.332
2252057d5ab40f54fc87360ae12d8d42921ff2b9,-1,-1,-1,-1,-1,-1,-1,0.333
d829787cc7aa19d3ad492d3932d172422027f1dc,-1,-1,-1,-1,-1,-1,-1,0.334
c618b5106b0eaf3a62111e911297761905785f98,272,87,157,85,14,39,243,0.336
8bcd9f8025cbbe1fd90aa1d68851b9ec63ca5374,-1,-1,-1,-1,-1,-1,-1,0.342
b5d1081f5eec5f9b5ee437b4c06d1e49a03e47fc,317,48,120,46,0,0,34,0.344
2a81896f3e094674cb6b1c0f8a4e2b6d8adaae8b,98,2,23,1,0,0,93,0.344
0ca6407f8232ee19eddb9a85b2020004941a1b05,831,356,121,312,10,10,363,0.346
be576284bc1662c07fcb028d7dc2e202a049fe9e,3603,32,448,194,0,0,5724,0.351
ea88dcc717b4866804c07a0235ca7dd0a5cd611a,142,25,9,13,0,0,105,0.352
5b00333f6028d49d5124c3bf40412bf5cb58f934,2636,89,54,71,0,0,29,0.356
6201f792b13d61ae63cf97e70b36310bb869544c,227,11,93,10,0,0,20,0.357
04386fe62302917d36f04fbb10b1647b90c7a045,236,118,48,91,1,49,137,0.358
3d5383f0504468672c98e847c134624ade6dd55e,-1,-1,-1,-1,-1,-1,-1,0.360
b3050c498ab840138bf05ec7f346c999651f88bc,286,47,144,39,2,64,80,0.369
bf283edffd1a86381b43e767d8574c8775aee2f3,-1,-1,-1,-1,-1,-1,-1,0.375
57c30dc5f33ca141f0a8b1c5739f018e334080e4,113,27,36,12,3,2,40,0.381
29bb67e088c1aba2fe0df119cd34f51888e648cf,184,9,99,9,1,1,418,0.381
7bc72ca461290e0f1cdfc4bec095c63b01095ea9,213,1,45,1,5,0,9,0.383
ca6f0f5e94695b1d44e568899879abefbcf5f5b0,-1,-1,-1,-1,-1,-1,-1,0.387
1a3b2576ae16ffd972222def328a659a17615f09,22,8,176,9,0,0,8,0.401
c538a66f5cce2bce11a32eb07794a769dda12902,-1,-1,-1,-1,-1,-1,-1,0.420
d4bf9103bc04d1ecf7a69cc1ea3fdbdb0e0cb74b,-1,-1,-1,-1,-1,-1,-1,0.429
70e2b2a8f03e7808dd1a542b2dcc6540f1f68ec5,902,16,168,100,1,53,1156,0.430
9b1dda7bfebbc9d6966bbc0404d8f3fa8c9af93d,138,174,46,140,0,0,598,0.430
8e0772f1e33dcac15fa85cafc1e651313ab59f64,-1,-1,-1,-1,-1,-1,-1,0.431
d3204b2f553b013d87dfaa61e565e9a91ddddb7e,88,50,9,45,0,0,64,0.433
91407cd0f357329b9a7dd99f292078dcbd798abe,-1,-1,-1,-1,-1,-1,-1,0.437
86c9f239231d2ebaadf0bfc29a111c93a46da6c0,204,7,66,5,0,0,218,0.438
c1d8ce86aa810ba363ae9f3360a3c6a057b8aee0,103,65,48,64,0,0,2,0.438
583de4ca4372a73076fca88ebe8add8ba3dbc17b,-1,-1,-1,-1,-1,-1,-1,0.449
ac97f694f6d998c2d69e54ac111899abc6549acd,167,109,135,109,0,0,644,0.451
f779c5c4c79aca0b0d6f6bdbb1fbb79e65f2286a,367,173,144,163,5,25,432,0.453
8928b2e1f00847d7f982a4ce9d192ae067c5c7f3,-1,-1,-1,-1,-1,-1,-1,0.454
dc464248e98abe87754bc5476c38c13769d463ea,151,253,25,163,0,0,322,0.455
403e4a1b0badfbdfa3a7d899113a6952f11e1bfc,-1,-1,-1,-1,-1,-1,-1,0.456
fe33608bec4d6aca8fa21a60b993d1c69d2b0f41,276,184,99,144,0,0,228,0.476
874f26df624a21c1a90efdc473cbb1a882914576,-1,-1,-1,-1,-1,-1,-1,0.483
94cdccc7ca8c1902bc458ecbb7c8a77dc9b9d952,-1,-1,-1,-1,-1,-1,-1,0.485
74696dedeb061ed1d9d2baf937d1e98fd4ebe2bd,104,27,31,18,1,6,512,0.487
3b24e711fe38bee76788cc6524fec009e4a29c9b,242,135,52,104,0,0,573,0.520
bc3e6c5f73494cb6475f8f5a5a3dd8660843f3a7,302,4,78,5,1,200,20,0.525
f5a93e03e9f2241505b0f9bddbcbd7e3c537e8d8,2285,47,179,52,31,1690,2256,0.527
7b70e8466b6191de5a312c8f6ae3a4a0b8dd6618,400,322,45,209,2,1,259,0.528
41924d754358bc3c141574701f070add10be546f,259,190,279,173,1,1,595,0.529
8904e7c6fa787fd211046a28365a5cb429cdda4a,-1,-1,-1,-1,-1,-1,-1,0.529
a1b54174076b194f51ab6b9d66472cec730ce5bf,96,27,47,33,0,0,3339,0.532
f19ab57fe001b964ce93c7cfe1e5ab848107b7a9,33,28,4,25,0,0,13,0.535
c711b1242a272c6e4b76c2b1989b8c3c7b513eda,75,60,51,48,1,14,35,0.536
de1f578cfd180cc28724dcf0559e79a05ea8b961,307,197,356,192,1,37,165,0.538
a0f2c323aa35b5838d5a5b228b1c676218fb95a6,3901,358,14,300,0,0,1299,0.545
b9342c6e0630511c26387f0229b5911968e1cf77,-1,-1,-1,-1,-1,-1,-1,0.547
7a5493325deb640dc9965472f56ed083f5b26cd5,-1,-1,-1,-1,-1,-1,-1,0.548
2f1d64360b8b81bfc984615095c78cd55abbacb1,-1,-1,-1,-1,-1,-1,-1,0.548
7b436033d583d030b5880f84f216aadd07ef1e45,299,160,5,101,0,0,210,0.548
f7e704421255dd777f1fe37d58048a8d6d6c4727,172,35,73,33,0,0,145,0.550
8189266e8b6a7097d84e93d39ee65d05cacaf6e9,89,70,282,80,2,4,11,0.560
bc80561c9ddd8032863a655f19f337b671689338,80,125,237,121,2,32,229,0.568
d5c9614f35ea42a43aacbcc3bbc287517af8c912,-1,-1,-1,-1,-1,-1,-1,0.571
5ee4549acda56d94177a98c638d70ccdf40f138a,-1,-1,-1,-1,-1,-1,-1,0.571
d314995241c0d1ac7877befa0e9e8ff5b1654898,228,18,23,14,2,2,414,0.572
080fe23b45ac80ce6130449122e6b7afc8c3b7cf,-1,-1,-1,-1,-1,-1,-1,0.577
b6a1b8ffa2660492e91868a205618b351d66c18e,886,399,151,404,1,59,411,0.586
c57e790d35b354a2e50ef85e16aa6ac0616dcc19,-1,-1,-1,-1,-1,-1,-1,0.588
55de31a785364b96730f42534127750c4952615a,74,176,257,174,7,0,25,0.591
e9e52f81dc205988da9b9b6a89fcc6fa0015d498,369,112,74,109,1,0,198,0.597
c9b10b7267bf0ed78c2e92a3c0fa14b896f53117,-1,-1,-1,-1,-1,-1,-1,0.597
a0499c8242c054898a3617e71a1e54f57407f4ab,379,31,223,56,0,0,253,0.597
7e5b01208797eac8ab79c17ae7658e28f21a1651,-1,-1,-1,-1,-1,-1,-1,0.604
b3fb82de84a3062eedf07277ce237db6f530401a,175,13,25,8,1,8,283,0.604
a6ccdcf0fabdbd040c74c6203ae93e84bf4b1e2b,126,33,16,24,0,0,47,0.607
4b68df557c89aff52ba496ed562c96c02b2fb4e1,160,18,69,17,0,0,7,0.621
80999bd7f118cea574c0fca5a83da7b7e7e1a269,81,270,158,257,1,0,0,0.624
0bda9ee42a69af0069c7fd45604025eb382099b8,-1,-1,-1,-1,-1,-1,-1,0.625
c07b31ec0d290b92cf71652928046dd00914ee7a,147,12,10,12,1,12,8,0.627
e7d555551c31b16a91f8a8982ce0aa89f47f59a7,-1,-1,-1,-1,-1,-1,-1,0.629
fab29648dfb4aebb8c119c36b969dc0d36dfc4be,374,17,25,9,1,17,24,0.634
546d7e19dd0b0e92e1f5d50fbf055d9673521310,-1,-1,-1,-1,-1,-1,-1,0.648
1124ba849b7696ba36b9465b1fb3f2b69fd4b494,115,34,18,29,0,0,104,0.655
85b8fee3434dabf90875783eb005a42298547e9b,107,15,30,10,0,0,19,0.657
c88b166372a7ae214b69a58ceb0a8a39a45b4f58,-1,-1,-1,-1,-1,-1,-1,0.657
c76efd45038fa859470a01e614eb58385f40fbf4,232,66,99,71,0,0,4,0.661
c1a22a382a6bdaa010c1ff7c7346f2638ac07820,83,7,30,7,0,0,345,0.661
397735726823b49b4a16fa33df595c6808f08297,699,77,30,67,0,0,18,0.667
956a487458ae687da780ff846dd51361b8f04630,5018,44,13,180,0,0,941,0.669
04773ecb78f9e939b742ebeb3259b217a2b983dc,3148,89,142,199,1,9,180,0.674
21f7ddde424c9d879f0f10ab87e956e157e32c6e,128,79,23,74,0,0,63,0.678
a7b00a8d9c5945246cb824079c45d33a1aa61549,112,103,20,62,0,0,270,0.682
c42bb4d274b874712fdaf5a82436f3bc1dcd87c1,187,58,15,60,1,0,1,0.687
20ac8b9f41e7c0982a87853becdd44e646a88135,7354,96,6,491,2,20,547,0.691
bbfcefea173d849762428fd0034a3423c12b4fec,271,218,250,206,0,0,18,0.696
a7d331a80850c60e04158fcd8afe71f47d796262,-1,-1,-1,-1,-1,-1,-1,0.696
e03a47ebcb7dcf760ab15dade3cfa75eaa61c666,362,48,48,29,0,0,617,0.696
58dd6c88ec995639bdd8fd9967366ca85c9b3588,-1,-1,-1,-1,-1,-1,-1,0.703
35e4f4ff78f2b2c16270659d09d7f4e6fcdc9fe9,-1,-1,-1,-1,-1,-1,-1,0.705
5dea8b3610b270a5cfe3166be523c77fdfee18fb,3797,53,0,194,3,181,1041,0.708
584b38c2fc06f9a0053617f27101f232bd60d0aa,307,114,34,111,0,0,250,0.712
a4d12646dd8bf118ccb7e8674472c25341da2bb7,59,95,359,91,0,0,2,0.718
6ceaa9655690e3b2c45cdc4eb08665c87be5d749,-1,-1,-1,-1,-1,-1,-1,0.731
e2d73e0c813149b80f3719ccd6778ac7f9b77781,1528,120,12,241,0,0,6924,0.732
755ae7de992727f4451e3dfa0b057e8ae25b3597,2130,265,39,332,0,0,4555,0.733
b593651e2b7abbc76623c1797514177631f360fc,216,91,40,68,1,0,47,0.735
19996ee55524b86e69f56f78a8143996e5ff425d,43,3,11,2,0,0,14,0.737
6f3fce81045932f11642e189593ecb3906f9ada4,-1,-1,-1,-1,-1,-1,-1,0.741
e93268de2756563e3ec7ae53786464fddeb800bb,1,1,91,1,0,0,0,0.741
02e4b83a3ed00208e8821239644de71845d9dfe8,1345,154,84,180,0,0,158,0.741
af6d12bce01127bca0ee044a70061336fbd06f37,882,87,44,239,0,0,60,0.741
4900efde4560dbb87d1ba33b64011f47cb28b044,48,84,96,60,0,0,66,0.745
97a864ca3477b937ed968953da001f3501c6e0a2,-1,-1,-1,-1,-1,-1,-1,0.746
86fb7183facd068aa6b7531ad14dd10cf239a962,338,44,16,35,0,0,199,0.747
152f7205a146205f4800dadafd1b1e877f433a2f,1,0,0,0,0,0,1,0.755
723e7976a606547e2d8be4b183c386ce0e1ce455,-1,-1,-1,-1,-1,-1,-1,0.755
6785149758944bd6c4421bf4868ce0f716afe5ed,-1,-1,-1,-1,-1,-1,-1,0.768
b1fa3d62e6c7005e8da7c3512abd70e72948bad9,2180,12,0,171,1,21,21,0.769
0cdf6189782abd95785732218646027fd82263d5,1517,89,58,83,3,169,227,0.770
766b23e0577a6a4e85e10175906d1e2fa78301ee,52,5,1,4,0,0,185,0.771
7e753ee5976b6763e9ed15e184938fe9bcb1af75,270,16,9,14,0,0,16,0.771
09ad7bb2df00dbfc54116a29893f1f5548eed871,89,65,25,55,0,0,17,0.777
dd50e86373e637cc8f2cae6755f82100894aeba5,87,15,14,49,2,28,8,0.778
ae34889be832606c4486c3f836ddbb8c5a8672a4,60,0,6,3,0,0,148,0.780
9d00562c5f18eb93c3f72b387d3dab36ead980ab,281,17,80,8,1,20,417,0.783
797f3d4477cca56777d22361197002688751da1f,-1,-1,-1,-1,-1,-1,-1,0.789
5c4e161200fe76e72ff05a22d680fb6e6ad339b7,-1,-1,-1,-1,-1,-1,-1,0.790
3561e8fbbfaef7e6a58efc6d61acc94293d0d215,24,4,10,4,0,0,2,0.807
1cb4f0ef8242d2ab575f099e1ebf1053426ed831,-1,-1,-1,-1,-1,-1,-1,0.812
5a501bcd6b810616afeb46bcd0eff18fd64f0dc8,130,6,9,5,0,0,31,0.820
3c44d682bc1b66d868f6b02352d019ffcb465d7c,244,45,39,28,0,0,127,0.834
b26f34480d394485e65d07cb637e7f1779f43e09,198,171,211,134,3,0,9,0.840
58d1b6ddc7d55e03280c1f5917ffe96b4879bc1c,213,37,71,32,1,1,18,0.850
3a9e86c05891f62ce9c418906ffc9d49d49c7b72,439,5,15,220,1,3,8,0.851
ddc29929db781317bbe06856eab1ecf1e2e67ce3,-1,-1,-1,-1,-1,-1,-1,0.852
5cbac86ebc1489a5f818b3c7752f78cae609a591,1366,33,34,115,1,37,81,0.852
3de0ab205f40887799f1b40d5c841422fed6a979,339,47,71,57,0,0,8,0.852
ca00aa188b9d322d15a74dfcacce4f1cbc969f2a,-1,-1,-1,-1,-1,-1,-1,0.861
a0fb04e5b42eb540b35232fb9f70cd29a3034277,138,14,6,16,0,0,34,0.869
57cafb19951665121a0a01839d2501cdb25afa4c,318,44,37,46,0,0,807,0.870
195a0c149e9ad9237e8f6172664c8b1c2cd875f8,-1,-1,-1,-1,-1,-1,-1,0.871
7e3fac37db7ab31be76abc2ae717f58945b81d84,-1,-1,-1,-1,-1,-1,-1,0.872
744ae6ab767c16281034968d1def475ab967bbd8,227,32,82,29,0,0,6968,0.875
0a0e7a1ebb671be2268ccfd91ef9a0eb4538dbf6,56,-2,72,31,0,0,352,0.878
aca8dc6445d487d54ce18749927fd9b8120b348d,-1,10,14,24,0,0,142,0.882
49e7a80bb5c0fed1310ab7d03b81d4b68a371670,82,16,9,13,1,2,9,0.903
1a5e29206f08a522642f6e408b075bff29624644,1484,29,149,86,0,0,322,0.906
4a184d5ed582bbd2ebd08788aead1e11068086b0,207,28,4,27,0,0,36,0.910
f3391380493ab2bb7ca7768be761300b00a6cb9d,82,51,0,76,3,0,44,0.914
43f818022fb6e41c420cb559cfd278e269881903,-1,-1,-1,-1,-1,-1,-1,0.916
c012b16657fa6c0cb036e9ec9cccfb2b1a30359f,225,265,14,243,0,0,240,0.924
05c043280be225ea37e5621e36b59026d8f0aa63,-1,-1,-1,-1,-1,-1,-1,0.927
dc7302ceed1a01ba60ee19629a3615997ba5ab5b,68,14,26,9,0,0,3,0.928
8c38d02c299469f518f355c04f867dec88ebfa33,-1,-1,-1,-1,-1,-1,-1,0.932
937e69e02b0c72e7385e88f30ae06ee81cfe4b3e,-1,-1,-1,-1,-1,-1,-1,0.944
638b1645245ca9b0f2aab93b1d8593f82e7a54d8,100,4,8,24,0,0,97,0.953
8f54a45b74fa49456eb01169c2a082aa53b2a6af,19,2,3,2,0,0,7,0.956
6376b86565c459c4f5f7e1cb36427e4b3272e5ce,293,3,11,16,1,13,5,0.962
7214f2a487eafef856e49cfeb7d0ebe66b741054,31,7,1,4,1,1,0,0.965
