id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
16680981b10a8ea38b49a99abb3be533f9433d0a,-1,-1,-1,-1,-1,-1,-1,0.720
04ba517ae00c5dd65ad8cd06e703e80293c1d394,809,37,2,498,0,0,92,0.720
03af19d4127f524229ac6e0749539a9affafe85e,357,113,57,243,0,0,418,0.720
ddbb9903d0fef902fb06ae05dc339031e1f0f6b4,-1,-1,-1,-1,-1,-1,-1,0.720
9d70726ca0abd83c530d96780c53f74fd3121b8a,-1,-1,-1,-1,-1,-1,-1,0.721
d928f32fe6ff94a24e35e5c4b7c75b4a302b79d5,2723,25,146,1976,0,0,1,0.721
37fc99c4cbafc1c4381558e1126c99586ea41a9d,802,57,34,350,0,0,10,0.721
a91d9e1d032f0be7078e6722142a661b2912ae76,1147,1608,108,2570,0,0,9,0.721
20e126f605d5ea3705305371b8229656062ca64e,594,14,0,4,0,0,13,0.721
5f61f22f8fd8d6d3dfb2937b680717c905ac5868,1892,162,256,1935,0,0,91,0.721
c85d29431789e3b51a34e5ced9b51e63d1f86c27,3274,352,1136,2590,1,5,51,0.721
5adb69abd247586e5c08eab5d73541cd68f15659,367,56,231,166,0,0,32,0.721
f2d29602fac1131fd036866c5ff2c443d99cd25e,-1,-1,-1,-1,-1,-1,-1,0.721
1c3597727f62d85acfb757e2965f6f1ca83f509e,324,550,15,499,0,0,1242,0.721
abae8e7b9a77e68c735099b3e350ba2fbdcf585d,234,327,160,647,0,0,25,0.721
4b14ecb21d86167d03d405ed6cb52ed40bc30a76,1312,699,93,1413,0,0,6,0.722
d1fe99e1bdc93d8e231fe437288ef3657ee02fb1,1836,8,92,668,0,0,10,0.722
1a87be63ed4cd6eced7cd79e8f7e622191231297,2339,3302,2414,7364,0,0,1,0.722
1e55d6ea9b36ec52249cc6d7706193c8fae2cff0,5587,4,913,2827,0,0,11,0.722
5c2bc74bacfe3a382f8b3bd3a0b7deb5f00f946d,4279,1000,1817,4915,0,0,4,0.722
80d3d75df05e8e3c512983d8c7bdcfa83a3d3898,9725,735,3505,250,8,0,1864,0.723
e6b4fba7dc5554b5859a80e2164ba6dcb18d09c9,3835,156,12381,862,0,0,3,0.723
e209a551dba866ad9ea9485d0a032186cc64874b,-1,-1,-1,-1,-1,-1,-1,0.723
77b234eefd7431fe9b1da0b2a01a3d90d002aef3,1697,323,1152,4623,1,2,22,0.723
f0e91684d014c5f62a90f3a2543c0db0483bac83,698,22,2,386,1,137,77,0.723
4064785dacd57ac1a2a15d68a941e9e0f82e135c,492,14,11,471,0,0,6,0.723
070986dd6fbd3ea484b941d247d6585bd1fdef8a,164,61,53,165,0,0,28,0.723
a1e1b8551b05ba9e4b5abbbfd9220ece657f9fd4,178,143,2,361,0,0,11,0.723
068a2422397a60b6457b990030e7cdc019ca00ed,1971,60,70,97,0,0,63,0.723
d87f65d59e0ad7551cb37380d056ac9a1e21cc99,-1,-1,-1,-1,-1,-1,-1,0.723
3541914a2d8bc5df89d313f6617952036e0eea16,5180,207,1343,3585,0,0,27,0.723
e7cac7fa984ef271345df0d96f46471371d3a321,-1,-1,-1,-1,-1,-1,-1,0.723
af273e627893fd96483d1ed2c8339d28c2ac2387,-1,-1,-1,-1,-1,-1,-1,0.724
70cef68d49862981a02b61233ceeb5746f6aeba5,-1,-1,-1,-1,-1,-1,-1,0.724
f26a140d7c52a09b2399dbb61e48a9af83401061,950,10,2,539,1,4,72,0.724
30f075e7909182bb9fa4663c1816a2584262477c,-1,-1,-1,-1,-1,-1,-1,0.724
1b5c6ee41d1aa077932ef5e340fb7399296f0266,-1,-1,-1,-1,-1,-1,-1,0.724
49b93a3d1df3c3c6686ba9bc21ed0c3a6f613dc8,-1,-1,-1,-1,-1,-1,-1,0.724
57789dbe45ecbf726a2dbc30864835236bc96ffe,-1,-1,-1,-1,-1,-1,-1,0.724
9286007c9da29a0a2601240a95dce04119e1629d,4852,107,1963,3159,2,19,1,0.724
c4559779646be1399d28d5b142bc0a1b78d19626,4985,593,4,3974,0,0,30,0.725
3027ef19156751c7b1b5aab8337f63b8ce81da60,1148,117,43,914,0,0,566,0.725
11ff3d8bb8a62e5a14285191c0134e79c3689509,5645,902,1862,2594,6,31,122,0.725
d66060c9bef89d1b8368cb895cff1e64057235ad,-1,-1,-1,-1,-1,-1,-1,0.725
ac5e082e57a12870198d4e433337238b559112cb,1597,178,954,1973,0,0,12,0.725
5c2d2ec88141e7fe16d5b3b9e835e28a0c1181c0,-1,-1,-1,-1,-1,-1,-1,0.725
7af25bba2ebed9fa7f6c4bd58e4454a819fa3f97,2518,1000,151,3167,12,0,200,0.725
1b9d7496dc77a1303a0033ed7c25a0a38028a4f5,-1,-1,-1,-1,-1,-1,-1,0.725
1cce8aeed8d3d534d6e2b144b4bbc9766e324d6b,2748,71,875,385,0,0,223,0.725
1450e10c5c0c2e1e11e40b9f3e0357c3f5f0551f,-1,-1,-1,-1,-1,-1,-1,0.725
44fffb88df6839258e0e60a7169ed0f95cf9f17a,5286,2804,2969,3968,0,0,184,0.726
da6ce757c9eccd2c50430ee571b8c30ed48d93b1,-1,1000,1581,1904,1,31,2758,0.726
03a3c439a67cfb4fab981abd2d9fa55384b6415e,-1,-1,-1,-1,-1,-1,-1,0.726
e1472d04ea3c95097a9c3a5089ae9b86e1d13261,-1,-1,-1,-1,-1,-1,-1,0.726
af8451ce80e600382060fda67000b89ac6e2b3ad,2466,81,48,1966,0,0,20,0.726
fad963c6df4624e068325abdd9d926e3cbb19564,-1,-1,-1,-1,-1,-1,-1,0.726
11e4ad9a453ebd84450b3360def3c3e5cbe6546d,1728,332,443,1291,17,1,403,0.726
eb5ba1b19f999f6dc0802f7c367feca36a1e7799,1392,778,6,1188,0,0,1,0.726
3c373654e628d926c44e1ca78324f81bcf43abd8,4307,1301,31713,1180,109,103394,14373,0.726
c8e8bdc96d8dd9b3c8ec04fb9ef4da3737df685a,-1,-1,-1,-1,-1,-1,-1,0.726
c8217571c0a5f6f488b4d4584d9ad3c8aae0fd4c,568,111,278,148,0,0,130,0.726
3941db0130e68e44bfb588d30b8b4ab980998941,-1,-1,-1,-1,-1,-1,-1,0.727
87c80ee5ca94cb79ef157249a518e9d341892bd7,3744,346,904,2507,0,0,11,0.727
eb7ac927ee4bac2c5e05ff98e69c2015f12e7840,-1,-1,-1,-1,-1,-1,-1,0.727
fe5232476a2d962c6fd2951e62e56781657f3983,3339,98,1233,1307,0,0,32,0.727
c1d03cac91dbd563df122ec7b078f3d5765248cd,5467,1000,19149,1233,0,0,3,0.727
ccbbf2a7e13075045fdee273636015a7593d4e5d,1294,168,101,664,0,0,5,0.728
1ee2ee535d31169dbc0479ceb831650597b987c9,190,196,7,65,0,0,0,0.728
638a199a6dc1650c51c2dd03340ddf2fbea08f6c,-1,-1,-1,-1,-1,-1,-1,0.728
c279d35c365777b040e9db0f201ff79ed7704a4e,15,42,2,44,0,0,254,0.728
738a1b59b74496649d44cf84dc1f82adfccbb7e2,1606,1000,93,1295,0,0,19999,0.728
8b25c11e4bb38dc2b7244169080ef4c8e83e8400,1438,477,261,1280,1,1,251,0.728
a4c0b66057039f0a39038b4171f3323fd6a44033,127,100,4,182,0,0,12,0.728
7bf629d9f979b8ed098c9180a67fcea72e79db78,-1,-1,-1,-1,-1,-1,-1,0.728
cf99b6f2ee12e5b9164ad4e7fcaedc6734452c79,4342,1485,1101,2616,0,0,13,0.728
9f1565ef97cd22d6791580d4a833265e5976a694,846,210,67,602,0,0,79,0.729
a65a40b33068a326bbd79af3311f8d8c22abeb01,-1,-1,-1,-1,-1,-1,-1,0.729
eb6872ebc9116a75300745dfbf918fef40ffd7a0,1254,1000,17,4977,0,0,3430,0.729
f9061e77f52f4826095b04c73360895b1403f421,506,401,411,714,0,0,78,0.729
01fe37acf63911821b9d66c080f4e9176d0b99b7,408,44,17,463,0,0,846,0.729
19e715b5e67df374cb73d717b050159a53f74ed3,-1,-1,-1,-1,-1,-1,-1,0.729
50e4e85ebfffd54405fa0b4c0bdbe622f0afd5e4,-1,-1,-1,-1,-1,-1,-1,0.730
105edc621bfd9fdc81e1158a312d4338f1894baf,1844,1000,18,2192,0,0,13,0.730
52d966e6cec582b57df9e0d1a724fd943d1da975,492,24,192,265,1,34,16,0.730
82ed66994bbdaf142a127faeb8b2f59ecf3abb8d,880,32,1,592,1,20,63,0.730
0654d5193aa56c0e1995096cac7e83a957ca72d0,-1,-1,-1,-1,-1,-1,-1,0.730
01b309309526dacf80aecbc9245a8ec932c0e50d,5467,192,414,1889,0,0,3043,0.730
8e09244d4f05d523ac2278b757ed1e6562453204,9855,553,3605,29,1,2,208,0.730
248d965e109c32684203681a535ed4db91e7ba89,-1,-1,-1,-1,-1,-1,-1,0.730
c6ab2b2bdd9d4f0969dce3af151f4145bbe1a4b8,3496,98,209,943,1,0,256,0.730
53a0925050fa0c302c4f261efbbaafb85216da78,983,149,361,1309,2,0,79,0.730
b65dbb2ab0fdee7ba6227a49977aa5ece558655f,593,153,18,546,0,0,15,0.730
09d2245ec64bee4f4b30a9b45e4452291cb1c1e5,-1,-1,-1,-1,-1,-1,-1,0.731
8499001a0c3dff12967d4c4bd95a4692013fd401,5879,164,217,259,0,0,3012,0.731
9a2fe2deaa2178785f69e9bd581079ed4431e71b,498,73,43,274,0,0,19,0.731
6a3b331b321ff53c4739bd35f890731d37e33631,-1,-1,-1,-1,-1,-1,-1,0.731
3ef0439af99afaad8e5799f4f56ec48ae5aeea0d,-1,-1,-1,-1,-1,-1,-1,0.731
ac4293cc5120aff5ef097e2d1731438309d1e5a9,-1,-1,-1,-1,-1,-1,-1,0.731
97021850e0937dff0b40efb0c67c0b9194525b87,4146,0,0,0,0,0,2,0.731
028e4a68c33e0b8ddf58a785012d5c697260bc55,1151,668,81,1234,12,9,568,0.731
39081727d95ebfcbc5fdbb724762666812b28d5f,3514,2972,17827,2822,478,12287,138,0.731
40a48d9a0c32ee05ad38a456e161c24bcbac5a5e,-1,-1,-1,-1,-1,-1,-1,0.731
02a5500bb571eb12c8d55b3306fb9ec36b4b56bb,247,2,15,165,0,0,32,0.731
de62dd5636e256dec0fa203c1743af92fef332d1,145,53,19,189,0,0,2,0.732
ea11382eaa363ea26f7bbd5675184a0f39dd92c1,-1,-1,-1,-1,-1,-1,-1,0.732
4309fc12cef15017c9d1704928b2f710d718dfa1,-1,-1,-1,-1,-1,-1,-1,0.732
52c359e20725cacc9c85951bd8df3304d211828f,595,85,11,358,2,345,308,0.732
d62e4f05a007eb262a3afbf34ff400a9b7826db1,9991,112,3020,75,0,0,0,0.732
88919d46409c431cee2717d6806283bca2205d55,-1,-1,-1,-1,-1,-1,-1,0.732
e26ab485476d65f11b2ba31f0fec821f3a4bc60e,293,7,3,170,0,0,8,0.732
58254d82401cc24298742039363c7732a9ca0b36,-1,-1,-1,-1,-1,-1,-1,0.732
0e599abeb20339449593f7e5005cc766b9d4e9c7,1779,19,150,1236,0,0,8,0.732
1942631ae2e78786f96f01b87e812002676743b8,-1,-1,-1,-1,-1,-1,-1,0.732
59ff18152249212255fde40a8f797481f75fdcc5,3729,37,17675,51,1,0,82,0.732
6ed9f87287006855b7232b50e822b92d2b09b3e3,1209,1000,48,1639,0,0,10079,0.732
6cade2e4e64ff9d503716317aba929ab1ca59f44,3099,793,595,2698,5,0,6477,0.732
c904402496aa047f4faaa0a961da15929577d35d,5650,26,24412,26,0,0,985,0.732
978214df2c916462017c29bdb1efef181e8b9da6,-1,-1,-1,-1,-1,-1,-1,0.732
6796fc33488c74b611e233ea4ae4b9a42c739be0,-1,-1,-1,-1,-1,-1,-1,0.732
f7d50256fd74e3ea7e59c831a035df791ce1c6c9,340,98,243,282,2,6,15,0.732
d419aac4cf4ef5bd4c7a4d8f6fd31955bb026ee9,1650,9,986,1372,0,0,42,0.733
ecb6a6646ed744c4ffd4767581e9198bd49df7da,-1,-1,-1,-1,-1,-1,-1,0.733
45e5c33ed832bd368e4a4b493a2efefca63af547,-1,-1,-1,-1,-1,-1,-1,0.733
60e9d776c8af89f7b4fd33c7ea0bd9028fb85788,-1,-1,-1,-1,-1,-1,-1,0.733
5f18af8d88f96430d64100e82fc0db3707ae2398,347,1447,5,1153,0,0,1,0.733
8efe64353e6933b5d5e89182be25324c0f6deca8,-1,-1,-1,-1,-1,-1,-1,0.733
d053c255da6e0c779191b1c32ebdf667db06c0b9,-1,-1,-1,-1,-1,-1,-1,0.733
5e7e2e8066e92a610f2aa8baae42315f32f81a94,-1,-1,-1,-1,-1,-1,-1,0.733
66c7fc481c535ff15510d164010c55bd146ab1c4,4129,12,1544,3170,0,0,11,0.733
b629c8a20f01f3f5748dd6cfb2f9f862ac9bb302,5665,33,6747,80,0,0,59,0.733
c8d917a6ac49d123258909d29c71164cf4fe0b7a,-1,-1,-1,-1,-1,-1,-1,0.733
ba39225902b11015d1ef700e9078f74a18462f27,-1,-1,-1,-1,-1,-1,-1,0.733
aae550a3c11cc428fe45c1ed32b80b32e1493bad,221,145,0,315,0,0,11,0.733
51f84adc153e4004e0a81a0273d3802959c53b05,8,0,0,9,0,0,0,0.733
599f3922089ece5d261776cdc9cf4347ea892f40,124,122,5,296,0,0,13,0.733
302b332b3cd91f7a95109f8ac8f76aa07defe361,454,130,9,477,9,15,363,0.733
204bf383c11b18b7545f044920ecf479676eb743,-1,-1,-1,-1,-1,-1,-1,0.734
19d90c2c2ee04f89bf1450b9bf708bb66902c1d6,-1,-1,-1,-1,-1,-1,-1,0.734
7560ba67e0faad6a7f1d5d4c8944e307a20e435d,887,825,31,1678,1,0,28,0.734
118142b1a1447ae52a5b2f8155b20581eed6390f,-1,-1,-1,-1,-1,-1,-1,0.734
9434ba46ebd10650ca24f3e70c382c0a70f20a42,288,4,19,439,0,0,19,0.734
b8c2003de832e26df56954fa13bee4e4768fb36d,963,15,14,551,0,0,25,0.734
2e87c47c4bcd22886ab4fe8aa839a2d3049228fb,6401,64,33213,62,1,16,44,0.734
5faf570c068e118e516c53011324f898a784b04d,-1,-1,-1,-1,-1,-1,-1,0.734
d9331178c401cb1ab59cec8844fdb6f338f9a2a2,-1,-1,-1,-1,-1,-1,-1,0.734
c5a777f60b0ad2437e0fbce3a60f4a027ffd1d41,-1,-1,-1,-1,-1,-1,-1,0.734
69c006eb6c00d87b9dd7375b91d3d304eb32f9b7,-1,-1,-1,-1,-1,-1,-1,0.734
0fb1f7efaf9dfb85f0a01731ea8fc7c6624391e2,4314,1209,26185,1072,2,10,295,0.734
303d46ba2f3f60905429e04d13379c41f60b1696,-1,-1,-1,-1,-1,-1,-1,0.734
acd54e8efa494b8d8f71aa78ff360e5d81b844bc,1472,65,105,579,0,0,60,0.734
bfbb7a236d0080d5b4f3fa339bd76ef60727d90a,-1,-1,-1,-1,-1,-1,-1,0.735
e26be059e663ba445511e43102eb9a6866558f7b,900,122,458,397,0,0,9,0.735
854ed7c4377468e5c1896c697f0d98d5268dafcd,61,17,45,5,0,0,25,0.735
c829605cdf58eb484fa1fd60c2858b402ec6fa73,1187,397,161,1399,1,14,9,0.735
4b00b1ed805dc5a2121c0a175963b521a4191b41,-1,-1,-1,-1,-1,-1,-1,0.735
56f1fa58f4fa44d151560e2f8613c6527cb47fa5,812,73,149,252,0,0,12,0.735
eac01b76b1c3b2265f76f77d9d6c092c55a2f5ed,-1,-1,-1,-1,-1,-1,-1,0.735
8f16cbcb7253975c6940c23ae44528122c4a4609,-1,-1,-1,-1,-1,-1,-1,0.735
361c813b43af56835ecb576f77ea8cf067178102,-1,-1,-1,-1,-1,-1,-1,0.735
c97941490c8c8a859f1a69f43fb6365a5aa9d83e,-1,-1,-1,-1,-1,-1,-1,0.735
450361eb74f17153b8d7de94423cf665f187f392,6071,522,630,3296,0,0,8,0.735
e620351a4f8066b8835a245709205779f365c66c,234,249,8,549,0,0,1,0.735
f5a21df6a0edc5055c1bc88b9485ab166b549e64,209,93,1,259,0,0,6,0.736
2dd2c8f0fe66739eab30633e3b506ab601dbf20c,1578,19,96,643,0,0,13,0.736
650a76dc14650aed18e153866a4e954c9f5ddf5a,2022,25,1,253,0,0,129,0.736
dba9609a48c041d271b34c4b2d4e994c0007cae8,1013,1000,109,1263,1,1,42,0.736
640d7b18aa72294114d0d68b6dad2cd8d1c428bb,960,14,31,670,1,42,50,0.736
71b203c064af3a0faec725f7b5101ebdf7fbc62d,1376,609,93,928,0,0,79,0.736
8d1baa8ef483538c5cafecb994077c9b0cf4cb56,-1,-1,-1,-1,-1,-1,-1,0.736
71a8b866ace577fb9b1f37620b71341f1e19fa60,-1,-1,-1,-1,-1,-1,-1,0.736
7adaa050b1ca726d90bf6f4a8fd28621d4ad74b2,-1,-1,-1,-1,-1,-1,-1,0.736
15b7d65a8581c87b40925c277eef8d1ff98dc583,302,18,19431,12,0,0,743,0.736
d97413c41805ba6c2e9d2a9878f923c192082f45,-1,-1,-1,-1,-1,-1,-1,0.736
2979c074897cd56d6a9bf3265ac1efa914d9aac4,-1,-1,-1,-1,-1,-1,-1,0.737
a50fac91107bdd139b45f912bd205004d5e3a66d,-1,-1,-1,-1,-1,-1,-1,0.737
c1f3795c5cf1a8299d9db8f6839f3c2d2a704c80,-1,-1,-1,-1,-1,-1,-1,0.737
4208f82b16027fe9bdd2e9b772596bc039ff7f24,1463,246,35,391,0,0,23,0.737
f0d4096fdc11b8d1a0ae9abb1ace9343583bfffc,33,27,0,69,0,0,13,0.737
6e16a0627ae73be29ad48987a6107c2f8ca2da43,-1,-1,-1,-1,-1,-1,-1,0.737
d5b2331b2df80f602b65b8c2cc76a3cab91b9d67,9789,119,28226,44,1,68,201,0.737
cb6986c69d8d6c578b40b53dda8abc48c1daeea9,-1,-1,-1,-1,-1,-1,-1,0.737
2105d0c0a186483b7df769024d9ce340510e0c41,-1,-1,-1,-1,-1,-1,-1,0.737
091389b87c0fd0b434667fac019ce67777419ac9,120,424,160,396,0,0,23,0.738
21af0b698344e87a60a142aa5a32598ceb23e6d5,7988,1143,22625,2260,0,0,804,0.738
767aefe4a1bdcdbbcb8c66f2af305b111c9cd9bd,-1,-1,-1,-1,-1,-1,-1,0.738
eef9ea311a0a603484466788055c9c801374a3c3,626,133,107,612,0,0,114,0.738
f2f24dd1097ec9b2d8ff10e75bc4ac4afc66d8ca,-1,-1,-1,-1,-1,-1,-1,0.738
70ae367c23ccef2f93d8fa09688c766c37e8193b,-1,-1,-1,-1,-1,-1,-1,0.738
ff5b394c1aa1e2cec74baf581d52156408a6d8e7,-1,-1,-1,-1,-1,-1,-1,0.738
ece92f7486a8c189339391d98823dc116e2dafc9,9109,1664,5240,1032,1,1,1917,0.738
3fbc183bbb601f7bd14e643b48300ceb0159bd94,3989,149,5682,1874,1,0,1008,0.738
b74e099b538af63ffc89006a1de4f79f07a2f1f4,-1,-1,-1,-1,-1,-1,-1,0.738
569daa22bc159b6e796ed68626ed0e2ce9414026,4634,211,492,0,0,0,147,0.739
9787701a0936c5a43531feb6b82cda78009015d1,-1,-1,-1,-1,-1,-1,-1,0.739
17f2a40eab6e3296b74eb4f7f2cade6895d61e44,-1,-1,-1,-1,-1,-1,-1,0.739
5c034a3930eec4c8a6c7ac9e0a551a05cafa4c0d,-1,-1,-1,-1,-1,-1,-1,0.739
27509b314d536edae8fdb528a45232ae62992d4e,4538,963,1131,3080,15,154,2189,0.739
139c01c3676bf9f73467dd9323804674a8ebd929,-1,-1,-1,-1,-1,-1,-1,0.739
f8add246c1a852dd9d93cbbd3b06da05c539b8fc,-1,-1,-1,-1,-1,-1,-1,0.739
18b451d18292cf8597b2c3ca84acdb21e7a60721,-1,-1,-1,-1,-1,-1,-1,0.739
072aa0bdcc67bf38f1d2d9fb5eebd6abdb784028,3220,6,607,474,0,0,47,0.739
db7a54d01bc904e127d06ddb91d45c83793e5af5,-1,830,9,588,0,0,8,0.739
8ff5615327dde96647c075d29263fa5f0cd6725a,4113,365,2065,4479,1,3,182,0.739
fa5e55b04ba2d302eedccbd815cc4b03fbb738f2,-1,-1,-1,-1,-1,-1,-1,0.739
bbcad199a671b5edd9b87ce448f95dd8abefb58e,6232,43,373,671,0,0,3,0.739
f4e230286eaf72950ccffbaf46412a7737f36c66,-1,-1,-1,-1,-1,-1,-1,0.739
bff628760410c528a56002262b716dc0437addf4,1677,6,1,2135,0,0,406,0.740
bf9d2d329aaf4e83d4701f7d996535a608df0012,276,97,570,739,0,0,2,0.740
26042e42cb3bc51771f5c61ab200e514524f8381,1053,25,88,889,0,0,1,0.740
55361bc133fd2d0e3da3eadd7038902b59ba1bd4,3020,1000,229,3597,0,0,13,0.740
252c97037569de0123bf61d5f0699d13d19ca48f,-1,-1,-1,-1,-1,-1,-1,0.740
bd03b980af4e9408b8ce5e0454f84220846cd738,917,361,594,281,0,0,3,0.740
f18148191378780dca28331f92de3342ced09700,230,268,68,325,0,0,0,0.740
2248953a28a0211c63e6d1e896e9a58106271826,2869,1000,2940,1603,0,0,132,0.740
52c859c6325dfca38a10a0e21ae669323afa7a17,-1,-1,-1,-1,-1,-1,-1,0.740
db13a4d07f4785556ea467812279ec2c42e4aa19,379,45,7,308,0,0,2,0.740
2f2ec8273e3fb2ceb0b82d6a25000ff420aa4219,-1,-1,-1,-1,-1,-1,-1,0.740
c866aa0f7c49cffadd90eeaf0663d4d97d231392,1107,325,40,1084,0,0,8,0.741
f90045f80d3452afe59e8fc89f824f9848055cf8,-1,-1,-1,-1,-1,-1,-1,0.741
9df8626ba6bd1b96874ade3e49076675a91d41a6,519,83,42,1004,0,0,3,0.741
9297abf2ec2ff2f8d644a0191efa5e7d94e69907,2057,349,3949,4117,0,0,1,0.741
582c4bdce9407ce0381da80f6bb5b4d1f501e832,-1,-1,-1,-1,-1,-1,-1,0.741
4f1d8affe8fd0480b5654672274f381eb730e666,17,402,35,70,0,0,1,0.741
95fa9b9f4e2be082ac18652884ea82c8b672e84e,-1,-1,-1,-1,-1,-1,-1,0.741
0ae55bf571bfed9fa9574340de5c25df0d2671fb,-1,-1,-1,-1,-1,-1,-1,0.741
08f5999193c50c57d7ebd355206d6aeead937ba4,-1,-1,-1,-1,-1,-1,-1,0.741
2dc2e91b5470f4388d0d05ad5e4d53f6640ce894,-1,-1,-1,-1,-1,-1,-1,0.741
0ecf63692a3ffe1b19a1f587881e411948fc7407,10000,1000,745,1335,0,0,24639,0.741
90baa1aa6d661c11e9bd63e45861319c4cf3a219,3816,14,1514,534,0,0,20,0.741
a70aee730c76785391cabea9b058b6d885b88e08,-1,-1,-1,-1,-1,-1,-1,0.741
c01334ee01224dc5153e767742638bbe4d901208,-1,-1,-1,-1,-1,-1,-1,0.741
8e2c0992204488b7c72d330d464a018a903e3921,3043,266,5740,4015,1,70,19,0.741
ec63e97a1e329e187441646a905ae68aab956b64,618,346,164,546,0,0,6,0.741
fccd5823bc7a1feacaed270e99b09db866afd2c5,-1,-1,-1,-1,-1,-1,-1,0.741
e22f18d31854788d4250eccc43daaaea6bd5c3b6,-1,-1,-1,-1,-1,-1,-1,0.741
1d32be05361ad28173fe1221b01a998df25328fb,-1,-1,-1,-1,-1,-1,-1,0.741
6e84af2de48610b643e4612476883141a6f0226f,-1,-1,-1,-1,-1,-1,-1,0.741
ca6d8ee7e8458a0cf6980556345f90ba8de0f448,-1,-1,-1,-1,-1,-1,-1,0.742
ff35d0ea6b1212f2ff82f0fe6e5db26130befb30,4861,1000,10692,3014,1,6,80,0.742
b4bb70051c04b83a3158c1d12eebf66a61a986c3,496,90,430,155,0,0,22,0.742
ee5daea4eb4a4131d86297759b20ff61f51f6440,8047,307,563,46,1,0,15,0.742
8f7386858979c8c05331e1fc5f9f3b090069e9b1,-1,-1,-1,-1,-1,-1,-1,0.742
ac0d2e59359fc09a4371db947ab9faa3e798aba4,5096,6,4,748,2,4,22,0.742
d1d734b873dba7bf045a733b448d5e48817bdd55,-1,-1,-1,-1,-1,-1,-1,0.742
b9f5ab9db27d28262d2361d65216faba81d7803e,-1,-1,-1,-1,-1,-1,-1,0.742
76620d9c02f2f35ce9523658a36bb33b5622cf5a,5414,256,3672,1077,331,177744,1214,0.742
aa375a186f5b94707805edf4d66e8e2c3f088b5e,188,40,34,235,0,0,48,0.742
c7540580227b1a8337ee222365f1958adc69bb42,1183,1000,80,658,0,0,5,0.742
d739975790601c31e9c42b372c798fa5b0d7899d,152,96,25,156,1,11,65,0.743
8f0fade61d857fdf7198532aff03ec3dc1bfa860,-1,-1,-1,-1,-1,-1,-1,0.743
54b986b4d1eaf023d7d5ea560325b9226993414a,-1,-1,-1,-1,-1,-1,-1,0.743
7217cce405769221d578478afebb9a992122ec19,-1,-1,-1,-1,-1,-1,-1,0.743
1dca18194f47608583a8f0b2c083ec478467b63a,23,35,9,4,0,0,3,0.743
38cc891f95d01d799f299dd509cb33eb9d16378d,-1,-1,-1,-1,-1,-1,-1,0.743
25c001bfd7ff9c1921a8c184085d489d9329e823,-1,-1,-1,-1,-1,-1,-1,0.743
7991b0d005dd12f5e4860021a65f97256858c4bd,219,21,70,268,0,0,8,0.743
c0bd84347cc6e04268eeba6863377bb39127b2ad,-1,-1,-1,-1,-1,-1,-1,0.743
e0c9f6832086dfbdf191777fae216d896b1e1add,-1,-1,-1,-1,-1,-1,-1,0.743
c1f69ce574d8c64f3f0f000abb3fcc332a26e552,-1,-1,-1,-1,-1,-1,-1,0.743
4fd20e10cb06ff146b7fab66ded35252e42ebc50,38,157,1,97,0,0,1,0.743
4b71c29fe4da771128af75334460591655243bc5,3180,1000,325,6071,6,2,470,0.743
c05cdddf84a1b20a1f491100ecdd5e2c5ed9215d,-1,-1,-1,-1,-1,-1,-1,0.744
88d2ddb8f3908eea0f71c81efa1921bc8ec9ead8,-1,-1,-1,-1,-1,-1,-1,0.744
42548ca677964916b719fc45c9585aff4298b913,-1,-1,-1,-1,-1,-1,-1,0.744
1e85133d707713d018951ecf5ef6300152c57ddc,1861,1000,15,2343,2,1294,57,0.744
0c0ab74db9edf45181495ed5664d286d49d07dac,-1,-1,-1,-1,-1,-1,-1,0.744
3a0ec74112a92735b7d0300d9aae33a4a4bfc914,5657,28,810,2417,1,5,47,0.744
878dc71e9653ee883e2d2222e3271bd372190aae,923,137,122,816,5,4,8,0.744
d3c1c67e3140cde11e9d428d3934da92a1ef9485,-1,-1,-1,-1,-1,-1,-1,0.744
a416d68d0e5e1b07163fb5ce110a6efbe331676b,-1,-1,-1,-1,-1,-1,-1,0.744
6d4bf44db229ea7083a652458bfa0efb38de0ba5,1861,280,10923,91,0,0,14,0.744
a67505482e9b69c679eb0b0127d306e7502c02f3,1999,262,11167,92,0,0,19,0.744
98f2cfef71182c75eb9a54e21ddacf03b2aa695a,-1,-1,-1,-1,-1,-1,-1,0.744
58318ec621c42e9794584ae7889caaf64d4a1d70,1259,799,57,1288,0,0,40,0.745
6f21e312019ab1e754f5d7cd40d2cda24a660379,-1,-1,-1,-1,-1,-1,-1,0.745
04825c6bd7ea54b3f93ecf93e7abb7757c2d0826,6961,227,3643,1997,0,0,565,0.745
d5e2e6beb1316df06e02e117089f3c71a66cdd30,7459,32,24267,293,0,0,632,0.745
21bb9afc1cc270e9b857052ea53d4b3e4b73aee2,-1,-1,-1,-1,-1,-1,-1,0.745
a11781e5a54c9e7fcd7e40951531636d060b6c3e,-1,-1,-1,-1,-1,-1,-1,0.745
6a40566715b13067d33cfed87ed0f48c76331ab0,233,213,21,392,0,0,5,0.745
75f01b5a2c321e841727f6f471a2f52c799437aa,3087,91,109,2334,2,1,120,0.745
e4c17bfb4c91c8c65733d6b4520382084b4468d8,2650,92,1705,61,2,0,12,0.745
77d96ff3e2c5b34a0c0291d9eca94bd4eedf7a6e,88,263,15,39,0,0,17,0.745
