id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d9091c4d2e8a9ef567ed5df9498e21e1b55cdd10,2616,481,109,1001,3,1,4,0.746
095964f41fc045de48853f113360ce64ba003e1f,6181,712,407,1407,0,0,2,0.746
abc6acbfd902b208317f139433d76dd4ef33bd7e,341,27,139,32,1,0,0,0.746
0289f9610115038040c5038bbff3f273944b2bef,301,96,4580,81,0,0,1,0.747
1c108a3bd85b9c25021931d59fd3ca6f41a1dfeb,662,714,243,368,1,0,139,0.748
0b698287040396e7f27fe32c2963af0fe19d71ef,6882,3038,1678,2840,0,0,11,0.748
b24fce665b9fb080b32c4e09c4290f7f9ba3f527,513,256,110,320,0,0,37,0.748
8b2f7e95bfabbc19a648af4ae9061c558d6537dd,2065,27,195,26,0,0,2,0.749
e242f62c341757aba852444d328bd8cdcca9682e,-1,-1,-1,-1,-1,-1,-1,0.749
20dc651a153ba021e94cd31d0eb03cf686299f92,3216,291,76,827,2,0,102,0.750
3ced928d566e9bb2f10d01b84aab30c2c407f014,248,85,132,64,1,0,148,0.750
4da1aa7069e73faf845cba8ec94b489da547255e,-1,-1,-1,-1,-1,-1,-1,0.750
2f2df09963866ae6476f85aee4807b19630e9862,9627,193,184,257,0,0,171,0.751
424ff007f7399dc802d52306fa8f17ec746502ef,417,193,4,160,0,0,479,0.752
f2be355a38dbf23a9b8da7c8dbb6c81ab259c49c,6091,4,1702,28,0,0,3,0.753
20a917202980e2eb883a17551fdab6a2813aeef8,2499,273,39,261,5,0,11,0.754
a5ce175302abdc0fc079412d5c1352b48112ae6c,3208,14,1,14,11,0,4,0.755
afd9cd02cf944f97cd6746d7e16d8b6b55a15bfb,-1,-1,-1,-1,-1,-1,-1,0.756
3f671549b59843cde150a8b1c0fa7b2610cfd0a5,-1,-1,-1,-1,-1,-1,-1,0.756
cc4c86d1f2132ec735a14a9b950d461a2e4f881f,4203,46,190,59,0,0,4,0.756
29711f144ad416006e443bed725184eab762ce1c,-1,-1,-1,-1,-1,-1,-1,0.757
dc78918bafbdaad2a9626f8113c4005d1ff3c2ae,-1,-1,-1,-1,-1,-1,-1,0.757
0da182975603a25ef9729a77e3885199649dde6f,2,16,2261,16,0,0,0,0.759
07ea3ae2b84533804065cf933473953abb98665d,9702,1000,6,2057,6,0,9,0.759
2a550f099b97b8486f7f8bdbac31294a660aecb4,6801,32,4411,435,0,0,7,0.759
899cb57fbc376eb9d774e09ea5b3b3d2d102ec4c,1669,17,1018,16,2,71,424,0.760
041842f041ccbf503fd3885fb1a8118e1cc118f9,-1,-1,-1,-1,-1,-1,-1,0.760
fef629d7c00a22faf074b6c5cfa1a157ef072aac,-1,-1,-1,-1,-1,-1,-1,0.761
33741f8679fa85334fca771e36ff6a745e9862ac,-1,-1,-1,-1,-1,-1,-1,0.761
ada7cd7b9dc7fed7dcb28bf291cf848ea01f2ccd,3501,24,199,24,0,0,3,0.761
cda7c053d2a53ee0556bf358d8707ada1dfa30e7,-1,-1,-1,-1,-1,-1,-1,0.761
2e6dd3a99433b1b6c43b8f28916e85453f98994b,705,143,52,143,0,0,7,0.762
871ad5f5dc35b49641f0dd1273e5e8e64605cb6f,1118,11,73,230,4,0,44,0.762
31c9e69fa6ae0dbcecc85ce6ad27793086c67880,8092,142,10,713,0,0,11,0.762
44106e4de9e1df2d4089e9ec492e04a9542e17d1,7696,16,0,32,0,0,18,0.763
4f34750e349ad874f140b03bfb9ea88ab2c57fbe,2763,30,11,861,6,133,153,0.763
94c1c5de8c734d04843178eb8c7a6bef86b7ee42,235,79,246,67,0,0,1,0.764
3781cc75e168b95ae76ed897084fe2decfbdc5e0,7032,111,415,476,0,0,3,0.765
5bd39f4a950f20950c74ac184762fbadf5215ce9,553,19,12,48,1,0,4,0.766
6ed787a71cb3809f280e721177619ff097a3437d,1831,9,295,7,1,0,85,0.768
2e9588676629c1eaec08916604a4961858a3a5aa,2153,1,1,1,6,0,6,0.770
1cd22703d1d883c2738672a22efe7761bfb6e375,2204,33,770,315,0,0,0,0.771
8a76bbe424bb33b6ec1da358e58ac3bbfedc51a9,557,596,1133,714,0,0,1,0.771
30685133f9a747e1b0994da27f97fb1d1c85036d,9801,98,455,178,0,0,13,0.772
fc67078284a8d1366a0b501a522edb3cf8b49caf,4829,196,102,284,5,2,164,0.773
40704893866fb1c58c179fc74667e1847ada9df5,-1,-1,-1,-1,-1,-1,-1,0.774
1c5ac509ad141dcede7acc409ce015f7e5f393ea,-1,-1,-1,-1,-1,-1,-1,0.776
4db9e284ea0db8c6b19b0f76388505d74bfa39e2,1639,7,1521,7,0,0,17,0.777
5f3fe16828ca2b4961eab5e9c37fa89a8d5e952a,9475,540,262,531,0,0,19,0.777
aa01a37fde348983e2de7bfe826170d76e70097c,10000,212,60,196,2,0,0,0.777
e41d15f5b20e2c728e31a555b76867e7c77ef14a,3147,35,7,779,12,1535,569,0.778
9593ea3355b910cfff7be00fc342d2002991ba8e,-1,-1,-1,-1,-1,-1,-1,0.780
2f780074b7e4c3147d5a4ad6628d8eb6cc060f3d,1467,7,1,32,1,0,1,0.780
e5241041cf27c4c17838ca98ec30d412f7d3c09f,16,44,9009,42,0,0,3,0.781
4d00621e18ee75d72452f4705637602d8faa1a3f,-1,-1,-1,-1,-1,-1,-1,0.781
217e99bb56874737799868601527502a07b3f4f1,-1,-1,-1,-1,-1,-1,-1,0.781
f7a390e8076f71ecb95d0ca3a81e83d258c02004,642,391,279,226,0,0,679,0.781
bc06d31415deffa68537ea057a4fa184f043744e,743,238,117,324,4,4,261,0.784
56844510356c7b5128d3d67a7fd2d22a21a86706,-1,-1,-1,-1,-1,-1,-1,0.785
b2ec19198328611bae2e5b59569d287b29fdfe4f,1315,165,83,401,5,7,1,0.786
8ed263388089fb012ee904a6da215363d7c25bd9,9327,4,0,4,0,0,2,0.786
00813ec66f3ea58d6b06d0d369685db34ff863a1,-1,-1,-1,-1,-1,-1,-1,0.786
716ae3e595c4fb1ef775301ceacf3f70b12d3d7c,4487,212,37,742,4,0,5,0.786
266acf6419384d61a15b065bb89c89c3d4c87ee0,-1,-1,-1,-1,-1,-1,-1,0.787
1294490a38d5528364967376517c625c0f0257b2,-1,-1,-1,-1,-1,-1,-1,0.787
a4864cea9f66d7c7f0458cee454123fd99ec1a52,24,94,141,93,0,0,20,0.788
44a1932b96926b9644970e3f583a4222a4cd4b52,5697,102,12,177,0,0,0,0.789
01b2714c3506a4bdc3ae4583bb7f3a91f76da233,3276,164,607,357,6,0,25,0.789
287863902028e45d3f1389ed1e107b393d2cb87b,6334,1,22768,3,0,0,2,0.790
8f13428845d09fc672399ff4ff136ab4d2f8c9c8,9832,1,247,82,1,92,1,0.791
f82bd0f7925dc3be4dcb1d28f4399c75900b631f,-1,0,8076,0,0,0,2,0.791
46165b14e745b00f80d20bdb1d8c835d6d8420c0,1025,175,548,447,5,0,3,0.792
a61e2cd6c05cbee7370a03fd786049ef4435cdac,-1,-1,-1,-1,-1,-1,-1,0.792
b255ea68a7a200cedf1a673c321656e6f1e9fa0e,190,4,827,7,6,0,111,0.794
fcaffe2b9cdc04190b895d63bd31f107fe120fbb,348,17,47,18,4,110,76,0.796
51743587144bc7b5125ae415ccd68490d18cafdc,5827,1,366,6,0,0,2,0.796
93bb45d59a93b07e1031e2d0281ead083480b64b,1392,250,500,186,0,0,28,0.797
ec4dbf4afcb6ed453528f25adafca0fdc323256b,269,36,25,71,0,0,43,0.797
b9893d861de97a2ef2f0f64e3d18b79daa0ac9c4,469,42,53,37,0,0,27,0.800
d8561cae2badd406bd6c35b12465ad9c116f7669,-1,-1,-1,-1,-1,-1,-1,0.801
9be47a38e14d826f2ade44666b4abc989a85d85b,-1,-1,-1,-1,-1,-1,-1,0.802
ec1dd7dc9d55bed04a4b44f3dee2adf01371c353,9874,5,12699,4,0,0,1043,0.802
e27a68df29e03307dab931e0eff5a0e166af156d,-1,-1,-1,-1,-1,-1,-1,0.802
1ae592102c5030a7a8010561e09469818f074ba1,7189,21,890,22,0,0,0,0.803
fdc9289efafcbe74849ebc08e4840cdeb34686e3,149,456,3910,417,0,0,7,0.803
342ad901098a783d4598fcc66393d260349d1107,-1,-1,-1,-1,-1,-1,-1,0.804
4af83818a484ecd407ba54927d25549fe3a73b4e,-1,-1,-1,-1,-1,-1,-1,0.804
3bc110b0fd0f50800c28c14893174d5ce9072e0e,1437,848,7283,1083,0,0,1,0.804
688a4ed04cfda18ec0cdf7729b0223ff6686a830,-1,-1,-1,-1,-1,-1,-1,0.804
b38ccae050e854ad526106f6b625817350489c0c,1475,13,2258,9,0,0,168,0.806
90578c709cccef2c5045285218c7556740c68eff,-1,-1,-1,-1,-1,-1,-1,0.808
f6cf628ba12aa40bd45ad34e86ef4650bc359188,82,31,13,63,0,0,15,0.808
9e2ddf99b0b93820c653dd2acf65f4c8d1926761,9164,58,7738,15,0,0,28,0.809
8281a33a6f9ff4baebff89ac5c1197dbd25373e9,-1,-1,-1,-1,-1,-1,-1,0.809
a8c834753010bcd8f7698ea861d9439cb3ad86a8,241,4,6252,4,0,0,2,0.811
87112c34aa9b65ed96c7f0c48c313474b5049825,-1,-1,-1,-1,-1,-1,-1,0.811
52817ad04b8b7a78835419bf9432e3383d9252e9,1780,9,102,643,0,0,28,0.811
4fb51f8baf60fd994bd3103d7b3cebdaa04a9159,464,23,6,22,1,0,2,0.812
ba2bd4bd42d3b39a2b0ce2e7212b8820f1954d0b,-1,-1,-1,-1,-1,-1,-1,0.812
97edf86606fc410cb672bef2d86e39886a0b41b9,1119,1000,160,1979,3,5,21,0.812
ef7993513169baa5f1069ff4848503cb2a85755e,162,9,59,19,1,0,289,0.812
21d17918164e41681dcbbb89517cf15cde33cc4e,-1,-1,-1,-1,-1,-1,-1,0.813
bf9b28eaad2439cae749d1ea226c025e8f94b2f8,462,17,4,16,0,0,6,0.814
10c1e9e4df43d61d76f6f81255f62f71da17abb1,9073,17,5066,40,0,0,4,0.815
caabd58a0d662f22b4682b9a51f9c03793e6c194,906,283,518,278,0,0,3,0.815
44cdbb1cbc36323fdb92669e2beaafcc8b75be93,219,146,34,167,0,0,0,0.815
737e3a5af993cdbc99664001ffe2d9482c584fad,-1,-1,-1,-1,-1,-1,-1,0.815
3aa67d7d87aa21112364f3b06b892993e233fb1a,-1,-1,-1,-1,-1,-1,-1,0.816
c68e7f3b693fc6bcb259fb1798af653abe1a0215,341,319,36,310,0,0,9,0.816
f5b63726765bb4ce6c7c56bd45ccf30c0f009822,1140,102,148,99,8,7770,6,0.816
c0c89b351e04bdeb422f2ded93233394665277f6,-1,-1,-1,-1,-1,-1,-1,0.816
8cc09ae42781e897593817cdf4da30682feedcac,-1,-1,-1,-1,-1,-1,-1,0.817
64360530956172afc44265fb2e30e4f60bdccb36,-1,-1,-1,-1,-1,-1,-1,0.819
c7b3746e8c184dab5d40fbba4cc201d0e22c0f01,6509,32,117,34,0,0,2,0.819
abdcbe919fa192e558ef3f0eb2dc74c055a843a4,6938,140,7,143,0,0,4,0.819
d9156d525b04908139e299939a321883c6b7c4c2,7146,12,3108,77,0,0,1,0.819
39d03e4e07dd215e43d18c8f2e97d643587894b0,9224,3,2054,281,0,0,27422,0.819
9b265ab744ac8dfa69dbf72eb8368055af44cafe,6716,67,3577,69,1,1,39,0.820
670bbf6efe5464dccb758bcb8421b1b92e05b3eb,1471,114,436,110,0,0,28,0.821
ac12b1b06e09f94b7bc8a75221bd4999d6d8a807,391,246,300,286,4,0,10,0.823
eabbcc756d3134ff7f27e1ee1151c1e247605118,3044,505,77,489,1,0,14,0.823
56f1c15b7aa246980292fba69812bd7fb8c220bd,9,7,1932,9,0,0,4,0.823
621aebf08c5aed2d7755fc864e33522adb05da02,550,1000,412,1326,0,0,194,0.824
0a1a89db6c7997850a0fb10fae557fff8a0077c4,11,34,304,25,0,0,1,0.824
4eda3836f46d6e58bcb578559dc12c4e15b24b8c,-1,-1,-1,-1,-1,-1,-1,0.824
e8c76f5eefda86119a2852f8a9694177578c32e5,110,149,86,149,3,0,1,0.825
78191b743836179fdd7de4cd001b85ae6b0c18a8,21,20,1478,20,2,0,2,0.826
d33eb4d56dc5aaad5dd09c0ce1e70a805800e4f4,-1,-1,-1,-1,-1,-1,-1,0.826
02e9f4e43386d8389f8e9ef9199dfbaaf5f37132,1378,294,0,264,0,0,3,0.827
33219cb37623fc4beb7f3c15b811112d01d679f9,6302,20,1005,837,0,0,22,0.827
a48d78ea9a80bdb4e8a0a7091f9b0a61762af5a9,-1,-1,-1,-1,-1,-1,-1,0.828
fc8a32f046bbd4db919d46d711c6bc801e740141,1418,61,767,62,0,0,3,0.829
f76f4845f5c074881d4c3fa17ba85b915604cba0,3997,127,806,143,0,0,0,0.829
a62cd76173d9e2874a7feaed4ebf2b7784f4bbd8,-1,-1,-1,-1,-1,-1,-1,0.830
556528b8fc3bbb02edeb892b1444debff7740ce0,51,30,47,29,0,0,0,0.831
16857504564cad3e6540079ae292f8f009a77e98,244,0,7,4,0,0,0,0.831
18eb0f56bce51a53b8c8c44a26275c369caf14c4,5687,478,401,1820,1,0,4,0.832
3d141541039064d16a923b36a2839a708dc864ad,1114,71,16,200,0,0,3,0.832
8d2b8ab75d11938a016306686dfa57f0afab082d,-1,-1,-1,-1,-1,-1,-1,0.832
221863e345f43c46e1207aa0eaa4552f3a55c691,5198,246,32,356,1,0,169,0.832
8d0b7f94622c0a84c741df0be74648620cac0d68,-1,-1,-1,-1,-1,-1,-1,0.832
e7d41ef0bc2b0c4b42ffa7928064ef646f7f25d8,-1,-1,-1,-1,-1,-1,-1,0.833
ef54f82a418098041ecb57033e9be8dfaddc3a92,534,218,14,414,0,0,11,0.833
2adf2deeefa3a9f9f23a5ff621e229e3b135295e,-1,-1,-1,-1,-1,-1,-1,0.834
9c0900b8ba74a333848fd1fea565512d17265cb5,4260,2,4,22,0,0,66,0.834
29fac7b0087a792b26d293c194ed216160633a23,8065,32,2064,840,0,0,23,0.835
2c28290feed6edbc6a89a1079a76f3c4e4d16405,2294,185,1,196,0,0,1,0.835
2d865d48821dd07190f00120a6e96ae1895c344f,4973,8,11,47,0,0,2,0.835
6f7ea2642288bfecb2060d81f8afd708babb1e83,574,89,19,132,0,0,76,0.836
17b3e189d8e303648a1aa754ced9d9f005aa450a,945,151,0,319,3,0,61,0.837
eab55673e68091b36b7a2a3e2b7c7998f67e02ce,9198,28,300,48,2,30,2,0.838
40b6b1ace61556eff26f2e7a72d6cd63badc6324,377,254,694,243,0,0,0,0.838
c29563fbb1a041f48afcdd9657d65caee7abd70b,-1,-1,-1,-1,-1,-1,-1,0.839
1ac2d5408589b6eca05f630a10a4aeb2eaf5dd62,3954,195,19,215,0,0,2,0.839
c3e73609527cc905fe952ac78e39ad91a23cbc3e,651,134,483,138,3,0,0,0.840
087e6ec6037637b42e6563ffe61f7f4fc4f97239,6661,30,1,110,0,0,6,0.840
e06cb7457723158a07f7706d29bb84f94b68947a,335,123,5,118,0,0,24,0.840
4ce285752b7b0392892d01adcef4cdb63b5c94d3,4467,527,7,837,0,0,1007,0.840
bc89810111b8bcea592572c73faaa7b837af7a50,-1,-1,-1,-1,-1,-1,-1,0.843
a30bae97d8b9207a179765d7f62a057fe9317cc2,-1,-1,-1,-1,-1,-1,-1,0.844
aed9d7a0fe501ce35b5c801b28ac0fb49529bb5e,198,655,1560,353,0,0,1,0.844
2ba3d20232bed2829f476fd67b2a4b8f95214e7f,-1,-1,-1,-1,-1,-1,-1,0.844
62dda3331d3a9aa5e0ba2da8dfa15227288f45d2,512,90,388,88,0,0,0,0.844
7fcf851f55730d49a664e56f0c863ef16d7013a0,40,71,1444,69,0,0,0,0.845
bfa0a09fc2597d440704ac7df063b27f1fc8b568,150,60,2,93,0,0,17,0.845
458aba0c9ab966037fe418e7a0843dad839fe30d,1017,2,386,283,5,4,365,0.847
8b0b4363237a94a72df52afa0bcb8ee782547326,1584,76,6,586,9,0,9,0.847
779aa1206921bd4e5b4b222579f99253a9dcf611,9306,17,8444,71,0,0,30,0.848
14b6e357c25aa4a44038bd1e289432d3fa2cba47,-1,-1,-1,-1,-1,-1,-1,0.848
5b2f5bb1b9e7184f097ac42a0a93e760b888151b,-1,-1,-1,-1,-1,-1,-1,0.849
0c9673053edf8a3ff127d44646d6e580487c659b,3632,159,294,204,1,0,15,0.849
269b9d442b57f5d1156079b918679a75fe76d62b,476,93,0,89,0,0,1,0.849
9303fe48c32c23bf888b0b9289a7c7443e6cd5e5,-1,-1,-1,-1,-1,-1,-1,0.849
240f97f62b532d0f1ad6b63d935e461e794a7c41,-1,-1,-1,-1,-1,-1,-1,0.850
6fcd0a7adc7f14ae306bb21b9c69bc05d5dbc11c,2785,1,557,1,0,0,2,0.850
acaa2a61390c948e7dd8a483c189e9a52419d9b8,3,31,0,11,0,0,8,0.850
4fc9f63bb2db93bd2b3362a7d0d20ce221fc85d2,4834,14,773,39,0,0,1,0.850
4325da9b5ff8aee4e17cc457ca2e5917a96b76dd,491,20,161,17,1,0,277,0.851
d45614a07d354beeb3d0d2a04e6c59d6045eec73,-1,-1,-1,-1,-1,-1,-1,0.851
db35d6d3c62c24fbbc45fc8313a793e3daf3665e,3673,66,376,147,2,0,2,0.851
d33679cc922ebaab9f8bece1fa594da60da73b5e,-1,-1,-1,-1,-1,-1,-1,0.852
914f81ff8c2e6d1c0ecbfcebeab7673a4e675f83,7204,148,1055,142,0,0,1,0.853
e7780ae2c9b877cd34c4733cf067c08b57a5efa6,1109,21,1469,20,4,98,222,0.853
a1b57ea0cd44f609e3bbb95e0e54f98bf8b06db3,1413,172,49,268,0,0,3,0.855
1a8d23350cbe1f2e44506e1b3fac13aa898e7f09,1240,140,139,138,0,0,8,0.855
00cd4fc0fbf0911cbfec72417f2f1f32cd344282,5140,424,365,1193,1,0,1,0.855
e6f4cdbdb0d396f49cda2a7a85fdc975b769d1be,9730,0,8770,0,0,0,3,0.855
cd77f8024bfbfd0b57cdef0d5db0d282a3f95e80,9976,9,4582,19,2,0,0,0.856
c304c5fb4d64b7545e36cefc2d8bb72afdfe3779,-1,-1,-1,-1,-1,-1,-1,0.856
b03f3cc1ca77c5de5ac62aae08602dde630a05c8,60,501,450,409,0,0,1,0.856
0e88c8a8cf1883cbf62b6f2ba191ec9398cdcbfc,377,15,57,13,0,0,11,0.857
f68ab7bf6bc8d067316e6b7453d6d2602896cbab,-1,-1,-1,-1,-1,-1,-1,0.857
dffb05a2c071f5b85cdd1c02820c97576f102430,44,31,1960,32,0,0,2,0.857
36827a8e3048415e158e96d0e5d6a0a45ba5ffe6,-1,-1,-1,-1,-1,-1,-1,0.858
3b52abde783874e2dd63b138d6371f45c4df17f2,6127,40,117,207,3,0,0,0.859
3f4abd2e5bc225e3bbd1aa0e76f9c7e2c38d6349,1700,87,238,84,0,0,1,0.859
6a3432386ffb72e6ad46a0e71b0ad819d6246519,285,111,178,101,1,8,4,0.859
a1f5041ad8325753f6c36178462ddc215812a0fe,572,16,11,44,2,0,0,0.861
da03abc70205b9b36973ca57b9e456e6d6ce63d7,2490,80,37,777,9,200,16,0.861
551ad06877ef8e2bc7fabf7a76c8b6b6a1b022be,8570,6,356,633,0,0,63,0.861
109e26c08e9ff2dc401471d9e619b37a396f8f58,480,77,24,67,0,0,5,0.862
b013efb3f45da308db0165ccd38692f7f349d22d,2349,15,250,939,0,0,292,0.862
820c575c21a5232e8c605d2bffef9a60ecb06472,7081,399,8,386,0,0,176,0.862
9e1131e90b7368b28840e7b0c49388515557b030,-1,-1,-1,-1,-1,-1,-1,0.862
d32e25a6a9e8d9aeb7eea9c26ad2388835f5858c,1811,257,214,249,0,0,10,0.863
39fd2509da946da64180e9ffae3b9b294fc5bd19,-1,-1,-1,-1,-1,-1,-1,0.863
c8e03ce336dd5c14d34bb970ff09018d940e3905,2062,151,198,133,0,0,1382,0.863
998dd820d492a13ce003013ed2e05b0f2ad989e4,189,79,57,75,0,0,1,0.863
c09e189facf6e892d287e01aae756b7a2b4fb4b6,20,288,308,271,0,0,3,0.863
191c07eeebe5c9e41a4c48a473a5f434d02f87a6,1674,113,0,122,0,0,3,0.863
8785ef00ec27cc2c8dee42ab046b5ce215a73ed5,-1,-1,-1,-1,-1,-1,-1,0.864
df859d8b92371be032ca5ac4b5d1deddf24dbcfd,2876,100,307,50,0,0,24,0.864
f41ba2621fd13779170d1ddec9173285ccee9b97,2676,45,88,720,0,0,65,0.864
1f919e0baa1e4f0d9e0a93c1ecf800ad6660563e,409,131,5,143,6,5,76,0.864
a45d53bdabb66625bd3e18a0dfbf70e35de21cd7,3507,887,567,1078,6,0,0,0.864
66ab2da7b0d5277e5da282b53f2e7526a63fcd67,2360,139,696,145,0,0,1,0.864
b21963366f41b42b4040293ec4cacfc82f3f05f5,-1,-1,-1,-1,-1,-1,-1,0.864
8322cd4b141f7738a902a29e0d63795217437bc5,9443,44,1704,40,0,0,8,0.864
d8edf9420ac153b368083a74bb0d3c6d1c14e47f,650,240,4,317,0,0,69,0.865
f1b17ddb1bfcece5eb13bda8f2b4e4d2f3850ff6,3345,3,172,117,0,0,3,0.865
74feb4c385112097cae1a17662075a654e878ad3,2779,10,9004,138,2,0,4,0.865
d946f086c71fbf1d37bcdebc3fc3ac0a11e8261a,6744,21,2,1053,0,0,7,0.866
ddabd537028a890bf4f86923739fdc0ea20c530e,-1,-1,-1,-1,-1,-1,-1,0.867
c781072db1d5317d5941e67b34f264dbd33c333d,60,194,63,180,0,0,14,0.868
74d60bee2abb64ce6b4ef694bd982d02caa3e945,9717,102,6006,194,0,0,1,0.868
c439330728ff1f1d2c33a40147754acf05f0af28,8244,24,111170,160,0,0,0,0.868
77177c908f8ba0191d92525f2a82979dd082b88e,436,46,108,45,0,0,33,0.868
d2676a480cb78411f46e6a195b2168c35f00fdc9,-1,-1,-1,-1,-1,-1,-1,0.869
7f48b61ea41889d04458d2e4da8e9b350acac110,3600,119,15,189,2,0,1,0.869
8cb012dd24af0ef36a61c387234c34b0cc153c27,5858,117,10430,939,1,41,48,0.869
1b4a229f78b82013297b69bb6c0a813d14573e11,290,108,532,97,5,0,5,0.869
e8b67bd029e42d2fc727f37ede34cf3c44de1e16,650,8,11,300,0,0,211,0.870
13747a8ff76d0b00b0fe1bcade613cf9495a5016,87,257,253,248,5,0,2,0.870
d02bea739e79fb006f74b5dcb62c796f90b63056,-1,-1,-1,-1,-1,-1,-1,0.870
ca367ad20702b782a9841cc9e7875ad7b8ed4512,1118,151,9,149,0,0,2,0.870
f5977ed6f56baffc371566ad51de3a9679bece1d,3561,144,286,223,2,0,69,0.870
6f28766a33bfa0401672f9c00942ea6aa8c586a6,2802,708,8,679,6,20,790,0.871
adfe37851c226b271b5044aae8b24a458af9f4ea,625,92,99,90,0,0,15,0.871
2ab672ace86ce340725c055b6adf98ca7d5074c7,150,5,42,4,0,0,40,0.871
f8769b2998a25725b4f4c5ade6253ffa59f6283b,-1,-1,-1,-1,-1,-1,-1,0.871
b1ef1251470ae0f8f7cdaebda5a45b5218b2a982,-1,-1,-1,-1,-1,-1,-1,0.871
7cbd71b6253dbc8f58eb513351fca841723cb5e5,1439,11,5,84,1,0,14,0.872
a930ccdd44bd981f1198cf051a55874c7ddc2dcf,365,2,75,192,0,0,18,0.872
b6df8043e16452e5f9bd517652b212967196a879,-1,-1,-1,-1,-1,-1,-1,0.872
74ffc870aefca8ec88a04f2f93396ce90e6d07e7,878,136,10,131,0,0,56,0.873
b65dcf6a3b30b25c34b0471a58dad9b654443270,-1,-1,-1,-1,-1,-1,-1,0.873
be9f061d5e522bae97a2fdd0e9f4f88d5aa7cd41,233,567,1,575,0,0,55,0.873
9de847d5e0457fbf7c4f3ef18925f451bebeaec3,43,37,19,46,0,0,10,0.874
32cca171f522a343b05837854f95f236439e1522,8131,29,4407,232,0,0,2,0.874
232b3548c2630b06c36ea55159d852b6e044aed4,3526,4,24,129,10,594,722,0.874
dd58ab36275a5a5119ecc232fc96fa0d7b2f29d5,558,164,505,146,0,0,117,0.874
d5a92a8e62803ca80ba3658181d292f95d35923b,1260,264,791,303,2,135,24,0.874
06dc4b848d7a5f5276b8c69bdc8b0a4bfa89f06f,5268,9,47461,9,0,0,1,0.875
ae414ea0e2eda22f09ae64ab16ca6f3072c47370,-1,-1,-1,-1,-1,-1,-1,0.875
f58bb00984435faf214f178c999687c749fb123a,9439,0,3698,0,0,0,3,0.875
485efc7a5fedc79353c29263ef0a257aca94b303,-1,-1,-1,-1,-1,-1,-1,0.876
2de004a98506b007ba8b5ebd8cb0c1610d361542,1833,64,14,567,0,0,26,0.876
631563c4d5ab6e2cb6500c1b46ec17e5c0d3ceef,1603,97,58,76,1,13,61,0.876
3a06bd37bba880abaf7de71b73e879ab3279e0c0,270,1000,21,608,1,0,4,0.876
5321c08ff2756131661a689e13986d79f13a8d1c,487,74,240,157,0,0,1,0.877
b59de1bbf42db382ad2b7a86caca5018800e900c,-1,-1,-1,-1,-1,-1,-1,0.877
6de4ba197cf76a1bf0da0a0d7ff44c5fbc511a5a,8427,1111,2,1727,0,0,0,0.877
84d282ce29c3fd5810c7d36b0ad7c6dcc34c98de,432,34,70,31,0,0,164,0.877
653774437e94d920a4af89104f1addd11a208bf5,801,177,1,112,1,0,2,0.878
b0db9c9faa025acad40d9961e564ecdfe972f61f,-1,-1,-1,-1,-1,-1,-1,0.878
e55984770557dd09aac28d7ade74d67fc627cf15,-1,-1,-1,-1,-1,-1,-1,0.878
7d94cfdba48dcf45ee114f8c260a6f434311e882,-1,-1,-1,-1,-1,-1,-1,0.879
e768c588ad2c7d6b718081fb85663e2c41e60d6a,5881,250,113,1031,0,0,39,0.879
ef400d0c40cb20b8fc92bf479bf50dfe4ca4349a,-1,-1,-1,-1,-1,-1,-1,0.879
62a97df3fb2c3505a4b9c72c5bd72ccd78dcb29d,695,115,8,229,0,0,389,0.879
8a5bf9db743bfeb176f58282776e3ff3bc0bc600,4012,29,53,49,0,0,7,0.879
10c1f9ffa112b57966e882fe1e888937234566f2,-1,-1,-1,-1,-1,-1,-1,0.880
e3235e443372e676b143f9564dcae2c2ecd4ce5a,5673,17,2,52,0,0,2,0.880
e0dafd255bd4a39767acee58e81d53f9fad886cc,2645,63,57,319,5,0,2,0.880
078741a6ca6dc5d642025d2a67fa5cbf7f2cf974,-1,-1,-1,-1,-1,-1,-1,0.881
7e6f152571f479409151eff93fec41e0c5778faf,9056,46,4853,365,1,0,4,0.882
10a0ca4abdead7855aa6b4f964e3b99d544046e9,-1,-1,-1,-1,-1,-1,-1,0.882
3ea4dd2d1dd5543871a8880ada5e70a7e01bc8da,-1,-1,-1,-1,-1,-1,-1,0.882
b1252393caad4c3a39cdcc7079634fa56186ba7a,1101,151,36,199,0,0,2,0.882
5efdb0761caad6edbdcbaa74959d84cc1345304a,-1,-1,-1,-1,-1,-1,-1,0.882
cda9327e8f73804ede9c161689b9d6be0319a08b,538,98,150,94,2,0,4,0.882
c73f5b214df557f8cf25585da81ead7d1ce5267f,-1,-1,-1,-1,-1,-1,-1,0.883
572d9d1cc16119baf44596209bd05c829a93e745,-1,-1,-1,-1,-1,-1,-1,0.883
cba6a33dab5a9e12cdcfed061c927a7efdb56123,92,104,190,97,1,0,1,0.883
e77abfe9cfa029d1033214ab2993051334aa0335,5202,12,30,472,2,0,2,0.884
f7e286109f8f335be60e06c94a35b6a998eb968d,9562,20,5891,11,0,0,29,0.884
13a4bbc5654d2a50d4eec2330054787b1cdad412,7181,42,45,40,0,0,25,0.884
ced674fec8ccfcc3628bba88056fe64ccd769235,-1,-1,-1,-1,-1,-1,-1,0.884
40f984ef81e0cbbd214be23ab42ecfd765898c4a,1623,47,10,321,1,0,7,0.884
