id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
923f74a530292c6f0becc5a8f12f0f94188d2623,-1,-1,-1,-1,-1,-1,-1,0.740
9f305a16d243138b9a575428bd0a4bfc6d9c5b95,-1,-1,-1,-1,-1,-1,-1,0.740
400494baef2c96bea79b627b2c4ad36b95dad828,-1,-1,-1,-1,-1,-1,-1,0.745
4c1126c61274e7e7821b24b38b35294a84de4815,-1,-1,-1,-1,-1,-1,-1,0.748
b4a2095485a1555e7f939f2091462579bea1177b,-1,-1,-1,-1,-1,-1,-1,0.756
fad0d153fff4b2c3361b2109324298ab7503eca9,-1,-1,-1,-1,-1,-1,-1,0.756
d70f3b27b9f722c4b3bf665b546fa4dceec39350,1210,7,152,6,3,52,12,0.756
d3fd62f5ba6601f8f32fc7964e12532e914c1f03,2582,1000,0,996,0,0,201,0.760
d1a002c0a5b4798f4ba4e0fccf7da5e4c5a49c25,-1,-1,-1,-1,-1,-1,-1,0.761
93a1b5e14df9e96e69929308327548a2ecb07643,208,1,5,1,0,0,0,0.763
3c77b386a07f376596e86dd3d505136973ff0d19,-1,-1,-1,-1,-1,-1,-1,0.764
943d86a166ec289cbe18c1f54dff0963fabf366e,-1,-1,-1,-1,-1,-1,-1,0.766
cc60795aa3e01a72f73b9e32dd9e95e3b87bf064,189,262,207,264,1,0,28,0.766
1295797e8328012942255fbc9d2f804f8edb1eb3,-1,-1,-1,-1,-1,-1,-1,0.769
93464129f002f97a6c7d66c46870a0e09a8201c9,933,24,20,22,0,0,37,0.770
d6abe69e55e4733d914b1d95e8b37d5756ac14c8,4168,622,317,593,0,0,286,0.771
c55c5eec526475b330f0b2ff860a790b7948c5bc,-1,-1,-1,-1,-1,-1,-1,0.774
8a29e6955b5375528bfe76307ee09910a96224d3,2950,687,0,495,0,0,56,0.776
ff9808f1441f93e74d30e0e402057c58e44c1573,-1,-1,-1,-1,-1,-1,-1,0.780
8d65c201a9fdfe53920e220c845269d79fef83cf,1072,80,36,74,0,0,52,0.780
e56248f3852f534817d0b25f9d7d31d71c5a0509,-1,-1,-1,-1,-1,-1,-1,0.782
2484435ca913816d91a14a843bed9e9b51d948e2,686,39,62,25,0,0,37,0.785
9d7bbeb7ea5953a1cb2d39522252d02acd13c77a,-1,-1,-1,-1,-1,-1,-1,0.792
3971c84d48c1fbf6d1a876ae9e23fd12cc7cad64,-1,-1,-1,-1,-1,-1,-1,0.797
4beaf184226ecb30991a6e2ec376a6c0d6a2aca0,48,602,19,307,0,0,136,0.797
96084077d256721780fc95fa4e4c7e60277c215c,436,163,0,159,3,52,156,0.800
d412191d0047480f489461bb0197958148d6a2cd,-1,-1,-1,-1,-1,-1,-1,0.801
a0929f53938d78b9335f4f8b26f1858f0d214621,1724,26,199,188,0,0,70,0.807
c0b14fae8015a930bd83a8cb613195f78c160a41,1155,842,363,1011,0,0,579,0.816
c7d5ebd2794cbcd38b518c7a7e1cc9050218387a,-1,-1,-1,-1,-1,-1,-1,0.817
04a6b31117709ba5229da4656fb3269ca3c317dc,-1,-1,-1,-1,-1,-1,-1,0.818
ffbcdf68456d2e081d4f326daa556d6ca3b2843a,25,0,3,1,28,7162,6,0.819
c92b40dc515212f9055292f5729df437e38b2712,523,71,26,344,0,0,104,0.820
241d8765805caf6069d498b2d1f15a31019689cf,-1,-1,-1,-1,-1,-1,-1,0.820
dd26574a433b7ce443edfb4aa0069e9371c6b21a,-1,-1,-1,-1,-1,-1,-1,0.821
2a24acf4b9ac64b3433e44a720d65d61fe9ed028,-1,-1,-1,-1,-1,-1,-1,0.821
2abd7cb87a5b2577fbf6fb121f8f9cba7fd3e811,-1,-1,-1,-1,-1,-1,-1,0.821
b6d87f68a72681b98e2d85d367fd5c2d12865afe,4652,1000,6,1215,0,0,256,0.823
e4418a3578a5e32cfdd6222937db2ebbadea424d,-1,-1,-1,-1,-1,-1,-1,0.825
7b159ee7648bcee1f51bf4b181657f75c325ebb6,-1,-1,-1,-1,-1,-1,-1,0.826
0c0e363c4ba08897a06532650c958062c7e8842c,17,2,0,2,0,0,2,0.827
2a1b0a555b597db8599b698393d7044e0ab69293,71,12,1,22,1,7,9,0.827
70c488cdc5bd8c6019c03f8460ea44082a52fa90,-1,-1,-1,-1,-1,-1,-1,0.829
5c1d5ebcc6825655276342bbea850cbebec9415e,-1,-1,-1,-1,-1,-1,-1,0.830
f375f67405f787930ab5e8f16061605573fb7d9e,-1,-1,-1,-1,-1,-1,-1,0.830
1b1559e099b514457ab05a2ffeae20913d5e21ca,-1,-1,-1,-1,-1,-1,-1,0.834
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7097,0,261,316,4,41,75,0.838
984b2313c3ce907493e26f73a07e74bac7ba7c61,-1,-1,-1,-1,-1,-1,-1,0.839
8debb868f2525cf0073b93e6749149caea591ca2,-1,-1,-1,-1,-1,-1,-1,0.839
8256cf7c4f24ca0c8be2c98f39d0a76da737aab8,-1,-1,-1,-1,-1,-1,-1,0.840
d0efb5c3a2a48ded216b994d5a602462d7d470f3,-1,-1,-1,-1,-1,-1,-1,0.840
c2b55a399f725f993e738d968c2c542ad12b687b,-1,-1,-1,-1,-1,-1,-1,0.845
918e6dfada737a5d8e2316f4af6adc6eebcdb297,215,14,0,122,0,0,16,0.849
98a5ca1c67b4b1888f5213d4f5451eddbfedb345,423,0,8,51,0,0,25,0.850
b2e21236d0940147db306af21bc72b8a95a7da9a,-1,-1,-1,-1,-1,-1,-1,0.853
1a93b49adf2d215ec17364541c670433a14baca3,2206,205,118,85,1,90,32,0.858
56372dd68d75bd661518c80f0624b0a80e5e2d3e,10,19,2,26,1,8,34,0.860
9934c391423c47c3a85cd38b8316b2227d9936ed,2460,24,125,96,0,0,28,0.861
76aaa109846983ebaa1ef76db2e6763d89bbda06,-1,-1,-1,-1,-1,-1,-1,0.864
62a115dcfa00970bd60dd34e5318bae8161adce4,-1,-1,-1,-1,-1,-1,-1,0.866
72edab4b8c6b9f2fb37bffb9995be667b300b59e,-1,-1,-1,-1,-1,-1,-1,0.869
e310bf0eaacef93fe1501670388db7727c7c022d,-1,-1,-1,-1,-1,-1,-1,0.871
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,2190,4,0,11,0,0,2,0.873
1b23feb87fdc9b09726ea5f794391c9fd6018194,1161,87,38,221,0,0,45,0.873
7361ad1fbaf8f69439704f980957deef0f11c911,-1,-1,-1,-1,-1,-1,-1,0.877
aeb15b0866bba6f0b2aec9bab7d7dea7bf36b5d8,40,0,3,1,0,0,12,0.879
8eee43a55f5b90da65b55ecea26dad986350cf6e,-1,2,266,3,4,98,1255,0.879
95295e4307c8a7af1e13d02db80cdd56332e3639,-1,-1,-1,-1,-1,-1,-1,0.882
7b874f21dcb3ccba52ff51329319a878e09f8559,-1,-1,-1,-1,-1,-1,-1,0.885
8fece86b9bc1934e45d1a7ca7815500cb455a17a,-1,-1,-1,-1,-1,-1,-1,0.885
9b7739a417f163690f771bed9cd34793d92ac951,3408,81,40,130,0,0,375,0.886
504e7da562b8958ea04676b0409c88d902a472a7,-1,-1,-1,-1,-1,-1,-1,0.886
29b70383d3e5fb16a98c3cb99d182356a6dcdf08,-1,-1,-1,-1,-1,-1,-1,0.886
20b6508487d89c5ed861e63aa139a982e7002b8b,1028,1,47,3,0,0,13,0.887
8421a372c4f5fd5252f85d2137f95a9f06be001d,163,16,7,41,0,0,13,0.887
4ef05744593503b90730f0c9d0cf1cd865dcf2d5,385,28,18,94,0,0,53,0.888
5ff8ccfd9b9bab5cb520b86c6968b469bdf91627,1433,2,42,2,1,0,60,0.889
88541d4d2b6b0728024bbef991dd6c2e9f51aa17,-1,-1,-1,-1,-1,-1,-1,0.889
9f4c1c375d75c0124818f3ef7cd9da048a95dff0,-1,-1,-1,-1,-1,-1,-1,0.892
21693d519e528481fb922373ff873b83e3fedea8,-1,-1,-1,-1,-1,-1,-1,0.892
afd2581654afffad348de8f50a2421ebb9a9d1e1,-1,-1,-1,-1,-1,-1,-1,0.893
72e03ca16b2a3fe99f4ae51be6533ff332adb28d,217,0,40,118,1,0,35,0.895
37cbca51640f2c969d3c8aa5051d4a4399028109,-1,-1,-1,-1,-1,-1,-1,0.896
6bc50d13323af1816c4d5bdc83fe0d52ce7ecc4c,1317,32,65,38,0,0,23,0.896
be9113fbec08449c9f2187bee732e11fc5429051,-1,-1,-1,-1,-1,-1,-1,0.897
8d4bde3d72e1be32312ffb774fa537c40a077b83,-1,-1,-1,-1,-1,-1,-1,0.898
93b7f66fc6d27eaa3d3c931be5043816024d8ac1,228,4,1,6,0,0,10,0.899
c126f0629100051234524e095a3e55de37499d17,-1,-1,-1,-1,-1,-1,-1,0.899
3d0cdcd426dc3baaf4bc2c0697ce88de9172d291,-1,-1,-1,-1,-1,-1,-1,0.901
fc702ec6b638fcf359e8bb8c677836fb372045f9,-1,-1,-1,-1,-1,-1,-1,0.906
07e856ad0c9d3dc1baaaa3d28052e4b07ba5649b,-1,-1,-1,-1,-1,-1,-1,0.907
601fdd137433e904cbc27a957256bee08a24c9bf,865,14,59,29,0,0,53,0.907
f4a6875b97e15c7802f9861348a0d7d1725d4f8c,395,2,421,1,3,58,2,0.907
62dee27fcb8754c703b0d1cd66403330c32effca,-1,-1,-1,-1,-1,-1,-1,0.908
76ed9f06a977c0dcde3b0b7052294c496ac1ff9c,-1,-1,-1,-1,-1,-1,-1,0.908
e7e528e35de96831ba34242ad3183e94745724fb,802,41,94,126,0,0,88,0.909
c5ecf0e809a9053d1d0fc3f9e71704195469f598,-1,-1,-1,-1,-1,-1,-1,0.910
fd4396934db3584e3a080669cae1df2f06b2827d,-1,-1,-1,-1,-1,-1,-1,0.910
6fa42b36a5e03d8aba6971bdc032f720c1ec4955,14,0,2,1,0,0,2,0.912
c67314b510dc96e11adce987d2c4ce4f56271bfa,-1,-1,-1,-1,-1,-1,-1,0.915
683da02eb094bfea24343bc0b9047f28a25a040c,374,41,58,134,1,0,56,0.915
6d052b2ac1ec41d31252674a25d39e8f701e14a1,-1,-1,-1,-1,-1,-1,-1,0.918
7e9f705b2b38801bdb91874693b0cb23c4ce98a5,-1,-1,-1,-1,-1,-1,-1,0.918
edafeb8dbffb6ad3c63232f0a46f2295c030fea1,-1,-1,-1,-1,-1,-1,-1,0.920
0a9f9538a57d2dbd4d17776dbda2e4314164d9d2,-1,-1,-1,-1,-1,-1,-1,0.922
40b94cadb2f36824fc388badffa8ad1cdca4cd86,-1,-1,-1,-1,-1,-1,-1,0.923
301c528b78ec9ac6f3bd55c7b864abe04e261e60,-1,-1,-1,-1,-1,-1,-1,0.923
346218e98ef3bbf9cb87111361b5e89aba27f05f,-1,-1,-1,-1,-1,-1,-1,0.924
86d003b4a295000aaaf44521ac7d63277524a882,-1,-1,-1,-1,-1,-1,-1,0.924
70d1453333e3b16411e5bd9af41a7d7edcf267bb,-1,-1,-1,-1,-1,-1,-1,0.925
a900db8e227a42d454a98c67974fdfb24f932382,-1,-1,-1,-1,-1,-1,-1,0.925
a2438c0528fecede945bf89d77c39cc9c54af959,10,20,2,17,0,0,22,0.927
06c1f18d9f2fb897f773b5e6b12bc2ee60d182df,-1,-1,-1,-1,-1,-1,-1,0.927
286683c7be2028c0034f5d8c988c8f0137b8db21,270,0,15,133,2,28,1,0.928
7e975ba1c87b519ef23b46fce45e368c3430a74c,1775,41,108,11,0,0,115,0.928
64e141515f14ccfb07850d21aaef9d70010e8d66,204,800,78,517,0,0,272,0.928
383d4317e4ca26386d953c10c0b00fb7cc8d51ef,1684,74,443,327,0,0,430,0.929
0ca678b87a927587ad73a55c807fc57bc3e22f74,-1,-1,-1,-1,-1,-1,-1,0.931
0b3905ea4a4a35c22f66b81fab1322d794459774,-1,-1,-1,-1,-1,-1,-1,0.932
230692f15a2f948bb5f56a8388afd942d900346d,59,12,0,42,0,0,13,0.932
ca62effc524f3b952c310fee21a03c984390dcf4,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
59aff9d161782c1bab834a1fb7dbc571b911ff6c,-1,-1,-1,-1,-1,-1,-1,0.933
d16bc2be90ba91bbdf30a553c12e37d691abb60c,18,66,1,30,1,22,1,0.933
0886fda16f9a0856ccd1fbe947ec169f435db5c5,3774,43,4,232,0,0,1,0.934
f365e176d926a61894092777def648d83913855b,-1,-1,-1,-1,-1,-1,-1,0.935
21a3bd380222aba53c7940d2375fe41bad17d9c3,284,35,45,57,0,0,17,0.936
8a1fd0ec51798ba4a64e110128e5fc542367a016,-1,-1,-1,-1,-1,-1,-1,0.937
8ed99f003bc3b76f783b5f20881e0d98b09f724e,3939,1,11,6,0,0,339,0.937
ddad1d29576adff8c06e91233c5a421af9e3e5fd,-1,-1,-1,-1,-1,-1,-1,0.938
d994ba6ff938607c0aee10655d89a581914ca97a,-1,-1,-1,-1,-1,-1,-1,0.941
a45fc5227bbbe365d7652d44b1348ef7f4021667,51,152,10,124,0,0,1,0.941
35fb75ae00e983af9579254174788a7d223f7273,256,19,13,44,2,26,13,0.943
f0f66651b8607e2d86dd2142460744637091a3c3,25,0,0,6,0,0,1,0.944
7ad07c8374685816025baf216cafecf2c74bb1e5,-1,-1,-1,-1,-1,-1,-1,0.945
90f4c0a5365689ad12a62739e47832ab73305ef6,-1,-1,-1,-1,-1,-1,-1,0.946
616e20d52b9aaa15ac7a26236b81ff28464a1b15,166,256,0,139,0,0,9,0.946
69107b5a030f79711970ab8b4de159c679d2998b,160,10,0,5,0,0,5,0.946
966495d5b25268c94470f648b13b2943643b4662,9773,0,2781,0,0,0,3,0.946
f132d806f20fa5f34d6fce1cf904df302ac61865,123,9,8,12,0,0,1,0.947
c8adfa50a2291e79a686ed63577ff814cc91beda,-1,-1,-1,-1,-1,-1,-1,0.949
ed520374e50c701ee81cc6afcbb431e88f0499b5,83,430,0,245,0,0,7,0.950
321dfafe64f18f72ba9ae97d4b31d25bb3704bde,157,275,118,179,0,0,59,0.952
51bb34e495ca316167f3df6fb1108898c8a3f3b0,-1,-1,-1,-1,-1,-1,-1,0.953
4ebea95af8db30e006713181c4a6e62c01ed4c18,-1,-1,-1,-1,-1,-1,-1,0.955
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
9a2020acf05c02e04f04ebecd8172ab93fc329fd,1249,3,99,8,0,0,90,0.957
dbffc2abbeed8b4dccb8f6cf0f791501636a96cf,-1,-1,-1,-1,-1,-1,-1,0.958
3f59cac0893d787408262658c9de201f2627a6a7,-1,-1,-1,-1,-1,-1,-1,0.959
b36e9be0db63a698b66abfa45b781b708ef96837,-1,-1,-1,-1,-1,-1,-1,0.959
e0b105f01584d9c4e96545450fd0acf795e39cd6,-1,-1,-1,-1,-1,-1,-1,0.960
84b58ee312124d38a04da11c1834a7c5cb0ed54b,-1,-1,-1,-1,-1,-1,-1,0.960
48badb3ab5724c0de64e2ebd792de0662b7f10a6,-1,-1,-1,-1,-1,-1,-1,0.964
fea1fb9f250bbc372cdaff178761f0071676a33f,-1,10,33,16,0,0,6,0.968
