id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
db7657bf655f8d5ecf0698550a2419f365300b98,87,85,232,80,0,0,10,0.390
3744a9d6651997cb7abc1ddf84175f609282586b,-1,-1,-1,-1,-1,-1,-1,0.424
d7e9584ca52f0d42a018cd5e3d3385b7f95b618e,158,31,74,31,1,7,51,0.428
5089dfb480ee2bd7c98dbd73b2611c6b22ceb1e4,437,82,56,65,1,51,46,0.462
0fae48a1c5484aaa6b332458797ca7a703fea9a8,22,38,32,42,0,0,106,0.463
c63c362b50c996285f211805963df7b7fcb1d93b,97,398,194,341,17,0,109,0.484
a833be422195ea31410ceedbeb5cc216ea7ebc83,1182,41,137,47,4,752,176,0.488
d23634197869372347da9f9aaec4ed2ddc5f940d,-1,-1,-1,-1,-1,-1,-1,0.503
1473b8c1abf1dfdf2fe2b851e39b92c09e36dfc2,-1,-1,-1,-1,-1,-1,-1,0.515
880ddda74a6263ab32383e1b1bebcd8fd01dc038,-1,-1,-1,-1,-1,-1,-1,0.518
e7ba8a1da8fc96db2048c7d43407fc1fe0271215,245,284,130,265,0,0,5,0.534
a86bba5e88d80b06ca6d9f5fbef57b4f6c8d67f3,19,115,161,61,2,0,106,0.538
ca2f9ff23ac77df378bfb1cadd1ef977d5ebf622,72,126,222,119,1,1,1,0.539
11100c09298872b3cc47cdac7d9478e302ed2582,271,70,20,58,2,6,10,0.576
a6682ca41e13eb4715ee725190192b487af6bd75,-1,-1,-1,-1,-1,-1,-1,0.580
2e3dc28d93aa54413a49b85c7c126f67283ededc,85,50,95,49,1,0,4,0.586
79490e768a49d7eca3255ffd8f4007da3a90a0ef,80,117,21,109,0,0,4,0.599
c75e68ad039ea196a96bc4e7c09f2908f6281ccb,7079,39,1000,633,0,0,1006,0.612
8dd5eb0cd8a649064e554e1a2acc42b4ab738d2c,-1,-1,-1,-1,-1,-1,-1,0.617
5da38e70c34cb2aa01483fb123562f8eb0c8c03c,96,22,20,24,1,4,97,0.632
19251756d1d5907bad2ed5b662065a9e971a23de,249,326,267,307,0,0,450,0.637
3c623c0e0f3ab2163f0216be907f83d9b70ab3e3,-1,-1,-1,-1,-1,-1,-1,0.645
3e7181267d6ad95129af4764e1028fac2118432b,88,43,11,39,0,0,1,0.683
e5f52ce665d52f7a184de4a164a2f8112557eac4,216,22,58,21,0,0,10,0.695
b875ef0222a14864704e61f2642547431eb3ee77,-1,-1,-1,-1,-1,-1,-1,0.732
b89ac221ab178ff154f2c9ea072a633d4f47f28a,1041,8,68,50,0,0,17,0.743
484b3b48bc71977aad4dfb2d24b23cf2f5710847,27,122,162,113,0,0,7,0.753
5530cfe620924a67a99388da96a7243369a9d592,448,18,93,12,3,13,50,0.764
ba8ba6c08cc475a6504af6fc3c7a48962485f5b3,1573,5,134,87,2,0,5,0.774
35e9879dcd4db67ff47992a1ed3b9dc5376c4b0d,147,7,3,2,0,0,9,0.781
c8a02481c6d4c99051666b6fcc730f667caa8672,155,122,185,120,0,0,106,0.784
04f7d25bbae847596deb8fe120019601ff22f8b1,62,98,65,82,0,0,5,0.799
7de5209ed71b7ae1d7d7f35c0582499afe13f7d1,973,56,6,67,0,0,15,0.810
eb645b6e9272b985922c61d7795f86c9888f46af,76,102,22,71,0,0,16,0.833
0b730c99535cad1bec29cf67387c0d03ce3fc7d9,-1,-1,-1,-1,-1,-1,-1,0.880
43221078b7e042c8c0d4d31dffda4d5e2edc19ef,155,84,20,84,0,0,54,0.916
b63b90ea57c96c3ee669b5ebed6859f4eb7d42db,134,44,1,42,3,3,81,0.932
fa3016dfa9ce116c1aaa707516e82e6207130915,67,43,20,37,0,0,1,0.941
2679e95d65f92e6916f2159aea058949e44e92c4,72,26,4,28,0,0,71,0.964
