id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3d5439c5afc2c77765af88712bf6dbf18373eb7f,-1,-1,-1,-1,-1,-1,-1,0.370
be3b9e76ad528923b64d9c88cdb837dd6b95f4f5,2784,1000,837,992,8,48,7538,0.373
a1e62a1a7f85bf2e35aa5c7d91234113ef1213b1,876,21,58,1700,2,19,90,0.376
fdeb46cc340e3b383cb4508b5e2372123018016b,2475,44,496,126,5,100,83,0.380
fa8d213fb379cad59b5a2717359832ec43871294,5148,928,0,221,0,0,57,0.383
302f9f13fde033422c508a5c034a470c68cbde6a,-1,-1,-1,-1,-1,-1,-1,0.387
79f9c13ac7ed8650f916d8bfc7ed6b30b6dafdab,-1,-1,-1,-1,-1,-1,-1,0.388
b3f9d8c1a4248c527d1e03a56553cd09209267c8,269,13,12,80,0,0,24,0.388
f91bfa19a8897b5fc9890690c2eb953f3e031e37,92,59,28,39,1,5,94,0.389
228a331d5e94736a712ddebc9c6e0a757a3d3d80,-1,-1,-1,-1,-1,-1,-1,0.391
df5ba099215cf8aa0f9dd75c00db562ac3a3cc13,314,2,9,29,0,0,46,0.392
32ba13020818a9d93d19a2cf1ade1c021b968caa,1863,1000,442,660,0,0,9,0.393
2dd4dc424ef1d15dd8a5afa16f66883184af5a65,9777,39,28376,34,0,0,184,0.394
d2e4ebe9fbcae36d4891f373bae87a33d05bfe7e,-1,-1,-1,-1,-1,-1,-1,0.397
f07e0217f978116b27a2f69cf1e3588190fbf822,826,174,6,418,210,2145,880,0.398
bb143393310f3ce9772854b8ea608c5abcf44015,-1,-1,-1,-1,-1,-1,-1,0.399
adb5400ca9763f2ff5467c200b6081050895ad29,4134,102,418,98,2,38,219,0.402
6adde5d57b4f1bfa5a9f953f0c6b19e1b7fe2545,973,0,8,161,0,0,6,0.405
5f19547d54c270a11b7f48c960a73f07b6649507,4597,462,60,427,0,0,2218,0.408
0b10eeae7c39a48da27a103f6bf00945a37e6a10,365,21,248,26,0,0,15,0.408
2231a0477f28de07d42aec7716866ccd5258e332,8737,27,6118,83,8,2174,119,0.411
b3074f00b1bc1e53e5c0f5898cd2ed7587d80ff6,4218,28,18,232,1,36,4748,0.412
a5747545832f440bdcc000a15821a6ec69b5aa0e,-1,-1,-1,-1,-1,-1,-1,0.412
74decfc05c42e4c8ad034ba8ff2c1e00f50d5b76,-1,-1,-1,-1,-1,-1,-1,0.416
8f5f6ff6fc95bd794a4a71d4fa3bc315df0b8080,-1,-1,-1,-1,-1,-1,-1,0.417
5f7909cfb7a7e87cba275d7fbbd8fe0b5c1e3bda,2294,778,191,738,0,0,3,0.417
11a67b0067b34af3ed2f5bfbe80a0f659957ea46,-1,-1,-1,-1,-1,-1,-1,0.419
1788f533f5ba24316cc631acd5d00a82e6df553d,-1,-1,-1,-1,-1,-1,-1,0.425
800f82745183249fb6c060269b3de4946b83175d,3982,512,88,422,1,9,344,0.428
759f212e75486f765246105e458cdac1d04c96d8,63,30,16,46,2,6,43,0.436
1482adff3213823e283ab9867a854e3a2b24c9ea,-1,-1,-1,-1,-1,-1,-1,0.438
1bbc1dea54c0c1026e17ebc96f6453282ddb73d8,3415,1000,94,1904,1,1,13,0.441
da716a623940a5d45050f14605b06f3645e8d2c3,2916,296,129,559,6,37,279,0.445
37fe533d78697e61ee5ba232781bb7d490581ef5,127,1000,7,465,0,0,0,0.448
2b73be3491ff179d0fff02f41060127ec9a272a8,1,2,0,2,0,0,4,0.450
9d9c15cde736f3b0ab8b73ab8a0ab9f7460ed125,1184,116,68,319,4,20,4,0.456
99dcfcdd616922814168da31a697f01ec3c31d51,-1,-1,-1,-1,-1,-1,-1,0.456
f3a25ce9af1baeaff4d348b74bf13e08a635db45,92,116,56,137,0,0,5,0.463
bdddf7210b2f260f7e52cabda7009dd70ddfed35,1834,136,12,593,0,0,9,0.467
bd4154fc4b1455d80a2c9eae98f722f737e9ccd1,-1,-1,-1,-1,-1,-1,-1,0.474
405561906d6e1ec33d3b1d5ae3c833f6192ff362,648,3,115,36,0,0,224,0.474
499c8b38f948689ff890c311019a753867130e5a,-1,-1,-1,-1,-1,-1,-1,0.475
b70aa9ee8fa689ca72864f5f4858df84afa5417a,2658,131,679,201,9,429,620,0.475
6fc4e098e253abeaf2640a08d6df21efbd599746,7863,403,2424,1396,0,0,232,0.478
3f4b1e27915b1f1b2604b88fc7bee68abf88decb,-1,-1,-1,-1,-1,-1,-1,0.479
63a68dc4616adf5a24339e665c56c00ecdb70e8c,8190,8,284,49,6,0,296,0.489
03e74f6ee708388d4d7811e76162688e382e30ef,1261,86,535,101,7,72,290,0.491
37ef0f739a48ed582606afdd0db99c06dd7b41ec,193,68,237,30,0,0,40,0.498
10fd7df76ffbb4d745fe5ba859f8ac1149e54f3e,2355,7,2121,36,0,0,42,0.499
4822d49afed1a71fa3d75d669723faa8369bc0cb,-1,-1,-1,-1,-1,-1,-1,0.505
2955f7e07e891b33a823406dc44fb178b47d8f0d,2215,40,818,209,0,0,2821,0.506
801a110475bddfd962c5918f6bcc41f35fb9f0db,3450,119,1310,106,2,68,286,0.526
0d23f64e24f8471dd609f649a544fbaa19b0eed1,2433,23,840,232,1,0,15,0.530
f8a704b0c050918849ca920ab4128e15f4d020bb,4406,625,1121,1301,2,15,879,0.534
9fb7575c0f825f9302357667e431031c089d6c98,-1,-1,-1,-1,-1,-1,-1,0.534
85c043804e603ab28d02ee698587bdb3a6976175,2326,2,65,76,1,10,211,0.539
0d305fff67a1093703ce60ec788a13f3af9cecb0,1010,30,169,346,1,27,1122,0.540
1c1cc48c3896b1a19e542f4b01222df236f70f08,923,47,239,186,12,79,276,0.544
78fb10fca93c0b5d8a185f01d69279a5a970d245,2472,1,71,669,0,0,129,0.547
2e770696af9afb010306b817969620fd9388fd29,-1,-1,-1,-1,-1,-1,-1,0.548
cedc8cbe0c2f991a6231b74c215f1db8c9dfff26,-1,-1,-1,-1,-1,-1,-1,0.550
9a91a2775f5cff600d63974e2c8ee014f94c62eb,2173,3,52,52,1,94,358,0.556
856eeed3c1b3b8a1e5d56a0a08b152d2852bc0ec,437,20,573,26,3,51,8,0.556
5443de4131eb18cb540bc6358ff67897d89025a1,4702,560,6280,934,2,18,192,0.558
9994a72195f2164a7b116094c98aa76212e73dd8,449,152,383,30,0,0,31,0.565
d5fd293a9238e1494b774be147eb807dbedfef44,428,12,56,22,0,0,150,0.570
1d643159555e691fd32741cac523541f7cdd84d1,982,94,219,175,2,25,231,0.572
90e313a9855ed135d267239aad044a04b074aa74,1835,1632,101,2350,0,0,598,0.576
a8529028db56e5bf715bb3000c6aafc49ad959e4,-1,-1,-1,-1,-1,-1,-1,0.580
d020cfb13a1ebbe5b97b7ee5ae3e13a150e31f21,-1,-1,-1,-1,-1,-1,-1,0.582
82c10ad2b76d7d3a5ffb38c965dcd2f2f5d8d514,-1,-1,-1,-1,-1,-1,-1,0.582
52e7c273165311bba055a848705acc870ff71d1b,-1,-1,-1,-1,-1,-1,-1,0.584
33706b99b36a26d8db4902af5ab81e5b02439bb8,-1,-1,-1,-1,-1,-1,-1,0.591
28c351b6af721793f6be6d1ef73ce23ffe6dc2e5,7295,41,1347,607,0,0,3613,0.591
0502486af10e8f5a57f751d288a62181850532a3,5744,15,1913,185,0,0,3896,0.598
2310d1490d68f6ccf2aeb95f508ef8c3c53b6765,-1,-1,-1,-1,-1,-1,-1,0.600
dd052fcd39113d4d83f12271c6498e73f3fe4f35,-1,-1,-1,-1,-1,-1,-1,0.601
01cd8d0b1d21830258bfa00b3aceff1ada659129,-1,-1,-1,-1,-1,-1,-1,0.608
88c5bb9241d57d2de253642d8f70826e2d183da3,1354,37,174,109,0,0,138,0.609
0ac2f03ec58bbccc7304f85c6f5ceb13c73d2a14,2295,158,1,297,0,0,2202,0.609
a9de3e3c69c8d1baff31b3192d91554a193dc6c7,880,4,21,4,0,0,14,0.609
ba12ed379a3ae8088b49c33214b0f5aba9faa66f,850,2,10,25,0,0,2,0.611
5b3701fa656a769052d0a0fd17d7e5c696d87996,1506,19,13,211,0,0,2,0.611
58ce01a567ff3431c18867972dc029eaab4f0057,3791,765,324,1572,0,0,5338,0.614
6841206ea5d1f74280265d69bd291e6ab6cd2ad8,4131,18,139,128,1,1,1524,0.615
a3fe4d484c9ed617c38a142559cb4c36d8f6ec50,-1,-1,-1,-1,-1,-1,-1,0.616
8ee8ebe17236f266c73c94766d84c430cc00de25,1234,4,526,28,0,0,0,0.618
6be8cdf3b82e7a821fa78cd3783d0ad4eb2d80fc,1339,18,364,85,9,139,55,0.618
d87c1c1010aa74cc6758bf3386202671d682070f,-1,-1,-1,-1,-1,-1,-1,0.620
3e9d9579b08c0848905963e5c2368ae7cef5f604,1483,4,105,89,2,0,4,0.622
19d021cd52bedfc5f2dbf6029e617f75a4b83a8e,3706,35,338,661,1,3,104,0.624
eb91e78cb7c79bef8cf9dc7b2b15a64eb1028a38,278,29,30,74,1,0,13,0.625
a93d7ecc1e169c12947af452765bb2e7cfa9c180,-1,-1,-1,-1,-1,-1,-1,0.627
34f5fd4096bfe83186072981d8a8bc3a926cb2c4,2160,74,52,70,0,0,64,0.627
98d97ab5f76300d2edbccb138262ae62276bcb74,1219,175,296,92,0,0,363,0.628
9f618e189a590138f9cd926daae4eafd41105e20,-1,-1,-1,-1,-1,-1,-1,0.628
31feb688a0ce11660e1f50039b4f610cfdc21150,2697,14,173,99,0,0,12,0.628
8765fdaf451fa74ecc2b96ebd3e04b3cc2c4667e,5552,15,2285,19,0,0,527,0.628
ad96e3d104197371ec4d65c894c9270f0caf441b,2267,3,115,129,0,0,6139,0.629
56e81edb787a7f43c3e75eda1d153d39b3dcc9c2,2686,1,22,7,0,0,1,0.630
015a87442853f6d74c58bd82ee8b90d96f2c05dc,-1,-1,-1,-1,-1,-1,-1,0.630
02afd4e6669be6f70b2b3513d11c7eae5618f28b,-1,-1,-1,-1,-1,-1,-1,0.631
9b845d74d92d3e2f8a173ed840958490526081f8,-1,-1,-1,-1,-1,-1,-1,0.631
19480fe834ae748d15ae9e5cc26294dfd555d871,2703,34,178,180,1,28,142,0.631
4c9321110f765ca4bef700aace1128f28ca36c30,-1,-1,-1,-1,-1,-1,-1,0.632
8f658341a1afd3eefd798ef3828128b0d2194276,528,33,27,35,0,0,55,0.632
194c54596a2a283c28e26ec21e1bc4ab5f8e0090,287,16,21,28,2,13,5,0.632
15fca12d6cc2b7e19e346cdc1cc3e3d2ab480633,485,92,84,113,1,1,117,0.633
c9620dad31fa68f116103de858786610e5fdef5c,-1,-1,-1,-1,-1,-1,-1,0.633
3d50176c7e4a69a9cbeec09fa20ad4121267b305,-1,-1,-1,-1,-1,-1,-1,0.634
cb9bb47ee95c8012514aabfffcebdf1e5cd0a8a4,733,31,47,40,0,0,20,0.634
2f1b92c6d2d7378ecc796a1fe2f53b8d50ed624e,250,36,65,25,1,4,41,0.635
31405e0250ddf23894d6fe85afdfc0e073e4473e,2273,5,119,77,0,0,6,0.635
2b9612c57d00094a782cbe39da56f9ee5d2b74ad,5961,568,114,219,3,296,9,0.637
d6306b56104a6f35bc502fb269da15f56cd27ac5,1087,57,130,294,0,0,41,0.637
6c01ea4178974d289536eea8704fdcc74fb12ab7,396,310,109,267,1,11,9,0.638
9dee5b4909d5a7ccc5cb1b48fe5de9f2f489701b,4415,1000,252,1208,3,6,283,0.647
51f8ac678f78a4b58aa77f3bf5a12d19c3ca8134,-1,-1,-1,-1,-1,-1,-1,0.653
3346983a2473bb450902320d0e22b46974463607,1238,106,11,140,0,0,124,0.667
d0ef853dcc89e05a0f38bebb003d50847aa8f6bf,2119,1000,93,775,0,0,226,0.668
92de8c3f84d39744dac69900573e6b76c2bc0104,1175,115,1,124,5,0,26,0.670
14c1660257e2e20e92a245f20b0fba125897d670,1200,1,358,0,0,0,108,0.677
9b1fb6eb023110c9e4467d7bb751e7879e4ad9b2,4040,27,253,130,0,0,88,0.683
7cf010e7da4992e1b9da663c56b66c5586bb2d05,989,43,160,40,0,0,17,0.685
6a84e9f82b822d37d13c5019f11b16c5c0950362,2145,120,22,68,3,9,5,0.688
114a2e136ecb6c25826ef434f9685e04f08aba02,562,751,29,555,1,3,179,0.689
2cb7d4457f10a77ed56c649fbad0994e1683df21,-1,-1,-1,-1,-1,-1,-1,0.691
ab470cba9eb185fdd8dd213de7374bc3d7b99fc1,258,11,9,31,0,0,25,0.692
0754a03d0ddc66f4fca1312048837a6dc80f0b42,1900,226,162,225,1,3,1,0.703
44f95c2c4fc635c0968ff9846663ec25e762e1f2,1582,72,200,121,0,0,184,0.703
ef14f48a3f770277b353ce1f96ec10b6a0f417cb,493,960,23,971,0,0,4,0.703
41ea5bae4a7940cf9a2aaf9f5ba520be2c554044,531,17,5,8,0,0,10,0.716
0956516e9ae182d1d144e7b942b6fc35d998fa2b,-1,-1,-1,-1,-1,-1,-1,0.722
86a1eb669b334523ab44b2b6798352307527612a,-1,-1,-1,-1,-1,-1,-1,0.730
8c8118a949e96c729c464635c87d56a21004b0db,-1,-1,-1,-1,-1,-1,-1,0.732
cc6fb08da8f458fc6f7ef25f429586d536e9a333,671,7,45,114,1,2,7,0.749
0ff428532eb3de42df444635e5e417feb7689d2a,-1,-1,-1,-1,-1,-1,-1,0.753
11ed25043ba148f5e6218440d6464f341ab3fb6b,-1,-1,-1,-1,-1,-1,-1,0.756
876ad5bd6a799b3fa509c2a895ee10ac65588073,129,12,14,28,1,4,8,0.762
04c7f135fdb4850b6aa8c61322e0994e5da8b066,136,5,76,37,0,0,12,0.767
7028eb3f1e8995b689e94f224c3871520c67a820,-1,-1,-1,-1,-1,-1,-1,0.772
ae5b1dfbf84b59cc6172f30537dfd4ea024098af,-1,-1,-1,-1,-1,-1,-1,0.782
2265baf2c9dfd9bc0814e85b61724f778a4c5227,-1,-1,-1,-1,-1,-1,-1,0.800
1b00f995eb24d0aad2a07c14a6cfbc04636fa9d9,-1,-1,-1,-1,-1,-1,-1,0.803
b3fd1293b0066f51d5b338771e5b7a5096cb09af,596,189,62,174,8,14,318,0.805
e77a89bdacfc1567cece1a4848945aae4be4a4f3,-1,-1,-1,-1,-1,-1,-1,0.807
690babea23d09cc93b20f15aeaeb49ec4ff55332,-1,-1,-1,-1,-1,-1,-1,0.815
16bbf41f07511dde5d3a5f548e547efa51c7354e,-1,-1,-1,-1,-1,-1,-1,0.817
447284d8c710c683b57884b8928075745602e902,-1,-1,-1,-1,-1,-1,-1,0.817
a96b4ca2b2457ad2627449a6482b799d01351cd3,133,756,7,408,0,0,29,0.824
632b3dbaf9772f19f0d79d7a1c722623616c37c0,12,0,2,16,0,0,1,0.838
7e16040e8036757c6dd1987cf8a983bf5fc0bbc3,3126,7,16,13,1,1,97,0.839
1b673f9cf7a7f8242771696c084feef3bc1c2e6f,-1,-1,-1,-1,-1,-1,-1,0.842
7000211dd3f5d14153fd7d9044749eb6c6bd189f,-1,-1,-1,-1,-1,-1,-1,0.850
425d1cbb3472d836b44da547345e3a97140ecdec,213,0,7,63,0,0,27,0.852
e05f022b517ae442eaa1e02ee081d1e156ec8991,5527,65,117,83,0,0,207,0.859
203a7b2f166ca2dffba9d7c1713d204fce9a6965,-1,-1,-1,-1,-1,-1,-1,0.862
a93077fa0dc76b5d409e44607a1e659941c4a126,381,22,41,107,0,0,11,0.868
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,2192,4,1,11,0,0,2,0.873
ce8936795779a7cf479536fdced197bf8768fb8f,-1,-1,-1,-1,-1,-1,-1,0.877
6ce0e4cb8551ff17c75ee27ab379745f8c89b199,5738,28,336,698,0,0,17,0.881
6dbefd4706e4d7d3e41f2229f5feba8bb7ff4be7,-1,-1,-1,-1,-1,-1,-1,0.888
f48fe5782a4ac84f8e88f99593903b8db518927b,87,5,2,4,0,0,12,0.892
f8059f9075a76362994ee19c78f574cc846e99f2,2982,234,21,572,0,0,19,0.899
533380abe2fdf88c70c8733b8fbec1019536e3d2,-1,-1,-1,-1,-1,-1,-1,0.902
ef7f86dc88c50035ceb005f98d8a358541f887f6,1639,130,15,430,0,0,33,0.903
ccd82c56f9fc0132797d0149f8a111064e529512,18,71,1,70,0,0,2,0.909
fb5a8ed7a98fd5f8eaf172962b799df54444d76c,130,231,12,185,0,0,6,0.910
c3a2524d983ddf8065566a0029ec3e0ee85fad76,4538,66,372,391,0,0,197,0.910
5a9e1ae16eaa843069f452cd9d7ce1af0a9dc995,1139,49,45,195,1,4,7,0.914
8e9a3fae4d364d66612193e65b97dae7ee80a63c,1154,113,5,352,0,0,8,0.916
67b29944d5e41c8537d5ee13ed8fff934aab7777,-1,-1,-1,-1,-1,-1,-1,0.919
b7185a2527b388b974108aef9541715946f98c4c,62,14,9,13,0,0,16,0.921
c20a342db67c639995c5d72bc3a42200a39ba805,175,952,122,514,0,0,125,0.924
3eba5d5b361a34add675bafa1c16492a564f6ab3,-1,-1,-1,-1,-1,-1,-1,0.928
fdb078c943224bed6b860664ebe12edfc6ceef41,96,94,15,113,0,0,20,0.929
b3071227e28f603cd68b0f268eb16c5e07cec748,-1,-1,-1,-1,-1,-1,-1,0.930
70cab71ab0133360d0855d455af07b7ff971eff6,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
2c2ed2a1b8bbb89fb3867ddc4ee86f82be4015f6,941,27,21,28,0,0,55,0.933
59aff9d161782c1bab834a1fb7dbc571b911ff6c,-1,-1,-1,-1,-1,-1,-1,0.933
ef74b997954d6360f136a952d8c075d096c1de9c,-1,-1,-1,-1,-1,-1,-1,0.934
7fb11692a731827e8acc46906b1d41b9151c907a,256,53,27,37,0,0,188,0.936
bb17aeb5c67079c598c5b0e63f2752e97a6e3455,-1,-1,-1,-1,-1,-1,-1,0.937
201a335e9b9e6387a42205d545532069f2cfeebc,-1,-1,-1,-1,-1,-1,-1,0.938
7c250efdbf995633cea3d459e078c486616dcf97,-1,-1,-1,-1,-1,-1,-1,0.939
c948f9faa9e3eeb7fd0a7a048b665d561e33631b,-1,-1,-1,-1,-1,-1,-1,0.939
e1accd4feadcb3f9e4c3f4195d57981e09aa80d9,95,14,30,30,0,0,2,0.940
e335300570df1dfa60a4ae1bdc9d06bd31b10bba,-1,-1,-1,-1,-1,-1,-1,0.941
7ed85e0949e8ab7e44045671f54c421ea0a6ac25,-1,-1,-1,-1,-1,-1,-1,0.943
90f4c0a5365689ad12a62739e47832ab73305ef6,-1,-1,-1,-1,-1,-1,-1,0.946
498966cb7edcf3ffbcdffa95a409921bddda3522,145,21,0,22,0,0,12,0.946
966495d5b25268c94470f648b13b2943643b4662,9775,0,2781,0,0,0,3,0.946
2a30bf26f1bab0eecd0a3c3906f8b53a235f3944,-1,-1,-1,-1,-1,-1,-1,0.947
6ca11dba4c0f63d9a13e8ec444829396c8d1185f,-1,-1,-1,-1,-1,-1,-1,0.947
73dfb7f6d010dd4c0c939d9f761d83d70e30f1e5,144,6,11,34,0,0,7,0.947
9f4a912698d9eadf18b744da9234f3f696d56b88,892,39,22,38,0,0,18,0.948
b79786ec3d817bcba32ddf5c0938dba563c4dac7,90,18,3,20,0,0,45,0.948
bc3105a1b1b1a9f7a6408c64e89e1d05bfcee98f,-1,-1,-1,-1,-1,-1,-1,0.949
6de96fdb81daeb12e24860002c536531692a5c7d,27,16,1,14,0,0,8,0.949
186d8d89bb676a1b53006500cd6823f2020f879a,74,3,0,1,0,0,49,0.949
40dce91fc2a54eb6cfbda06d055f6772f295a5f2,-1,-1,-1,-1,-1,-1,-1,0.949
53e7c26cc30cf2f3fb3f95244fd74c25efb86b8f,-1,-1,-1,-1,-1,-1,-1,0.949
a3568264193281537a166bc928c218c96119a903,-1,-1,-1,-1,-1,-1,-1,0.949
2013563043c0771582e09bb978d816faa5ea7d32,-1,-1,-1,-1,-1,-1,-1,0.950
146c48081fa3d3232eb7d6966da9609bdf184749,53,5,20,2,0,0,2,0.952
16092cd38b96a6ad2aeef7998222331115bce1ef,123,302,10,189,0,0,55,0.952
adac1ceeb6cc4e8b30fe623ed1e5801a3d504009,-1,-1,-1,-1,-1,-1,-1,0.953
10bcc922560e6eed1aabe6e7b409689da6f2e445,597,28,514,34,1,5,20,0.954
3c95bf1b629abbe65e49dd95faccd3e9c0f6b4dd,-1,-1,-1,-1,-1,-1,-1,0.954
5ec4eefed1e88966a66de64a252e367f1d699947,209,38,3,33,0,0,14,0.954
2f353d02db9db55f244d8e238ab14036fffae26d,36,3,26,3,0,0,1,0.955
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
