id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0cb711e7826b126bb73ede84206d1e98c334cb16,3840,127,42,83,1,45,713,0.021
183c59fa1f3365a2f8e95173a45a9fd6832057cd,1727,156,900,1261,1,5,172,0.022
49ba15910db6add7144e4910b5bcd7cb20aaef8a,2439,7,401,67,0,0,0,0.022
4f5ac01fc1765a354e7a2120af682ed9ad5fa76e,1078,0,455,1786,0,0,4,0.022
fc5b6206a3087d45c15da20926811e02ed56ae5c,-1,-1,-1,-1,-1,-1,-1,0.023
53bb988fe2ce1954a2d22b3cae58a7c21b448342,3419,1755,1049,4214,6,651,3384,0.024
5ae154d3583b91b3296cf540479f5a2dbf49bdbc,-1,-1,-1,-1,-1,-1,-1,0.028
34df16072da57a5d753816f49a1d8d814357293c,4336,79,697,840,2,168,379,0.028
91a5af88e7724334d0a5669031c26813ff4bcced,1790,46,23244,3064,0,0,2124,0.029
c52c49be8080fb083d5ee103cd3d36d6036ac564,-1,-1,-1,-1,-1,-1,-1,0.030
a1f67462a89682bb31b04a9a3b35aad45d4e096e,-1,-1,-1,-1,-1,-1,-1,0.030
344e784d1b05e1566b00e0da20dd93db9cb3aa85,1619,146,7,2430,0,0,1132,0.031
11470fe9188c5b201afb8361d5209b9ab0d77c85,-1,-1,-1,-1,-1,-1,-1,0.032
5451efc0ffa88d4a0cad0bdce7347f0a6c67f7f4,-1,-1,-1,-1,-1,-1,-1,0.033
1eead15e98c27b156ddf20a286797cca6a87cfeb,2278,1000,48948,623,1,13,24184,0.034
49a60fd4ee5898eaae6cc156ea1bc7c8bbdd41fc,1421,52,128,13,8,397,1332,0.036
6e920a78677820fa0d0ca5b11ab0cae070da285a,1014,7,67,586,0,0,10,0.036
b3dffa3237cbf15ffec9107457ba2e0edacdf641,491,84,1695,69,0,0,1206,0.037
f85a50ba0eb5eeae97a7f03eb625470801090f63,-1,-1,-1,-1,-1,-1,-1,0.037
6a66e38a8ec43ae0bc26c1621503c79ec1c7b39d,7499,36,2194,587,3,4,92,0.038
cbc33e29de172c9521907215fe5403fca7b5ff5e,-1,-1,-1,-1,-1,-1,-1,0.039
6797fc3e8fa580244e7550c5cb5be3034a811ab3,9908,51,509,51,5,88,5606,0.039
ec687df4b3ede47f2610f0320bf22ff40879a328,3222,85,94,2287,0,0,333,0.040
366898829422d904f4b36c6ed05aad67993d5593,2284,180,554,3413,0,0,4,0.041
2400c2e2e781eaab9a57982af086313cdc4092f2,272,355,251,415,23,206,4443,0.043
b2d4859a714324d837df3f272639469eb8f6e973,1924,215,48,549,0,0,117,0.043
9936d2a3ffb57daf4640e6edfeb2bbdff36e831c,3537,1000,2790,818,3,47,10152,0.043
2495878c618bdd8a567ee17a612ee9bcdd04d411,4394,9,1034,1682,3,98,5512,0.044
93208475cb67f81d280bfd0e0425ff614835cc51,8761,431,1855,295,2,40,281,0.044
d108076e642657f33ad30b5a96cc660d26a24efb,-1,-1,-1,-1,-1,-1,-1,0.045
879280152811b9ef08c53cbc718249d2acc56e24,2842,63,23,3534,6,296,56,0.047
1e03619543e1a16a631a890f341642b050dda6a2,3678,49,303,2980,0,0,51,0.047
87faf71bca7cfc23a55239e820f4731432537d1f,3077,250,1079,5143,6,132,1512,0.047
a6c889bf7088d9514ff58dd87eda2fae20ca138b,-1,-1,-1,-1,-1,-1,-1,0.051
123765fbdb42b9e32c5e07d671af75ad82a99fa9,6110,5,2558,669,0,0,3,0.053
1bee292b5870b808ac06bdfeb2a03d2661c3c103,4182,33,2757,533,0,0,139,0.053
5ff3d8d429cdb413f6963a706551dd3ad384a60a,2577,4,332,3256,0,0,132,0.053
5770320f81a163cc0b624dbea57d86154b3c80b4,-1,-1,-1,-1,-1,-1,-1,0.055
8633337a2b3a825785b1b875d5f51869a4229c38,-1,-1,-1,-1,-1,-1,-1,0.056
b9f21178b4e87217025cef8e62c6a93002e1db10,-1,-1,-1,-1,-1,-1,-1,0.057
daf2e54c49c3d87090893c0b17d92320f0f4e1d8,4098,6,3386,4047,1,0,14,0.057
8dce4a9d19a46eaf338eface182db2acdc074f89,4812,148,3704,2197,4,170,1245,0.062
65b6fbe67f451b43565100c1afed32dae122873b,74,40,9,27,0,0,87,0.063
1300f916fe289ff602a98c120be2dd544d1f9ed1,1406,66,406,403,0,0,30,0.065
254878cd04dfec475015e7614d0e7c20c5d9e6d9,4482,47,173,3853,2,38,3,0.065
ead51ef9645c5925bb5f4537bb332ba3f71b9025,-1,-1,-1,-1,-1,-1,-1,0.065
e7e2b6e2a7b958c20f0ef7f282d3e0f865e10edc,207,1000,71,622,10,123,587,0.067
691f7f200a9a5f22dbb2f4118f68a8f6e6c6bb51,4259,1525,102,1498,0,0,6,0.067
c913160d1751eff8aac66ae702e8ab1df8738a63,1293,79,381,1636,0,0,12,0.070
4d568d9d79fe3d15ba333846ff41d3fd3f19ae29,-1,-1,-1,-1,-1,-1,-1,0.072
0c7f70ce0f12ba87c560e1cd93c981ce7c5523bf,228,1000,107,1330,1,3,1268,0.073
3fb60070e30feecf0a01cbf8d56efa7233976eb3,1821,37,124,3786,0,0,123,0.075
79d0b5b142e49babfab384e8bac7758ae5fda4b9,418,8,8,481,0,0,4,0.084
45a36898fcc5e5a885d25d6361e4934e0e5e8289,-1,-1,-1,-1,-1,-1,-1,0.084
d6fb53ad6f0861656a3b94917d67205b267a8606,175,229,513,45,0,0,4,0.089
f5c424999e6aec6a6187c70d8a01f35d0fec45f0,1433,0,330,21,0,0,1,0.091
6aa1069353b339c6f90c568e2e26db541f04db3e,2247,13,103,2206,2,0,6,0.093
75efe62e074b1d8d90c0e3ea5a2e2a2ba2f3882b,3571,19,179,3116,0,0,35,0.094
0b7c66a5dd29a7bbf0c071f68d289ea8b70e6be5,-1,-1,-1,-1,-1,-1,-1,0.097
dcc0a41df4cddeeabe0d261d89e562a4b1fd001f,1876,135,2820,125,0,0,1,0.099
01c32b3daa2e63ad6213b1d1093361b542c086ae,2434,5,1236,448,0,0,13,0.104
f650007307bddb97704165c3d82311963021e305,3509,50,179,104,0,0,1879,0.106
6e3faaf468a6cea01d1e59357ee58d49ec1b9ae3,-1,-1,-1,-1,-1,-1,-1,0.106
d43d7e5baa559e583076c3011c63cf979e207e60,2056,17,1697,37,0,0,33,0.106
d61e387bb20e12de5077ad6f1e4427631ac93766,5055,418,2137,2345,2,9,8,0.107
e74dc0d50963dbe85bc7958495dd4ea98179b131,1750,260,125,2945,3,9,868,0.109
8c302ca3b8f4a4aa0d7bfb8b644b0feeafe6707a,2051,8,260,3324,3,1,0,0.113
8a8effdb2bb24422eccc4d60c7bbaa3b30c520f8,1560,2,27,1181,0,0,2,0.116
d05456dab6796f5723b596febe1e382624514a90,3487,9,2233,4616,0,0,9,0.117
1172a62167a8fe6f33248c3eae013ac12d299a91,3372,32,1976,4160,1,8,4711,0.119
2e42852af551baa18646f8a46debf075545d611b,-1,-1,-1,-1,-1,-1,-1,0.122
ba82b07305d5543089d12a18f831eb8f3acc884f,-1,-1,-1,-1,-1,-1,-1,0.125
036c1e576cb7135159f72a23772f2fc363cdca59,1889,108,412,2719,2,7,37,0.127
4ec06d03e126cc21c36b2f6eabf93add2d6d0a81,1912,28,1966,107,7,25,10308,0.129
0b5080ab45608a89a97c2b9b21c09d5e62bf60e3,3774,5,4154,6,7,30,24,0.130
823472a4efd412453a1c67446c3ba7e33522ee94,-1,-1,-1,-1,-1,-1,-1,0.132
7a3a22e596447edabca06b4c6bf559345df84843,3087,555,6,1164,1,7,781,0.132
db7aa83bd552031762a57c8c4eb8c92bc4420bf9,437,289,2,175,0,0,2,0.133
aa3be250be377ba94ee19126b515dd0be036dbd7,-1,-1,-1,-1,-1,-1,-1,0.133
01025c5a34fb0649b7164ebec5c00bec64f2dc47,3910,53,766,102,3,30,127,0.134
bd6e0cd1bc208ace19f9710b3a7ca6ad6de928ab,27,1,11,1,2,13,16,0.136
c6abb790e6afae57f1ea35421274f05feb8b5679,-1,-1,-1,-1,-1,-1,-1,0.137
8fc0da16293b82dcd9f6eaa8d315011edea8531a,-1,-1,-1,-1,-1,-1,-1,0.139
0442ec59e91d8bd1e72f2ea3df2e9afd466a171b,-1,-1,-1,-1,-1,-1,-1,0.139
5cb256e5304c9a1710a598ee8564c37e5893de4d,3252,0,4501,2,0,0,0,0.140
564a21b974a84859e9b3b8b5076572ff58ecc298,3699,11,7651,13,6,159,1289,0.145
0cedb30b7f0d423460cdbaca2200a3527aed368f,1832,17,476,64,10,21,487,0.148
c4c0d37d7ed6f4ee00d46d4d8a4ca27d12108983,4834,90,1155,1421,3,36,367,0.149
dc652958fdf478f43cb1deb3009b66628a1c4238,4212,61,2520,2755,9,37,28,0.150
bfe7c1eb647784f2a45ddbf95550084173e3bea6,-1,-1,-1,-1,-1,-1,-1,0.151
dec33b3bcb884a8f28284bd52d6606223296feb1,98,22,23,25,1,0,16,0.151
eb2d8f208f716e9c75833a3a16d7c9fb982c8f87,-1,-1,-1,-1,-1,-1,-1,0.152
30b0f9e41aa29cd1466de32ab868d5c4bfa3ab32,-1,-1,-1,-1,-1,-1,-1,0.152
214a8550ae67ffc749c67c6c86fac8e28edc7a96,3620,10,2313,33,2,2,72,0.153
5447a2037c318a9bd1577797c5549c2431658482,-1,-1,-1,-1,-1,-1,-1,0.153
c5a030339ae2e029a97942d9f4ec816e79a1333b,3041,193,1075,745,4,33,804,0.153
2a8ddff35c913a1c239eee798f44c4e8142bc929,1920,338,158,1793,4,103,643,0.156
9f1e47e3aa84778ab6d0d0230b2bf4786bc9a28b,-1,-1,-1,-1,-1,-1,-1,0.159
9f93d77bb50d71ce5b0d75e983f4b80c0693d88e,-1,-1,-1,-1,-1,-1,-1,0.159
b3eb28d25545e48eaac7f919a5a8c6c774ed46df,-1,-1,-1,-1,-1,-1,-1,0.161
e5ae4a8c92db951bba4f4ef671d633cc03190828,1993,72,1021,1305,0,0,4,0.161
0006adb13b96be1a9cdd2c161a2cdf87bf87a332,2295,69,2356,28,0,0,74,0.162
5676031d079f5fd33ea959198b6eec76eebb8437,501,49,1396,858,0,0,1839,0.162
50cf86d4d4095d09afef2c8eb881e3306c18806c,-1,-1,-1,-1,-1,-1,-1,0.165
ed5288bc704ad0c7f930e1283bd66523e6e2311a,4464,26,58017,712,1,5,5513,0.167
9bc785481df89dc744c35e93caf53bf60e2a2ddd,-1,-1,-1,-1,-1,-1,-1,0.169
a7179daa4756be3756d53a434645dfe35c6bf826,-1,-1,-1,-1,-1,-1,-1,0.169
e003d1c507bb60be645b82a3d54b7b6522083b99,4831,50,1007,464,1,4,0,0.170
d5d93d7e01520707d75613216c7f38a02805c917,-1,-1,-1,-1,-1,-1,-1,0.172
e79c042062aae1ee62b935a96278394b677910ac,1035,0,639,268,1,13,3,0.173
9891dbfb38ed0b35268ee4747ae34547d3d2c0f6,3344,15,36,3222,1,16,37,0.173
6b866fe55bd4cafd722a5b5556b2ec2b729df5b3,192,24,84,52,0,0,43,0.175
9b73ee054f841ca59e7b3917cb36ebcab3705fdd,3160,2,622,4098,0,0,1,0.176
a101c6d54aef2c2916c381d50c6742bdfb1a4f65,-1,-1,-1,-1,-1,-1,-1,0.179
c5db98ba9c98688d0967438876259439c0cf085d,693,1000,83,811,0,0,368,0.179
4a0ad2809d4b181b9a8b3a976e9e998d4affd3ad,6650,6,2444,2785,1,7,884,0.181
cdf33108f7a2d0e7255e58d74c4ec317dea6731c,1076,484,80,249,0,0,357,0.183
64d40a28330b05adc5c51f43f26c8653fc6adb85,2465,14,452,3540,5,123,846,0.183
4aed1349be152d478f929258f5a1636597ee7f7f,-1,-1,-1,-1,-1,-1,-1,0.184
31eccc848938db25c045df6674ea62a81b4e854e,4761,143,688,167,1,3,5,0.186
4a3b1bbbe06a23da3635373446ce9129997aa135,4280,8,1420,2999,1,16,375,0.187
eea0dd36f0aa937cb24245b7cab52c957e0e9fcf,-1,-1,-1,-1,-1,-1,-1,0.190
be631b9750e065ec7f8000cd17ace1ca34a2605f,6646,71,2612,34,1,4,78,0.190
594c913619a6d64561538d64ce3ddec5de744c7e,3415,143,576,158,0,0,1,0.191
10f6044ee9128e967d6e9e23ea9d90b4824ef6f2,2938,2,271,2907,4,40,236,0.191
b86dee68d7a1486089a73b5a6718eff9147d936c,-1,-1,-1,-1,-1,-1,-1,0.191
47f84f98d10c37aa6b6d071e9cf1226fe8ae75bf,2836,440,228,776,16,30,381,0.196
ee76da8efe3fa22b16c94d9e99c21928a573f237,6187,1000,1771,3429,9,293,1471,0.198
852f18ac9ef3ad355ae4ff789a08c47294cb8675,3434,27,10,3920,1,6,5,0.203
686ff9e71eaf577ea68f18a796f40807fd6721ea,4203,255,358,752,0,0,2345,0.203
10899e738628bc0cb464c2b0af80ff778f8219e2,-1,-1,-1,-1,-1,-1,-1,0.204
5fe94e7e4b21452393e643b69f2a4118ee8fdb32,3480,136,542,3706,1,67,75,0.205
1f9a6e6fc7a0bdfafc180e8f4ee3bf6285ffd222,2564,22,3079,36,2,1,490,0.206
f752b0adb9ba7c1bde115e08fc3ad0327cf41c4b,-1,-1,-1,-1,-1,-1,-1,0.209
64459dbf9f7e82ad5a2eb720fceb15e4b3395cba,1616,4,3297,3053,1,3,1082,0.214
5a4d56f89974c06cb37464538a0960efe42badd1,72,30,16,11,1,8,3,0.215
86f955f4ce5a083316ab0775860ade214ad3dff6,9929,154,3894,134,0,0,120,0.215
3c0a4edf0bd7b32c0b638f3042bf9d1c40308705,-1,-1,-1,-1,-1,-1,-1,0.215
0b900719fa94b46bf3c444a9cade06047555bcff,2500,82,457,82,0,0,76,0.216
467b29c39b77c65cc4485e08bc1fa053b84043f7,-1,-1,-1,-1,-1,-1,-1,0.216
6a1f1e17ebe157f18b0b70c63cea08edfcab3b68,3106,80,254,3874,1,478,121,0.216
ae74641e8b850874525a9888c5010c300c54350f,8072,1252,424,1804,1,1,612,0.217
26751bec9f94dfb350f10ef1495b6121597b7924,4802,148,0,129,0,0,5,0.217
6616578691b1dafd3c6e5b8741ca05a2f628a343,1845,32,326,2600,2,30,135,0.218
54d81e020cfed26319224e8c8946c988a1426254,299,1000,111,1581,1,0,2754,0.218
c710844b83a29f14a700870437f67bb79768c072,-1,-1,-1,-1,-1,-1,-1,0.219
4209f67102fb1e2e0c75bb8a532d48d2cdab06f9,-1,-1,-1,-1,-1,-1,-1,0.219
92afc012bcea949c23b129207b65e94065c3594a,2270,106,1630,4601,1,0,2760,0.219
522c0150222caa07116014f3a39ca9e449135a4d,3369,73,975,4136,0,0,336,0.220
d419ad9935fe4570ee8485ebc9a1d4bf6a8d60d9,-1,-1,-1,-1,-1,-1,-1,0.220
1d31c1342a7b965332d3ff07cad5a78651b6eaf6,-1,-1,-1,-1,-1,-1,-1,0.220
d449dfefb5ba4f89783d17067c2f67e66e9e698a,2016,288,140,2965,0,0,114,0.220
ca2857ae96c94ca8c5ab1cb13d9956e65acd0b6c,3862,230,244,3891,0,0,302,0.220
89c5526b8779f7866f31bf832532461b8dbc26aa,-1,-1,-1,-1,-1,-1,-1,0.221
13ed8c3115abd15856eea8dae992641a2147ca34,4,0,2,0,0,0,3,0.221
1c0e2d4d91d1a0b27ed09ec534e762ac7626be94,-1,-1,-1,-1,-1,-1,-1,0.222
ec7f4492c51d619ecd6c96d94df10606275b3324,529,341,128,352,2,4,684,0.223
f3180911bdd0b08ea036b6ae96118e89643735bb,1493,101,241,1695,1,0,541,0.223
d1413bde467d2c4c382ae998f7fd298bfb930716,238,82,453,76,2,190,1896,0.227
4afbd806dee4f78dcc56193857f7073777e4c31d,5190,1344,66,3403,1,43,9,0.231
54104b55e3f9bec30baa3171c58f01d986c80cef,-1,-1,-1,-1,-1,-1,-1,0.236
266df3a52aaa96e26af25cc8e04d604fd6d8c36f,-1,-1,-1,-1,-1,-1,-1,0.237
6b2955f5daca87e3cae6ed0ffc547a6ad348c987,-1,-1,-1,-1,-1,-1,-1,0.240
317ae8dcad4977d38c42e2e026cb85463599807c,4,0,2,0,0,0,0,0.247
26d7f6e7db0a97c6a111deb240d3e86efb9557bb,2370,584,4623,1496,1,0,7765,0.248
0dc686d30bb8040f3e8ab222797e3c61f234ae2f,-1,-1,-1,-1,-1,-1,-1,0.250
e9221fbbd6e0882c9f0da7e1286f2d5d4a9c1f4d,-1,-1,-1,-1,-1,-1,-1,0.254
19771e20963bd3ad7c2709980008c02427b4bc64,-1,-1,-1,-1,-1,-1,-1,0.254
34d0670b0b6c13468f3f4e1b443c2ff0845b9b03,8772,1000,4792,665,3,25,1785,0.255
5296c5fc6f9556fa4e8984dec3717b7989720a4a,1700,139,227,2220,2,0,6584,0.258
38a63e83ac7647ede0d3eaa6c634b4c5c9b2ec09,2257,426,99,320,45,9302,363,0.259
5fafc3476b200cd722d42df7a575d8f7ad8f884f,3343,1530,2,3244,1,0,613,0.265
0dc41b118e03470e9e85132855b986a935f26ea5,-1,-1,-1,-1,-1,-1,-1,0.265
94b185405c1a29bbbcb7d4490e9397f6c336db62,402,1000,324,1329,0,0,673,0.266
28459a32cda5ced883963e0b309c09bd4f85265c,148,152,148,188,0,0,46,0.268
cf8b0867f2f2a59b81138477a3d02723198b7f3d,-1,-1,-1,-1,-1,-1,-1,0.273
aedb8adac878d98f83bde43c019af7c1c1f141d9,584,3,2264,2687,0,0,0,0.278
f0aabd3c7ceb5ff57254613c081412f16057fcca,5013,1000,10,3422,0,0,4426,0.279
e54dc0694f77ea4c1df7c56b5a38fe10c01db9eb,1655,96,177,162,3,16,24,0.279
4097d644088e7f1608a30f84189250139853d7c4,-1,-1,-1,-1,-1,-1,-1,0.285
a3dce94ae17053f58054e361fd1d81e432431d6e,692,1000,341,1493,2,11,8016,0.287
2478af29850c860749f16ec8b392c219acd847b3,357,44,36,232,6,8,93,0.288
410aadb698a34c5733acb603d3808d4451af4a11,223,51,227,244,3,6,183,0.288
17770eae7280793effab69338e91028d390aa1e5,835,617,369,127,0,0,18,0.294
6e0de50adb8850b14ae530be85d1ba577214ed14,2202,807,1825,4780,0,0,17,0.295
3dd265e78dbac6558fa7760e056d37d9e4d312d8,28,0,0,1,0,0,1,0.302
c8c34e5a85ae2b23857d1c595d54604d4cc50727,6168,1000,1430,2305,1,3,3261,0.302
97d95424d3674d6b4cb65b07f8994fbe101e6c62,3716,1000,15,1528,0,0,609,0.308
e2daa71a5ab7d43ee21a75fac95f7d5b591a9392,-1,-1,-1,-1,-1,-1,-1,0.310
ec740b93ff9e20f6b05870f5658d54255b7b2d4f,4884,1000,1409,3531,0,0,6553,0.312
f18fcbe110d7965f483a71acb3d4ab1732d34e3a,1198,25,1236,2083,0,0,5,0.317
c147302ac0a036d930f8ccccc23880364a616f63,207,0,41,292,0,0,2982,0.322
3cb374d87e119960c5b8dbe77b4f7ccb80530917,3839,1194,385,1986,0,0,91,0.325
35aaa667b9d928cafd95e25fea8cab63d75633f2,478,1000,217,1533,12,415,2078,0.331
73bd8865824b06f1b8f6bee5e4684d1857124474,-1,-1,-1,-1,-1,-1,-1,0.331
0ea5f63862fa38fd6136f750e07c250a50484450,-1,-1,-1,-1,-1,-1,-1,0.338
e5f46ef7891f00eeda4506954426c48613254190,-1,-1,-1,-1,-1,-1,-1,0.338
b73314cc385c8994e8ac97ecbbc61b06f2bf4832,3756,422,301,1233,3,34,1172,0.342
b6126b7d98560aaaa6346ec732973ea170077750,9995,9,362,1,1,162,66,0.342
8443ca372c71deb32952828f577ad350243c2ea5,-1,-1,-1,-1,-1,-1,-1,0.347
20652666e771fa20ad6f202823c5df9d07eb1485,500,100,0,100,1,0,12,0.349
281678ea3c8534e3b3576770f3577309605f7992,2815,745,60,994,10,14,241,0.350
917fee223da2a4d1d55ddb38f566b706ff6b6930,2474,203,1443,291,2,40,164,0.354
87939887f356a3089c799cd9c2549a7d0bdc15e0,2283,173,557,4200,0,0,112,0.354
8a975b98f56e2ac29d042497dc7f82a4f5bd71ee,531,7,59,909,0,0,7023,0.355
d081c57473171a5e8b1caaa14a70f9a230091a51,4832,1000,165,604,0,0,277,0.358
3013a3ce9dabdb2d1e1fc5be06c0a0b7f91aaa0f,314,257,1,652,3,0,127,0.358
911878276c40f57093b18871832d415c2dd54955,93,151,9,76,10,8,7,0.361
0bbd2d4ead1ebd6b3161852a31b166fa7408d2ee,5144,1780,24,2894,3,0,46,0.362
6097ab1c4acd7fe5b93ee517bb966f5d7d4c0926,-1,-1,-1,-1,-1,-1,-1,0.362
607d5e109b660852e0d1f3711ed0f961398803de,3607,500,286,1297,1,2,26,0.362
ed90e9acdb0b74871cf5d98fa9200be2369a869f,1788,1000,193,4723,0,0,779,0.363
2a8faa9265f7c025042b618d4c503dd32918a8f2,672,4,49,210,0,0,178,0.363
8d49d309828c492b95199bc8196b5774fd161a9b,211,130,12,363,3,8,35,0.363
1b42ec01b4d64095d8c85906ec2f7e1771bffe56,228,0,44,303,0,0,3069,0.363
d9ff413f23900149ac85159bbad57e73e219ba5c,703,41,139,43,0,0,20,0.365
6ebd2cd88a3ffd5b24c53da9eb802e1dbebe88e0,2089,52,987,22,1,0,943,0.367
ed62ea8fc6c194ce4ede241970f1e44f620367ef,1495,11,177,236,0,0,244,0.369
a539c7a514233b38a2e18ec2d04cbf1ff8574c97,-1,-1,-1,-1,-1,-1,-1,0.369
31820df568ff1793f2ba6dd66370a583f6b82a09,3004,38,11136,74,6,0,1985,0.371
470fb6f1c97244cda8f51c72bfb8be9c0b39911f,745,1000,6,2775,1,10,3058,0.371
17c3de06890f656c0427fb52a29fec33e998b6be,5373,1900,0,2316,3,1,10798,0.376
044eb67d2e25ec91607b1cd4db5f0d8bcb560465,926,32,1029,136,0,0,44,0.380
c8333def5a37d49a7e354c2a00e534e1fa23164d,-1,-1,-1,-1,-1,-1,-1,0.385
7191291975ce36a31c09d0ec08d990a6c5f63096,706,118,249,397,0,0,57,0.385
ecc69d87a8c9260539e5c0987bbefb1b9153e564,-1,-1,-1,-1,-1,-1,-1,0.388
185176f11324f29468cc1e70c227926199137ecb,2282,318,0,940,0,0,15,0.389
b914560d4269f1ea709ab872421fcf39a84a4797,-1,-1,-1,-1,-1,-1,-1,0.397
b05cbd46ede38e0035376259d01a191e83257a86,-1,-1,-1,-1,-1,-1,-1,0.397
502980f6014652e90dbc833e763a565afd6f5f98,-1,-1,-1,-1,-1,-1,-1,0.400
c7c61bbb17a2a7bfe9e728bad2c022eaa829e101,1977,1000,60,2959,0,0,872,0.407
1ee04665ee8f3f700644ebb7e5eebc43cb5a72bd,317,80,69,76,3,109,1301,0.408
b705f45a4c615f883b3a22d4207a6c12559af3a1,3021,1000,57,2466,0,0,2221,0.413
c40b42e268b36178b03527e9dd582e88465a1606,3038,9,927,9,0,0,2153,0.414
d73582a1248d0c537fa4cb78b0f1fba11d5bf739,-1,-1,-1,-1,-1,-1,-1,0.417
02775ac3e32fbb2aa174fff830af1b8a0957c5b4,89,0,23,151,0,0,3641,0.418
ac9698c4bb817e05e4ef0e1099fc2a484640740a,5708,41,11,4,0,0,10,0.419
e45d2d0375d3260e7623e15ef938d390decd93db,-1,-1,-1,-1,-1,-1,-1,0.421
beb465386aecc418d72d6ab44465f8c3634c1e3a,6421,642,345,2308,0,0,310,0.423
0ad3c84334f29ec325eb4cc812044589082db704,-1,-1,-1,-1,-1,-1,-1,0.425
53015ee935ac281f1bcd1631843535bbf1972d3e,335,1878,68,2162,0,0,910,0.425
7f15ec6fe5c7ec3d00ff49b110750427f0c8ec7b,2525,1000,686,5329,0,0,3826,0.427
4bde7181ad41580f4ece01ea1c2c34fc51736fbf,7801,3,38,96,0,0,188,0.428
eb3d2a1f21c9629a486d846ba1dfa82344055e81,-1,-1,-1,-1,-1,-1,-1,0.432
166ad30b19dabbc6edc53e0079340fa61e6b9a9f,-1,-1,-1,-1,-1,-1,-1,0.437
2e5acd7c268d2444678e41d22291f02b552822fc,3543,594,9,780,1,2,55,0.438
393d1623933b6d3ad1b7c066a65e732eff042392,172,37,29,19,0,0,24,0.441
e44750bff9bb8f297d6e071185c1417b4d74239a,-1,-1,-1,-1,-1,-1,-1,0.441
aa6ebc07145f4b9a05f08945b835718e8dc070fd,6074,68,4417,96,0,0,4,0.444
011e9e5ea84dbdf72e5cfbc53afd7f9d86608ebe,4491,38,805,1886,0,0,2,0.447
d6bf754cdd30d57cbaa443b9c7d880ce5a4ab783,2725,20,5,25,0,0,65,0.448
9a166eda3bc0ec5d9129494c49aeda7ff041a6fd,282,239,1164,798,2,0,190,0.448
dba660db6a1ad6b1e06bbf03528c6d803a85afcb,-1,-1,-1,-1,-1,-1,-1,0.450
1a96e8cce679b52cd4e8b8b89418fabeb36c8d26,2427,326,961,313,1,0,17,0.450
8f15cb16fe2fb04ae8bf0aac51d32eb97ba45859,3413,636,78,2445,1,0,62,0.451
