id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f6606238173e52e26d741f72a587718cd5f63e91,-1,-1,-1,-1,-1,-1,-1,0.372
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4107,1000,189,675,5,202,856,0.373
3e1adcca11ea3c26efde0079631b3c996bdda114,145,1,3,0,0,0,18,0.374
7e26fe067bcfe0da6797fda45cab69fd9ca09644,3948,341,39,571,12,401,525,0.374
1b53d80706e5a245f8f812eac28b5afd5fcb75b7,395,3,186,36,2,40,63,0.374
be309cab276ef7a040124e45a1e358891169075e,1811,58,4,68,1,9998,51,0.375
1d88ef2be0540a8f94467e65140725db6944e0a4,423,533,11,683,3,6,380,0.375
80c110307ddcafa8ccf7b000eebb5a1540c9b00e,3175,388,2446,710,4,3,68,0.379
75c92446343098c10ab7a86f1aaaad3bbf5420c7,8877,1000,2,960,1,0,3,0.379
93dbc6504143fb51a869d9689c64aba91af3c026,2112,304,794,266,1,0,13,0.380
a224db61381b38f9815821ed3117625bc6c17508,3099,1145,267,1040,1,0,14,0.380
a9a00cf90862cd3e13a642e060b58647e07f7279,-1,-1,-1,-1,-1,-1,-1,0.381
a5a6491c771b2e7b83df2a631aedbfcd5130dd19,-1,-1,-1,-1,-1,-1,-1,0.386
6822acc317fc8811f242f8931c577da67fe30606,1421,0,76,174,1,2,91,0.388
d6bfeb6189239cf0ca9c153d64002c4dc0b53e4d,257,0,228,4,0,0,80,0.389
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5620,1000,185,799,5,212,852,0.389
f34e05d87b59a3244125008bc70f7626fa5baf52,258,0,405,2,0,0,100,0.390
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1258,353,44,395,0,0,142,0.390
62c16557a3c5b55d81b79d1367f45c2e41222687,226,76,299,72,10,0,172,0.390
8779780873ecbd88b4b189205780d2436013cc4a,-1,-1,-1,-1,-1,-1,-1,0.390
8601e328617c4aaee0c3ae6443947585c1435e31,57,365,6,207,6,19,75,0.391
977eea2288737ac8859d0db9ef800b02a9bd0cde,266,1,172,24,0,0,131,0.392
f0cf0ad6d5c5473efbc30a4c8bff9a9a000ebec5,9967,158,1,139,8,228,2019,0.393
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4268,1000,261,752,6,182,866,0.394
8ba6efc8f2854ee7195441eb2645a214497cbfff,6402,199,6386,1954,0,0,50,0.395
9d8af5a1c75f94ab042b5235a9ac321c52bda3c5,-1,-1,-1,-1,-1,-1,-1,0.396
3389334e86fd4e70fb99c94f904ba98b99a762bc,-1,-1,-1,-1,-1,-1,-1,0.402
bcb3a35480d90387cb341192362fcd7bfd07ea50,319,29,60,66,2,0,2295,0.402
fe1f39b9a54417a05cf27c095338895a89009b74,1322,355,147,1016,9,2170,1450,0.403
13a955e6fd1c3daf80e6deec0e2cc187b76631e3,-1,-1,-1,-1,-1,-1,-1,0.404
27ba80909c830340bd7446c59f0ffa35f157debc,294,0,210,0,0,0,164,0.404
f3fd6e5a054dd5735f3b597b81f2a1205250f437,4462,193,72,627,3,384,2214,0.406
776032b39ba46eb714a1ae8d330b78dec5fee184,-1,-1,-1,-1,-1,-1,-1,0.406
90bcfb039edae346904be7f806968811e9415daa,2478,12,3715,263,4,842,7564,0.407
7ee1988266c40db9842e43534d8951ccf7299996,2177,147,0,831,1,0,585,0.408
049f8ff9914b5e8f6d394e49c158650dd1dd8a4a,254,0,388,11,0,0,54,0.409
60fc7ed798f0a6ce614ea55651c3d86018479aef,3761,92,251,357,17,219,453,0.410
d54cb8751ef800e6a793833dfba86d00ddacccc2,-1,-1,-1,-1,-1,-1,-1,0.412
324237a6030d7b36d8b75324205fb311b60e2c01,-1,-1,-1,-1,-1,-1,-1,0.412
7d1d5866a30741b4aa03eaa9d566d431f11b562e,-1,-1,-1,-1,-1,-1,-1,0.412
6a18b3f5a937a105ead66f66743ca213f73a07f8,2006,89,22,103,3,239,1911,0.412
116038aa91a7c60b99ccc1a5dd7728812c2cfc44,-1,-1,-1,-1,-1,-1,-1,0.413
e1a627cf344ff5850ed6818fc69481a54a312820,300,0,253,3,0,0,127,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2883,153,1,140,27,0,155,0.414
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6486,1000,1792,1161,4,36,5482,0.415
6c58cbb2c7fa9cc220b21499eb6b0821d45a7cdb,357,0,240,4,0,0,76,0.416
a19bd1f8a98d67325624c5d11d2d397e5c51231c,172,207,604,187,7,30,7,0.416
b13510b4ed874b59825ef47a30aee1fa718e8493,-1,-1,-1,-1,-1,-1,-1,0.418
77a70921368fe4ef10001d257844a2b00a96ac65,4000,1000,195,669,6,164,674,0.418
1a5d7a0fd3d83350d18b928ce02a5c4afc51257b,1026,194,6,242,0,0,66,0.419
f675e630e501f4c5a96d5838df885a643aec1c37,-1,-1,-1,-1,-1,-1,-1,0.422
07a756a6ea4d59e123d789fcbf75db69756a5580,4000,1000,254,635,6,275,764,0.423
1c5712785bbd7d97c37f8cf852581640364ebc79,2812,791,126,947,4,1,2281,0.424
2fd583ca9c1b452e75c2a3242211670104da31c0,1181,122,86,130,5,0,2,0.424
994b18aff902442ee16e95f62c7736fc3dfef1a5,278,0,154,22,0,0,182,0.425
55d044e7a001e5b3a8a1a6989b59c514b4410d66,-1,-1,-1,-1,-1,-1,-1,0.428
23777824182da21586300a42ef1f8c1479bd28a1,-1,-1,-1,-1,-1,-1,-1,0.428
e606423b47ca590e08f70d9ebfe7e5604cd9b31b,5708,701,402,212,2,49,150,0.429
a47024f4f56053727c12100237ca3d6b59cf2e60,53,88,7,44,0,0,11,0.432
3a048416048022add03415dd3e283c20bdf036e3,79,275,17,259,0,0,18,0.432
5be5dcdfe95d4cb7865843eb981123f6237edbe3,1479,40,954,38,0,0,5,0.433
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
0198571db74a2605352091e7f0f52d07e57fb859,-1,-1,-1,-1,-1,-1,-1,0.434
be3569887eb42729d08583abfce42f6185c1ac42,3752,0,5226,1,2,0,12,0.435
4e32094aa40b07e46b0717f1ce2586c54302178f,4128,585,194,364,5,264,359,0.435
b0a14dc31daa8a25d7e73a537774d03d44d97849,2431,13,453,75,1,1,693,0.436
452b038ff59d1f0ecae183cc1e24d7bf4e6abeeb,648,129,4,134,1,3,17,0.438
f4dc63326a84b07dcbcf7dbe536af8351fbfeb5e,-1,-1,-1,-1,-1,-1,-1,0.438
036094dce51012dec7c9ae4b0aef0525b3c23840,590,40,2201,42,0,0,2,0.438
500b4be8a4b67df92e52dc1b0f6f5c1abdeb0763,393,0,151,33,0,0,58,0.438
4d9c957fc3f4b838e91f8547543868329c9af6eb,-1,-1,-1,-1,-1,-1,-1,0.439
2f352c9073f37f5191e38888fcb421a2de9e7ea0,-1,-1,-1,-1,-1,-1,-1,0.440
8c86505553e37f26a62075f5d59ed5bab2aef7dd,-1,-1,-1,-1,-1,-1,-1,0.440
161d2f6dfea354475785918f2bd78a9a3c88d24e,1263,454,383,408,2,0,13,0.441
965b57e69f230d07990c0de33257f4a96b35169b,43,56,129,55,2,0,4,0.442
87b94287eed2918be635a157806fea8b8d17dd91,4049,511,190,322,5,472,398,0.442
1dd1889ac405ebed4f10f281b1071b23a99b70b8,1591,68,6,83,0,0,82,0.442
74557bf0a9474a7738ffb30bef2dc9f6da396a9c,700,195,975,181,1,1,509,0.443
ea1d194a397f211731300092c069696e7aa3ca3f,889,144,148,354,2,56,133,0.443
2b186c6442fde7eac74c7175ea5bb8e0f07c6bed,2047,22,253,217,2,9983,3,0.443
faadf6440eff78dd2735ebc74d70470d839c2561,9761,826,402,198,3,34,262,0.446
e228f26e9a54efb306b5763a4d41464d6c46c0f2,1253,21,122,64,4,0,3,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
a75cd15db7ef76df023eda3c402da4c97e5dbe6a,197,0,0,4,0,0,12,0.447
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4075,728,205,444,5,323,468,0.448
025b40c6810ece5655bbaebde33b2668e5dcf761,-1,-1,-1,-1,-1,-1,-1,0.450
65754afe55bf707357989364468f6488d76cb7fc,2274,4,419,4,0,0,71,0.451
c1a9c9f69aeb4b1bbeff5c779ecacf59b92ca2a6,255,51,178,23,0,0,177,0.452
bf15c2ffca548f4837fbbc9009761d531ade86d3,1033,892,1336,798,4,0,36,0.452
fdd2ec4d33fb4d4c3bd3e0fd747fb5a4fe080052,1023,817,537,738,0,0,8,0.454
9eb6656c050f7b406599f902c1790391098adf1e,-1,-1,-1,-1,-1,-1,-1,0.456
1b196d1eabc095efd1f6f271ef6f0a81cbe9537d,-1,-1,-1,-1,-1,-1,-1,0.457
a272af5cdcf24bfafee3a7e45261c6b05a483a0d,273,0,219,3,0,0,176,0.458
0bb6056a23ca3b7e672fdafbe62efd0b6a490754,-1,-1,-1,-1,-1,-1,-1,0.459
117b5b9f2924e96f0d47036d46df72628376fdad,98,2,21,1,0,0,23,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4113,755,213,446,6,259,635,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4088,643,193,377,6,308,592,0.460
ace60ecf2ee038d885e17cb3927430c101529f66,381,0,155,0,0,0,42,0.460
f66366610c677d4d79f6b1c0085861c33edff747,4022,456,172,308,5,298,449,0.460
a8fc2eeaac0a47f705333c84bc0f2308b4339ec9,-1,-1,-1,-1,-1,-1,-1,0.460
74b9cb76992278eaf04cdf8d256cb02d7aa6e048,7673,217,641,207,1,158,53688,0.461
e8508c2911fda33795ec52f59c0d0521414f0315,32,7,0,52,0,0,24,0.461
89a57101e3ca36555d6fae00563f68231e502439,-1,-1,-1,-1,-1,-1,-1,0.462
84bd54d1cb295c0cfbf90c23a5139f33986b5839,237,8,77,36,0,0,177,0.462
1d5bbb7fe13a210e6ac5de46b71c17f98e2b70a8,1709,1000,2012,3449,1,0,1970,0.462
1ef150c8184026537779d8836f0893c4916c0d3d,2480,79,548,1875,1,5,6,0.463
819e52d688261cd7c2f1d09b4c3c3d20bc107537,-1,-1,-1,-1,-1,-1,-1,0.465
8f92b387951e4c869e39dffa8e824334d8301830,-1,-1,-1,-1,-1,-1,-1,0.466
15220d56f94828b298a72137129ce8bf68f7052d,-1,-1,-1,-1,-1,-1,-1,0.466
4ed15a5da130caae1e993be933c774b7f5d7c60a,8421,111,4996,515,20,2180,1861,0.466
ba5fa6caf0a4ffa3b8fe8ca18dc1319c3ade827c,6315,504,1508,444,12,88651,7,0.466
d341e2238ce9f017e38f9563717fa8b533563ea3,322,121,361,109,0,0,112,0.466
8c8af7a4d6fd086eb365b639a9f02866d1c209ea,398,21,140,35,0,0,83,0.466
6b0a37a2db9a9edbd91db9e2e46884fe7f9c1635,-1,-1,-1,-1,-1,-1,-1,0.470
ad59d75ef11b110b9dbb05dee72df84004f8a1cd,1069,1000,505,2774,1,1,232,0.471
b833ac7a6d8be8bc908ae4880c470fd6ac4edf9a,-1,-1,-1,-1,-1,-1,-1,0.472
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
6f21c7e982f41aa23445da284350c74edae2a5f3,1065,95,0,86,1,0,1,0.474
c94e80bad4669a08c413d1ef20ce2946ae300ae1,-1,-1,-1,-1,-1,-1,-1,0.475
b43a36743763545ce36fcc84506499600a1fd870,2542,131,649,126,1,0,2,0.476
4b4f83d2dbc73c394c737c24b5846c0a28a1627d,4599,1369,0,1559,1,0,10,0.476
0353a107912b03e3fe2361662c79648ae305a38c,1224,3,559,3,0,0,23,0.477
3252d9b0044725d8d55d5ed6ed1a55f77a375346,993,7,439,18,1,0,0,0.477
7dd6925c3b159efb26421b8a8f076da3112b76ce,2207,104,323,215,9,5724,2329,0.478
6c88b8ff96586a6dbd3eef33ebc34d5913f084e7,311,2,144,1,3,163,113,0.479
59dda515e3d985490592e79f90cf5bff842d62f1,264,1,448,8,0,0,148,0.479
fa479a41ba9c02a59c2561beb9bc13072b8b454b,314,0,165,1,0,0,106,0.479
f37a1892e034d8ff9ab0f2d7ae823a61cf002886,6034,75,2096,117,13,1263,2293,0.480
a4b0cd3cf98d23b6bab2da6302d00f77d7c39ae6,963,81,389,74,1,9,72,0.481
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3046,208,548,382,0,0,133,0.482
4a97685994fdadaa5c2f31b3ef2784dc506c47f2,1473,371,1839,330,2,0,2,0.483
528a1f5f78d6ff0b39568b94377ef68307292dc4,710,82,105,863,0,0,10,0.483
cdd24cf855721018f0c651ef2ad7f17149ebf952,5269,8,120,901,1,1,4,0.484
4f50b7e4e7182b27e8a3b0cf543da653b2debd88,278,0,243,2,0,0,121,0.484
11f868664e558fca96ec8fd3701594be43f2900a,2404,7,2,1255,4,50,69,0.484
c43a579b5d5f64e84b8db9c1f0a648bcec80567d,-1,-1,-1,-1,-1,-1,-1,0.485
5d10ee09e0c73f63455a25551c905f24be55c545,388,122,319,24,0,0,48,0.486
06d46042ba1a74ba9a9fa301b651cd2d9a91425f,-1,-1,-1,-1,-1,-1,-1,0.487
59ddf5ff53ab95b4b6e37afeb0a8f3364e6b78b5,-1,-1,-1,-1,-1,-1,-1,0.487
c69fbbb8f73763da63ca96d9fa951c2112798f3e,169,11,917,11,0,0,1,0.488
ee8967f30daae0c9ff5ae49329eb99ec47337999,277,11,180,43,2,5,139,0.493
4a21a7986a9ad6bb4eec3c7f28d68b50b27923e0,3157,49,1121,60,0,0,1,0.495
61ad79f5edd23a1611dcffad828e20c6e1c99223,3176,10,6,275,15,2737,1171,0.495
3a380e12241c5224e225b9412151b46a09f0de07,5571,47,30,733,0,0,0,0.495
cbe0df3af01f68aff7d719f5815282060440e4ce,2159,16,14,171,1,90,1470,0.495
5467da3cd9b5c72d23ec3f179135e446752b8f5c,9970,235,1877,211,0,0,41997,0.496
40e743c38bfd3b8a06202cdd6965d33d1d06b427,-1,-1,-1,-1,-1,-1,-1,0.496
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,-1,-1,-1,-1,-1,-1,-1,0.497
60ce148f3189c257149d6e2d545a1394c91264a6,724,14,48,247,3,20,77,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7233,1000,4277,697,14,0,11,0.498
4cdd05d33907c5bd74c88e13248754ce6b6e75c6,1977,1000,12,828,1,131,68,0.500
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
d17914768f768dfa5849bd3d108bbea286002d10,905,30,424,51,3,21,140,0.502
ca1d166633863ca813c021bb699c3f5ebce26660,9016,37,6711,73,33,83866,2,0.503
bf9aceb47910f3a3e27a49baf744b078e4d13b77,2295,18,479,290,18,2408,759,0.503
502d3c09ebb97fddaff2799d0e9d77e14b78709c,-1,-1,-1,-1,-1,-1,-1,0.504
d8359a0e73eeb0e020a84101ca03b14cd214c9a4,2196,132,2711,534,0,0,264,0.504
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
140895c7658209162a35ba904984e500128394bc,142,7,35,15,0,0,17,0.505
a50e74d38823cf4f41a591fe9f33ff6f19568ca9,-1,-1,-1,-1,-1,-1,-1,0.505
2955f7e07e891b33a823406dc44fb178b47d8f0d,2215,40,818,209,0,0,2821,0.506
9fc47a37dbb040ee8f7c388f4aaf92cc27890387,-1,-1,-1,-1,-1,-1,-1,0.506
ed58ccf3f1d8c2e50c3f4c4ace0bce50e30739d2,-1,-1,-1,-1,-1,-1,-1,0.506
225d98bad48c3c53d5d4584f98a71784b297c785,6006,14,439,14,0,0,6,0.509
243f06352be202af57de1e9684159b88029f296d,821,137,637,128,0,0,1,0.509
5620f2133a1d8eb26857956d8cf5fcf9eaff484a,193,2,374,1,0,0,72,0.514
5164c60e92f7445c7fab16aa1b6fd4ed74386bc2,357,181,32,181,1,34,17,0.514
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
71d724ad004f7143eb16d17733da296ba6267b62,78,122,0,108,0,0,2,0.517
136e4104139866da967af8d972d2624d206f8d08,-1,-1,-1,-1,-1,-1,-1,0.518
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3784,5,0,9,0,0,651,0.521
6991c4faab81bba1f2c73d7fe2b972a1067cc762,145,1,5,0,0,0,12,0.521
6ebb8a400e1f6e3b6ee9626011c81202320ab0ec,-1,-1,-1,-1,-1,-1,-1,0.521
ca37f1469f3e493960ebcab36a80268dfd7e14de,-1,-1,-1,-1,-1,-1,-1,0.521
4e4d9ca5ff276d99f75994144194274ef7401c5e,256,1,170,1,1,12,143,0.522
ca4d5eec22eab8623042ebc9c6a9a49d94d9047f,244,5,1111,3,1,0,2,0.523
38b04c846150be7fcedd37f72520edf57f2004d1,286,11,291,9,0,0,147,0.523
bd7fdd70797b54f34cee5c4bc3d38ac9550707ba,3792,420,29,391,1,0,4,0.523
30228114e20ddd7497024a4847b19c7783ee65cb,-1,-1,-1,-1,-1,-1,-1,0.524
8bb7cb7a5012fc8192f4ea9eb023f35bad124a4a,-1,-1,-1,-1,-1,-1,-1,0.526
9624c9918969e433800c02b1a1e2550f88f31993,774,399,6,112,0,0,5,0.527
e80b9b969dfef7526dce985432c1baa6d519dc4a,-1,-1,-1,-1,-1,-1,-1,0.527
d1104d8afa3d93e3379a3457ff0f1b1fd7ed225a,1089,1143,208,1008,1,819,2,0.527
50c1816f964a06c6b61baee4ce66e94e70f9b394,9421,8,886,24,0,0,22,0.527
7c84178d355090a9f95e931171915ecbadde0cf6,742,136,793,153,1,6,180,0.528
98ef8d50bdffd7f5c13cdd8627210fb82773a88d,5969,11,1667,116,2,1044,894,0.528
4cd7f8b37bc8e0976b743b7181c4a00aeea472fe,6777,41,2,306,3,0,442,0.529
18a98c21dca1972a57f3f093319e0fe767674790,2700,9,76,1200,0,0,4375,0.529
e77272c4a9faec122907cf6ffe57d394428771ee,260,17,168,12,0,0,96,0.530
d9406e490804049bb9b9b6e83fe64e4fd034275f,-1,-1,-1,-1,-1,-1,-1,0.530
e4267054cc1f0d374fae9e4add45e7371385cf2a,869,31,14,30,0,0,5,0.530
627151d64c224edd9bffca37476ae97a6ea40998,1142,665,1512,577,2,4,5,0.531
c1bb9e142a95560d131c76747aed67128b4fad49,406,229,497,376,1,0,2,0.531
5a1ea46b16f29bb8dc9a86ffdff54da7db0f0b42,277,1,179,1,0,0,141,0.532
8234c02b1d61f4eba3d2d114666bf20ad573be09,228,0,154,2,0,0,81,0.532
32ebeda8aad4105519049e0e6debfc7fa70b6792,-1,-1,-1,-1,-1,-1,-1,0.533
e2c2cf34794e34be7d1a5eed9b4b0fdd6b9c46fa,1988,427,6,935,1,4046,1,0.535
4e3e7e47cf4ceb5ccbf3a62c0f569ab745ba2d41,2239,120,69,292,1,0,22,0.539
5ad7eb69f8e7a8f86116bc136500455013559287,4703,14,2046,10,0,0,713,0.539
bcb680cb47ab6d3ded3e4343067b8ea9974acf16,-1,-1,-1,-1,-1,-1,-1,0.540
9e2011d8b8087b56bff524d5aaa18200b4681681,-1,-1,-1,-1,-1,-1,-1,0.541
586247a4e11486d3d8bd437ee015dc6d08b3b4d2,-1,-1,-1,-1,-1,-1,-1,0.541
116215ce1cf615fdb374c01efc083150e5ac6a79,2597,1312,233,1454,1,0,222,0.542
a20fc82a5835f30ae09365b2da6a989ae3939a0c,725,400,30,836,1,0,18,0.542
22813725da379d99d7e6e527baf246b55c4d791e,243,33,13,38,1,6,33,0.542
8fc009419ddc393d0f4866e74c36996aa0044c0a,-1,-1,-1,-1,-1,-1,-1,0.543
5c093797814d296bc18c040f396c1aec88038f96,3539,0,3773,1,1,5,129,0.543
6808eaa23a68acfe6393e7b1a411e0f427bdfb67,357,0,122,32,0,0,75,0.543
a45f462690de18988d86bac7dce7d92a35547c3b,2986,2,1,784,0,0,4861,0.544
b839eb16009db30ac340b96e93b2132a82cfed36,6983,2597,2953,2564,0,0,2,0.545
96022fbff2b83fe57cc34466d1205f52f5a54a17,211,5,24,127,0,0,93,0.547
aa2ae4bbcd1c0b239eff0c96ffcf67c7dadc6e3c,-1,-1,-1,-1,-1,-1,-1,0.547
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1785,310,2953,320,0,0,1,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
f68131c9c8b67fb0467a7c43275695be09ba7cf9,649,82,38,57,2,17,166,0.550
3f1fd45d35a64d9dfee9e123d4d0fb077982894f,5908,3,271,3,0,0,66,0.550
70e4c48c180a4b853aeb89b1f8ae1de9a89a70c2,6799,142,6770,136,0,0,26,0.551
c45feb7962521be3f60e7bd8c9ead4aea91ac5b3,326,118,125,563,0,0,247,0.551
e6d426724c82692f3b1f26d91ba57ce28ee3a2b8,-1,-1,-1,-1,-1,-1,-1,0.553
9d5c69541e9cd1812c72bad83f028926d265305f,5194,51,88,177,0,0,171,0.557
9aa456e880a00c500057f3fcabbebcf98295b638,-1,-1,-1,-1,-1,-1,-1,0.559
ea0c6cdb978e2a98c414c1940dd9e79a9713f763,6134,327,302,1285,2,23,133,0.560
3a86d96ad3ccac8ad3ddbff401099855429b297f,7298,61,15008,1225,0,0,0,0.562
65f554bee45fe1a8ebb88acad6481b092f803109,251,0,586,1,0,0,184,0.562
3d575ea8ebe913012285bbb9b0a36badc6e07a70,6143,700,1248,1195,0,0,19,0.562
6dff8568df680f76fb93656295108e313bee29c7,-1,-1,-1,-1,-1,-1,-1,0.563
3524e44263c82c0d1015df6d28c504bb4a4ad831,7179,965,1176,585,0,0,1923,0.564
d787e2cc8c3e6bdeb381352878aa688c69bd57b1,1867,22,7,18,1,0,0,0.564
c8081250d884dfaa542acc8e92b8a874d83ebf95,-1,-1,-1,-1,-1,-1,-1,0.565
9d060da036b24fc3fe022ad9e5e6533d7c4a201a,309,36,980,42,0,0,176,0.565
42a6973579100c4f8fcdc019cb6605671ca05357,-1,-1,-1,-1,-1,-1,-1,0.565
3948c1864601e140f6b3973dc78c72156242612a,4613,33,5,31,2,0,4,0.565
ce59f2359d676c82dae78a2ac4086fb1c9a3c62b,321,28,227,3,1,1,260,0.566
b2cec22f2f63a7b66fc43dc4a83de72677d8ff79,-1,-1,-1,-1,-1,-1,-1,0.566
d2d41c24426dc94099677520b95eb0cd1310f332,-1,-1,-1,-1,-1,-1,-1,0.566
8006f2b0cbff72e20644683fab016f5d2cd2d1e2,-1,-1,-1,-1,-1,-1,-1,0.566
b4f74f649061b36daae47efead1d97912872d08a,2585,539,7,637,2,30,145,0.567
f35bbdc0aa76088745ff9b8c7d148994dfd4ebac,-1,-1,-1,-1,-1,-1,-1,0.568
9447ecde2ad93d47e76ea21df43be2bc2f38c37b,1120,324,188,549,0,0,26,0.568
a57d37bf337992c67d4ee6bc552e70474ef0e7e1,575,248,5,228,2,514,857,0.568
69fc44c948bc316d3a1a2120d1931a7abd994dcf,1311,20,9,61,0,0,110,0.569
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1403,7,47,1106,11,92,146,0.569
3259099e77ba6769915c8e03cf2e4b70e5aebb10,473,1000,18,1066,1,0,60,0.569
cd030d3f12007156fa5e94710d01841fba94eb16,-1,-1,-1,-1,-1,-1,-1,0.570
eb8a0c09145ad064dde348976d6d24a62edf5f2c,265,1,180,0,0,0,147,0.570
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,346,0,0,0,87,0.570
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4239,160,4838,1403,3,20,291,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
f10bff15a3ac7bb25c3ca63d671b5ad70069fd8a,-1,-1,-1,-1,-1,-1,-1,0.572
5217c6939665e4fe142f8cc28fc6b22d1ccd4067,-1,-1,-1,-1,-1,-1,-1,0.572
a51a387121497fd5272cecd617f0b357f8a9792c,203,0,389,0,0,0,95,0.572
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
874d1354d0a9ba5cdb6bf6caed9d242a7ce24bd1,1110,12,191,29,0,0,23,0.573
74a0d3318c8e04c50d809afc0af7ff98d6b13937,1109,29,140,29,4,0,3,0.574
9ce10a8144fa6c391884cf9404f446a4d6774484,905,496,263,344,2,6,107,0.576
d88be15c0b2877ea139b2c5914b9a734f7caf499,-1,-1,-1,-1,-1,-1,-1,0.576
5db30bfed3a100eb5727f0682896360f7058f491,419,473,751,157,0,0,291,0.577
1638922114b046a1ca217fd7a29d6f29106f6a25,-1,-1,-1,-1,-1,-1,-1,0.577
13462aab722c14df457e7ef6d087635b3e90428e,-1,-1,-1,-1,-1,-1,-1,0.578
68038c7848974db1264394384ca62e9b6be9a1f3,5627,20,7,741,13,2734,145,0.579
b1fe2175374c9be0fd8a5e4d0f478cc11d71497b,6654,7,119,238,1,11,13,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
a7545967f5630e0a5d5a7cc5977e700dd0d9e1f7,1019,217,662,345,0,0,235,0.579
b69665a8ba8ce9d069aedd7627a8cd2a1d39c3c5,1817,171,0,216,5,885,459,0.580
eb00c9a6328c6032f2cb5169b6e59c5d5f0971a0,1583,1000,905,747,7,0,13,0.580
d296b1539961039eae18ced1f5fcd2524778ee7f,121,7,6,7,0,0,90,0.580
0f479c1b42594aae55ccdce50ffaddc61c5fea54,-1,-1,-1,-1,-1,-1,-1,0.582
e042a5fe1678ea054f3ad31601c78f147a528609,626,58,24,111,1,1,48,0.584
8ea53afddaf5138577911e39cec87145aed0e010,-1,-1,-1,-1,-1,-1,-1,0.584
0dc6790ff9066528cfebb9c2d04308f07e04647a,-1,-1,-1,-1,-1,-1,-1,0.585
65ecc90616253d281e26738f3ee5929b8b46fd04,501,142,14,143,0,0,176,0.585
c1e8666920f757323dc4083076858a3795760b58,1014,111,84,258,0,0,146,0.586
34d2b151754f70828c35d1eb406f3d0a9fc45b9f,-1,-1,-1,-1,-1,-1,-1,0.586
adbb05ae797f6dc5fee3f5353ee384fdac45d9eb,7308,52,768,234,2,984,221,0.586
23ea77af4c8042b4028c361ff0f6d0ab21c80938,291,1,127,27,0,0,191,0.587
7d5bb24afe16d957a1a972d17e9dfacd9be0bb1a,2295,18,38,37,0,0,1,0.587
b4f93715cbbb042c6f06e6bcd79ca95db640bc3b,-1,-1,-1,-1,-1,-1,-1,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1038,229,17,292,1,0,1,0.588
472493f97001cdfdb2e33c4c8cb8eb8ba87bfc6d,829,10,863,35,0,0,22,0.588
fd6bf3d67360b2c3979dd0cd2c7e7cf80d830c0b,827,69,92,1751,0,0,287,0.589
8e2b1b6d7a854ee1e39bb77c68839e65b142d00d,5543,182,227,1326,1,5,985,0.589
30d73295c61d2885ceddcadc6e1b251d3739c774,231,31,218,31,0,0,153,0.592
98ce00bd6cefbe2985924921d47dd76c134d1134,5551,14,1561,382,0,0,9,0.592
d29c37f96d124ef37b562932bf667d8f1e5fb325,-1,-1,-1,-1,-1,-1,-1,0.592
bfd110cdabaf3a66d831a9505fa898d1c1c3b116,534,5,2643,56,2,25,118,0.592
944f447b814932cba0af039ffc22803269daa6be,2358,1,33,58,7,205,48,0.592
cbefa7496caa562131981442bd80a13a8a68fe1c,-1,-1,-1,-1,-1,-1,-1,0.593
b1cdc039ae73458e43a87d17034f823009b02d6c,-1,-1,-1,-1,-1,-1,-1,0.594
