id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b1698dac80d4e390e3778a19c796976304ce9059,-1,-1,-1,-1,-1,-1,-1,0.939
18aa701d6ecbcbf17d6be38071c2368a1502b47d,-1,-1,-1,-1,-1,-1,-1,0.939
3b177a1724c47970de863053924a3ffe90009136,654,41,7,15,0,0,17,0.939
8e1b68e9550cd7a69a4231bf2f0a76654d8aecd8,-1,-1,-1,-1,-1,-1,-1,0.939
798530571e8833e23106edaea17aeea46347e55b,337,25,196,31,0,0,30,0.939
02818d2799d05f7598b51c212d66e68e8b451587,-1,-1,-1,-1,-1,-1,-1,0.939
c4ef3ba772d7778b4059099eac711338dbbce2b7,-1,-1,-1,-1,-1,-1,-1,0.940
4f93018c485938cea99ae2574228d1ecc7f18cd2,-1,-1,-1,-1,-1,-1,-1,0.940
ebfa6411b4b3953d343470ac1c92ed521f31e4d5,-1,-1,-1,-1,-1,-1,-1,0.940
aeac2779ae280c9a80c8472794b2dfb49cc4e71f,-1,-1,-1,-1,-1,-1,-1,0.940
890332b6272f123a76b3ea332eaee306c399c061,23,9,35,8,0,0,4,0.940
03f2cbf9bbd9129d4d9baafa232f3b31ad86f3c9,217,2,323,3,0,0,3,0.940
3c0a1e40f2d1aa50ec1795f6ede664a57db87e9e,595,8,180,6,0,0,2,0.941
a8e10fd214f3e1a2715770296277379008baf462,403,0,61,1,0,0,28,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
ea953272086da393ed46199b5716b4ec55aff3d7,251,4,44,44,0,0,312,0.942
5319be7b9e46087e51681b6faad338b2026b12b7,221,4,18,40,0,0,299,0.942
dac818d3c91eae60f0bcca7345e88cd251c5e2d4,65,6,12,6,0,0,5,0.942
11e21a3e641094e1d31728b5b3a7512e479ef5fd,-1,-1,-1,-1,-1,-1,-1,0.942
08fe7649897a1167200495ea64bfacc3d1633be1,-1,-1,-1,-1,-1,-1,-1,0.942
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
729f380f92077ab0367c0123c505f66147ec8ead,423,17,106,16,0,0,23,0.942
1585590c7f4e38ccc0745dca32e02c2970ef51e8,-1,-1,-1,-1,-1,-1,-1,0.942
d6e74b53e97cb6efa344a30e0c8570cf5d9d344e,-1,-1,-1,-1,-1,-1,-1,0.943
c5a570a6900c863e2a80004ded9aaec593c032c0,225,3,56,34,0,0,287,0.943
b41335bb137aefbab5edf140b62e8d62f45a8860,-1,-1,-1,-1,-1,-1,-1,0.943
d905988da6a3155e22007333c5188fc4a6b11253,-1,-1,-1,-1,-1,-1,-1,0.943
12ad655a1ef79193f3acd453e8a37db1a51ff765,-1,-1,-1,-1,-1,-1,-1,0.943
98328b1c556015cde3c64adb7be245fa782da34c,210,26,30,36,0,0,3,0.943
45d2cd0e47391d2f45b1bd92f368bfc0f2f0c20d,-1,-1,-1,-1,-1,-1,-1,0.943
ca7f3b1611428a3f684eb0c3c25a97b92d59d594,-1,-1,-1,-1,-1,-1,-1,0.943
2aecf43f0d50c3273e3206ddda84e3dea332fec8,-1,-1,-1,-1,-1,-1,-1,0.943
98ace68932e811c64d112e9daec4448073f7abaa,-1,-1,-1,-1,-1,-1,-1,0.943
086c45f38297ae47fa3e7b094b50714019e789ea,-1,-1,-1,-1,-1,-1,-1,0.943
85e7fc846975fa3f9b2bee625ee1d05485670f71,63,10,55,9,0,0,1,0.943
0f8892b179a9284d788299e4be5b815facfd4c56,-1,-1,-1,-1,-1,-1,-1,0.943
2c4d0f801d10a56161b38078fb790d3baeed6425,-1,-1,-1,-1,-1,-1,-1,0.943
490be3f2f512694972ee7a1bc6ba317cb8fb120a,-1,-1,-1,-1,-1,-1,-1,0.943
4c7c770f304c3895d312deeb8de7fa9282498b63,-1,-1,-1,-1,-1,-1,-1,0.943
e539a98b6686cbe6052b6d8c428d6efd0f9268c0,-1,-1,-1,-1,-1,-1,-1,0.943
d729ebeea3a256c12b2cec5f3c155eefa89f3fc3,57,4,1,4,0,0,57,0.943
5efb2edf47038b7cf0a41168cb29fbbae0b1eec4,-1,-1,-1,-1,-1,-1,-1,0.943
fbaf2767eb99dd2957219b5a29246628192ea573,-1,-1,-1,-1,-1,-1,-1,0.944
9f6246881195a3da34092eba5987e53de0b9adba,63,0,13,0,0,0,50,0.944
29cb16d0e83f10e2cc16c3bb8a915057b3d8993f,-1,-1,-1,-1,-1,-1,-1,0.944
929432854e660c0bcff74e3a311b0e8a3ea6b9bd,-1,-1,-1,-1,-1,-1,-1,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
86b76a3acd7c48d432abdc0afa3e1aa0f4ead3e3,-1,-1,-1,-1,-1,-1,-1,0.944
d48082a9147bd90a5f1446c730e2681a3cd7e1b5,250,65,35,81,0,0,11,0.944
88606d25151950e38df462c83b81ed278f776f3e,-1,-1,-1,-1,-1,-1,-1,0.945
0ae2f2aaaec826875234bc567ef946daff00ac9a,93,6,5,2,0,0,10,0.945
42459ea15dc2e2d75819ee6b5b67075df5051e0b,-1,-1,-1,-1,-1,-1,-1,0.945
fe9bddce872301f80304375fed5207a9442f00c0,-1,-1,-1,-1,-1,-1,-1,0.945
38887cdc795a1a7b2c6e7a3b461f3682bca0d7ad,-1,-1,-1,-1,-1,-1,-1,0.945
f8303012f20e090ed87e095fc5091d101377d6b7,-1,-1,-1,-1,-1,-1,-1,0.945
7c42d0a8e71005afea1475d90cbe08ea1ad9a726,-1,-1,-1,-1,-1,-1,-1,0.945
b94de869d955d0aea71832a383b268deeb85f579,184,1000,8,604,0,0,45,0.946
65bbf31b1d07a2347f3d0aa09dbd50bd846059e4,229,30,32,46,0,0,11,0.947
70df78ed36b0f8e51a42438253388cc3440311df,221,29,39,44,0,0,11,0.947
469a867a64f6a813c92033ce25d915a037d8b187,212,28,18,76,0,0,11,0.947
e86b5d4b1f9bec171b6ba8362217cd66f41da767,259,20,25,48,0,0,11,0.947
8b5fa88650fe366dc1191aff6de81dfddd7f755f,257,24,17,75,0,0,11,0.947
93c97aec560928a17ae97b6d68294d271ce4a1d2,-1,-1,-1,-1,-1,-1,-1,0.947
6f92c58607ab23f24446acdfa8930d7a5c90aca0,238,28,34,67,0,0,12,0.947
386de8f6c8dab5c21318b8333ec540bdac1a4f26,526,1000,55,1321,0,0,550,0.947
2389ca22336ff880771d55f8d67151c178dd0727,290,8,173,5,0,0,5,0.947
26fac43fe9dcb6f9c9f2e6d16372e935dff11f5a,-1,-1,-1,-1,-1,-1,-1,0.947
d473ab4fc114affb716c3b8f6934dc228b1f391a,-1,-1,-1,-1,-1,-1,-1,0.947
16845825d8c6cd45667ffd950c7e283e194c3926,174,1000,7,610,0,0,42,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,11,588,0,0,32,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
05f363653fe2c08926f61798884b77ce9768384e,-1,-1,-1,-1,-1,-1,-1,0.948
2b9303cf58a3dcd107d47bd661d0286032d77dcf,423,328,2,254,0,0,92,0.948
708807ffd1cd5d37b9e81488316ba8157acdec6a,2612,17,58,17,0,0,6,0.948
56639fe2e859025d2fbdd699e54394b26e99311d,156,994,3,540,0,0,71,0.948
6201a0528ff2b2bc562a14700aaff935933f400c,254,16,31,62,0,0,12,0.949
2ca8b6e15ae00d7c7ee49ebab844a382fc41cc5c,264,10,29,32,0,0,12,0.949
fc3af9deb9f92f8edd9cf0319fe12cda2e5867ac,197,12,15,25,0,0,12,0.949
89cf9ad947603e5e869b4f5923bb92b76be1bbfc,228,13,23,49,0,0,12,0.949
1cf8e4655ba877cd2c2f1e02296ddc81ce7d470b,462,48,182,45,1,0,18,0.949
590bab2f77258adb64f71f8bb983a258c1cb1955,-1,-1,-1,-1,-1,-1,-1,0.949
dcb65b9b2ee02631950c67b950ccbb1a3bd2c272,-1,-1,-1,-1,-1,-1,-1,0.949
934916e6712fdc72a11fa7af065a490da9f705c6,279,17,36,31,0,0,11,0.950
7db1a9645f52368fd285e9e2374433d37b73470d,256,28,25,71,0,0,11,0.950
3a67c7eac25892571a890af5136e55da1e908270,204,12,35,34,0,0,11,0.950
5d3c539ff64583d25a8a5ab84295df8b8d4520fe,-1,-1,-1,-1,-1,-1,-1,0.950
23fc647850824a48065a74fc76f7f2e6df1ac898,362,36,31,49,0,0,9,0.950
b473041ae21158587291182f8f25f111a41ba0e6,54,5,3,4,0,0,1,0.951
d8c2b1fa1cb75a700bae05550fb66599c98e2f71,949,3,739,3,0,0,0,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
39c376a9377ba1538a5332d221d968d7a4cb809c,-1,-1,-1,-1,-1,-1,-1,0.951
5ad73981abc886a0ff30a7f7d046261f057c3f49,-1,-1,-1,-1,-1,-1,-1,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
eeea1a45f0f02103b9a606124e74ce137518e954,46,10,1,7,0,0,12,0.952
276b5cc688a81be196436664cd1a02bda720ddb5,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
1429ead5fdc3619e4876881b1815e9c41533355f,647,7,23,46,0,0,18,0.952
722af5d00f2353d44595580d5b2591e8d2a4932f,-1,-1,-1,-1,-1,-1,-1,0.952
c331a65e847f78e0d9e2c9888290bb90eb557fea,-1,-1,-1,-1,-1,-1,-1,0.952
ee91e586766b12780f0015f9d8e467b6bf58f5e0,232,1,45,5,0,0,5,0.953
8bd74c339ce2616fb727cea7df1e6dece494f96b,145,54,166,54,0,0,9,0.953
4312709e340cd8aae66f99e2f686dfffa835c05f,243,0,202,4,0,0,0,0.953
ad70d89f73b2c2c3ccca26c8af913b5552eee757,-1,-1,-1,-1,-1,-1,-1,0.954
eb634a5126289c5e046bd547c46c26842acfdbd6,-1,-1,-1,-1,-1,-1,-1,0.954
5c98e56d34c7b4dc792605f8e6417b6a5b971417,-1,-1,-1,-1,-1,-1,-1,0.954
c50895af616a895e1cc27a935b14f1de913680cb,-1,-1,-1,-1,-1,-1,-1,0.954
214f530b0684d4b1c624b8f9c0433d9b847c2fee,-1,-1,-1,-1,-1,-1,-1,0.954
097e5cbc196b25ef71308cbe6c781be84e07a574,-1,-1,-1,-1,-1,-1,-1,0.954
022cd5eab317a2c9fec76da50ff5c0904672806b,123,0,4,0,1,15,11,0.954
8a7a20d4ccc5b57b314d3a99669e7af5dc249746,-1,-1,-1,-1,-1,-1,-1,0.954
f9a1a657218b079d950fdf0a7c6dcf61cecea889,-1,-1,-1,-1,-1,-1,-1,0.954
f223d61b29658786853c80074515486b1fbbc54f,-1,-1,-1,-1,-1,-1,-1,0.954
ae2a1560f498cb973955ff3bdaa70c8d4be25ce5,-1,-1,-1,-1,-1,-1,-1,0.955
6b849a04ca1a4af5cfd512cc2170bf9359e7b4e1,-1,-1,-1,-1,-1,-1,-1,0.955
fe4b3fd6e7645e6c0b118817ecf34ba3cfa43880,150,0,26,1,1,17,10,0.955
42c4972b0d9d933d6a88e061e5d0e3882ce3114f,101,0,26,0,1,18,10,0.955
a895ebbc4bb3ea56b936163fcec1ea68fee1b313,-1,-1,-1,-1,-1,-1,-1,0.955
6eced1047432a08557acb304ec2479244ea3c4c7,-1,-1,-1,-1,-1,-1,-1,0.955
76b11915e8e98d616d12a33161f93d8c15a05b78,-1,-1,-1,-1,-1,-1,-1,0.955
829b9061bfcb42a0ebb019e720ac20fb47373867,-1,-1,-1,-1,-1,-1,-1,0.955
d15fe2f7865daa9a7625b68a2b88f9aec97fb6cf,-1,-1,-1,-1,-1,-1,-1,0.955
52fe4d7ef0ddae253a36f012daccc07eb4e97c45,-1,-1,-1,-1,-1,-1,-1,0.955
babaefc8ab4ba2c4653b60d16d8ea774b1c12baa,-1,-1,-1,-1,-1,-1,-1,0.955
085d3848c49f904df213ad9c01f51c7abca1d35e,-1,-1,-1,-1,-1,-1,-1,0.955
c31dca39dd3dacd690649bcef435c7225ec4adea,-1,-1,-1,-1,-1,-1,-1,0.955
09bd2d020513b457fd45ffc1bd952f81e471fcf2,-1,-1,-1,-1,-1,-1,-1,0.955
64f7eb348c518ee285e7b3cf461491ee286a1dad,-1,-1,-1,-1,-1,-1,-1,0.955
88d180f040368c429d844f6c48c37e76e63fbaff,-1,-1,-1,-1,-1,-1,-1,0.955
39b42fedbbadf1644121f4f68bca73cc0c221d53,-1,-1,-1,-1,-1,-1,-1,0.955
a6a755cb642cfdf3c6b303013306626b0aa66531,-1,-1,-1,-1,-1,-1,-1,0.955
63f220e4335bd70510250b123d3dd3ed5db99d96,140,50,1,44,0,0,40,0.955
db918fd7794711dffc5fb1f073bc472149e5f083,-1,-1,-1,-1,-1,-1,-1,0.955
bbfefc04d5a2a71e7465f34374cf3abc47e53165,135,29,10,24,0,0,36,0.955
7d607f4ac1fe406f58066f45d75c6419f3733ba7,-1,-1,-1,-1,-1,-1,-1,0.955
1010901e5f752e8392de790fc01fe66688437351,-1,-1,-1,-1,-1,-1,-1,0.955
b6a80d1869a5e260ede5d02415fb622c829c537d,-1,-1,-1,-1,-1,-1,-1,0.955
d6963a31e971eaf5a412f259fb0f54c4e1ad90f6,-1,-1,-1,-1,-1,-1,-1,0.955
17db9b4fff9b4238a790a474859a1bc3311ed834,-1,-1,-1,-1,-1,-1,-1,0.955
e007d66d9d51e3516fd66ee95b9b7fa8d04152ed,-1,-1,-1,-1,-1,-1,-1,0.955
ea9cc7ca762733d5634f840e75ecbbed18cae9b3,-1,-1,-1,-1,-1,-1,-1,0.955
921d2437feac91a486959d913bc26a4bfbfcd753,-1,-1,-1,-1,-1,-1,-1,0.955
794936086ea02ab406f23f4fbfaf297834fa8f80,-1,-1,-1,-1,-1,-1,-1,0.955
2bfc0082c8bb533e3990169a1e9039d66e831308,-1,-1,-1,-1,-1,-1,-1,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
75f27ec44d7a1e32b0b23820196f28681e2a93fe,-1,-1,-1,-1,-1,-1,-1,0.956
93643864166adc5d820a70108d81657034ce50cf,-1,-1,-1,-1,-1,-1,-1,0.956
b61d3a702c6c270abd3711aa5b8a96dd23e00504,-1,-1,-1,-1,-1,-1,-1,0.956
6d35f851230345ecec3e8c630f2db3c6aac65006,400,27,88,27,1,1,49,0.957
a2f2bd3b74bdff80269411ec909c237d3ac206a1,313,1,851,1,0,0,23,0.958
df5d015e2e1ff42da17da5dda13f22a58d506d1f,76,2,33,2,0,0,25,0.958
e310b902135ac233557ca05f6e94a771f8388702,75,1,30,1,0,0,26,0.958
d1df0390f722504f01625462681f0f6a55f399e1,-1,-1,-1,-1,-1,-1,-1,0.959
96d091665d6737f09ca28436a390f018bc421c93,-1,-1,-1,-1,-1,-1,-1,0.959
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,586,27,56,19,0,0,11,0.959
2c6735976bbef51b9b14cff329ed0ad4d776db5d,8275,5,722,3,0,0,70,0.960
96ff8f6d5b94d680c8dd1a8d0cfa5db5e120b1b0,-1,-1,-1,-1,-1,-1,-1,0.960
1f650b12408602866935bd60ef3627a33c50a91d,2646,2,187,517,0,0,10,0.961
09458ec62e6ed4f69f24aea6de6389f385e074d5,-1,-1,-1,-1,-1,-1,-1,0.963
4890200c1d38d2d6ef68965ccace1383c183b728,-1,-1,-1,-1,-1,-1,-1,0.963
6af23aececc3ce1d5b93610960d1368c607576e1,-1,-1,-1,-1,-1,-1,-1,0.963
060d2ed15e72f83e6a61c946381f5ddc52ee63e4,-1,-1,-1,-1,-1,-1,-1,0.963
fcdd2d1873b4ad6cec5bf7cdd21b80463a3e843a,-1,-1,-1,-1,-1,-1,-1,0.963
7a3d15f9b8ad3b6e12ed8bc5a18e5b013dcc4911,102,2,141,6,0,0,3,0.964
5f6b13ca4b5526495583640d80e12784173f61fe,-1,-1,-1,-1,-1,-1,-1,0.964
e2db8ad4a955f0fb30620a0531325756c1018aa0,186,2,5,3,0,0,1,0.964
16e29aee3652d244f6088b99d741dbcb091c995f,-1,-1,-1,-1,-1,-1,-1,0.965
251c5af7afde7067d695452b3a99361ff73b7a24,202,1000,10,1703,0,0,740,0.965
140590cf6c8403a583f8d277ce28ada95acf66b9,764,1,2,1,0,0,280,0.965
66aec8413385b266e14a2ecb24611ece38aaaad4,-1,-1,-1,-1,-1,-1,-1,0.967
062961ffdac183f187f34bc0ec0c170262c9e764,116,1000,21,625,0,0,235,0.967
0a3af048d80d6a0131fa442eacbdf94cd0b25a11,-1,-1,-1,-1,-1,-1,-1,0.968
62667eabf6e45c7b69fee1e3ebf8f5b59f36423e,-1,-1,-1,-1,-1,-1,-1,0.968
fa4f290dd755a6da3e9ddbd205e0be0cd55e218c,182,617,25,380,0,0,61,0.968
7f895028d3818ba6d5f93b85afc9f5b0e5430e27,113,20,12,19,0,0,24,0.970
35a5805d86320e5155bf64f04bb4094a7060ff0e,112,24,11,24,0,0,13,0.970
4de5e063fc79d55686ed6e8af5e61eddb67ef4f4,108,18,18,18,0,0,24,0.970
046c3d75c0adcaaee30bfb6d49e3bc7577ccb778,112,18,8,18,0,0,21,0.970
6b37ea1f24a7b0c92f695f33a46aa27c725ce94e,-1,-1,-1,-1,-1,-1,-1,0.970
2fb360751d7a4deb68191b3b4a50cd9395f4dee3,-1,-1,-1,-1,-1,-1,-1,0.970
141c8bb23e647a7858610b054e661e8dd15662c7,-1,-1,-1,-1,-1,-1,-1,0.970
5aeadea91fe98ee3c8e34655eed61cc51c31333a,116,16,20,16,0,0,2,0.970
2000421fc5dafde011c11886f0ce393c6385b18f,-1,-1,-1,-1,-1,-1,-1,0.971
1f58766a338f93ae5f29d32d57c8f865e5abc153,-1,-1,-1,-1,-1,-1,-1,0.971
171032d75748221b5fdd3eeb6ff21ef8fc93b523,-1,-1,-1,-1,-1,-1,-1,0.971
