id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6372651f089f1e28e98a5bb8580c7bbe07f8957c,-1,-1,-1,-1,-1,-1,-1,0.556
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6853,351,1362,455,0,0,2609,0.559
7a542754785bef4218032a6f91b8fe40f6510517,5451,250,0,238,0,0,202,0.561
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,525,16,98,18,0,0,71,0.593
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
57eabdabefbac45c6a8174a87fcdba857ffca318,101,44,232,69,2,1,14,0.599
a81023d198d66552d03b7fdec74adceba59eb646,342,99,9,130,0,0,21,0.601
b9c48b4192965a3e8b5c23de9b62821ae888e944,9787,855,120,842,3,0,228,0.601
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
98fc248035baa3c92b6666ec0788374d47e4afde,-1,-1,-1,-1,-1,-1,-1,0.613
ee0e94c1c2a6155eafd4aadef30f9a07678d699e,-1,-1,-1,-1,-1,-1,-1,0.623
7a936957e3cf3c1e02392d5de8df332375759112,108,0,35,0,0,0,21,0.626
6707be9cf09b913f43aa4412ad7ce98604425589,1167,291,225,279,5,0,6,0.645
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,6899,144,5643,165,0,0,37,0.647
e377599cf8d87b3382bb7a1463d99dfda5fb5561,-1,-1,-1,-1,-1,-1,-1,0.676
f2553cfd155dbd0c624dd9bc65ed66ea516f7fa8,265,3,250,8,0,0,10,0.677
98abfbeed1dd27e6fbe23748610ae2c70dc5ec09,3644,508,6002,369,2,0,6,0.683
f3c1dea679bfd12162b324c381996bcb0202ea3e,4850,56,13986,39,3,138,474,0.685
031207285efe28e918f5369447098c6c7c9936fa,331,2,249,7,0,0,45,0.685
0599092f7c740fd740f9412fe5d079ed10ebabef,2239,21,0,18,0,0,11,0.698
48b62bb02617cb204e29ddb8f2b71318d033664c,6251,42,122,1016,5,99,2668,0.699
09619fb41bea023035dbacb4fa6481dee129108f,58,136,24,156,0,0,78,0.700
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9968,44,342,56,3,21,15,0.703
0d983d01be37b295b8eba6101e926826654a753a,415,794,410,331,3,21,266,0.713
95106b8c60454efaacf5618310692fddc88056c2,4992,34,450,10,0,0,142,0.714
ef2b7c472b2a6d72d780f648c231752168cda7b1,256,35,936,19,0,0,146,0.716
1e52520550396b55551bb7b4d343105cee308fa5,9486,38,9328,62,3,15000,7,0.717
503a804cec3ffdf2585a0ec9b88bac12c42949ec,7910,21,3483,698,1,66,706,0.729
d102ee13756e35124d7dac4dde104b0dcea982d6,-1,-1,-1,-1,-1,-1,-1,0.745
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
7ec188872e1704519c2a358928818d0bb958eed6,-1,-1,-1,-1,-1,-1,-1,0.767
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
21d40e412600180288c42d8367e0213c337bd39e,1506,1000,276,2847,4,0,14,0.791
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
e7510179542a71a0310992512af70a4d7c3d4fd3,-1,-1,-1,-1,-1,-1,-1,0.803
0686e109881fe514f777ea91916e178574c522f5,528,183,138,253,0,0,14,0.806
5771b3cb47a4c98649f53d5659ca3a250bff9d6d,1971,52,553,85,6,0,24,0.810
f9050c1d567e5065eed0f34cb645673b4490fc6d,871,642,264,629,1,0,11,0.813
2e335ff95e227ab219bc8bf48ac327f91d1aa4fd,7021,101,172,103,0,0,0,0.815
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,856,188,8,371,0,0,20,0.818
0959886408e44c0522a98f276681336f77d979da,1278,328,50,448,5,0,2,0.824
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,5,11,0,0,126,0.827
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
268d980ba31e309d6ae044c0da944ea6f50d251a,-1,-1,-1,-1,-1,-1,-1,0.831
90ad14e67ead857494fd607256e75c1ad095db44,-1,-1,-1,-1,-1,-1,-1,0.834
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
647aa60d2f2de4ee60017a888424b57562e7071a,-1,-1,-1,-1,-1,-1,-1,0.838
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
b26d2a4ebda2d7add7f45273496082511496d33a,-1,-1,-1,-1,-1,-1,-1,0.838
1671c0f39b897572d032f5bb1e9c03104bbc0f1c,3239,953,83,1801,0,0,217,0.844
a05d9b296f8d108452ac94fecfcd26c2331eabea,-1,-1,-1,-1,-1,-1,-1,0.844
c63af1353dfb5fe360e67f0ea74ff31e8186444f,323,0,327,4,2,68,15,0.845
242e26eb4560509a3778856257131ef40ffb1aa1,3119,113,181,662,1,2,1096,0.846
41a305b3d1b65c06864062981ed6fe3dfcccc362,-1,-1,-1,-1,-1,-1,-1,0.846
e022737d4177af402c4e7fe6283f2da724689c2a,-1,-1,-1,-1,-1,-1,-1,0.846
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
e11af99c11977ce2b7df53c65870de844a33938c,-1,-1,-1,-1,-1,-1,-1,0.847
06b5d36a5f616ba8b5515d796f7f60549bad4105,85,38,25,27,0,0,12,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
66f53f9dd9f718ef95c896fbc49fe431d5455ac4,113,263,18,176,0,0,54,0.850
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
b9b37ee4d062d2ce4e79ecfa41af238eae1eea97,82,41,19,43,0,0,18,0.852
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
6ff4e38949b68315d9cdc033518d0567eea97715,-1,-1,-1,-1,-1,-1,-1,0.852
5ffa8ad269215c519c0e9a8d52d22ac3c96e5010,-1,-1,-1,-1,-1,-1,-1,0.853
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
7e4bf1557e1988261a41629593d810d4a012f171,-1,-1,-1,-1,-1,-1,-1,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1233,31,1491,32,0,0,52,0.861
f7ad545507f70fb6edcf4f46d026e9885f8990b1,3265,9,22,825,14,1206,723,0.861
d8c127741655f9619377301e96f16516e8035d11,-1,-1,-1,-1,-1,-1,-1,0.863
20a0d3cced206a01ff6fbba40ed754b46514db86,618,26,0,26,0,0,101,0.869
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
8d45f85a415f225f59b875951bf121f4bb8b2702,3508,45,35,494,1,8,53,0.871
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
cf978c9041e708e29f9b05a908bfa13cc49ca1fd,162,56,1511,69,2,0,2,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
1e84064a5f64c4c6a390939c285aae39c6a11ae5,583,124,610,97,1,1,70,0.883
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
c122a47fdf60610bbb6c0fbd70413f90f34ead35,1786,3,0,5,0,0,3,0.889
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,6933,33,7822,20,9,263,428,0.891
17a58a096b6a9610cafa8186c472274af18928de,4860,18,711,160,0,0,40,0.893
892694f92036bd6aab4f19f303f3733abdd34538,45,23,1218,13,0,0,5,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,112,0,0,46,0.897
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
52cea66072906d2662251816088d1caca091ab60,-1,-1,-1,-1,-1,-1,-1,0.900
275038f943c399ea7462b6c399ed56b2325b9808,97,22,8,21,0,0,33,0.902
9a5608ccbf15d0b0e862eed3626ddcaa4e42512a,3464,32,4,399,0,0,10,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
be5ad9eb9f39d8c9f32b7551b564bf281b5f3e82,1025,37,127,34,0,0,3,0.910
b5d68dd9df518a0175bdf948f3d9423fac6ca0d8,6778,0,4,371,1,8,66,0.913
24dbeabd7f3c9f71290c0aebb9034844b8a4f938,122,260,0,256,3,2,67,0.913
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
8efd0e17ce250e286f55ea6462672bb775b4074f,617,18,7,75,1,56,15,0.922
56a8ba4638a641d40e488d08831c5d99221831a6,970,0,289,42,1,2,109,0.925
902ec54ec2083274985326bea2e1554789e2d3c5,-1,-1,-1,-1,-1,-1,-1,0.926
94c25a15a4f38f69ef544f4f8c828c358b407e4e,237,16,19,9,0,0,1,0.926
9bf54b91940a3cd6dcbe5cb1361534a1b58e154c,1091,24,0,24,4,1277,1172,0.928
aa18dbae07034ec31818a43ea73a52d63082efab,-1,-1,-1,-1,-1,-1,-1,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
7623b3e190172ffdf138d060c520b809685fd8de,2274,0,31,305,0,0,66,0.929
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
68a9f8c58a7d9baf5f708cc1e457441150eb5ae2,3418,1,30,63,0,0,255,0.930
83895181205f26867f8f26a100ff14885a7c7147,-1,9,9,14,0,0,2,0.931
9173f1d7a81dedece9296f554190da14db4d3ecb,1654,19,770,116,9,749,895,0.932
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
8c2d670538360dcbbf706a4137c1406ca7108729,-1,-1,-1,-1,-1,-1,-1,0.933
6b23a16a7f89aa96b5a9cb3acbaa9657efdf275c,-1,-1,-1,-1,-1,-1,-1,0.934
214b18db95f3876651f22ae56180b25a0ee2b7a8,-1,-1,-1,-1,-1,-1,-1,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
df0a06df1fc27e78696da5d52177ef3659d67773,96,2,62,5,0,0,11,0.936
602d9842cce5c5d1e3c4e47c8d4adc3d417077b1,-1,-1,-1,-1,-1,-1,-1,0.937
f4d1bffe2261e571385d0b8d1e2a8632583d3b64,303,582,7,359,0,0,118,0.938
3678012185e86437490ca95fb6a416f987de25c2,67,127,54,125,6,79,11,0.938
c3eb75b6560112adedad166b5da17499df6317f9,182,19,108,49,0,0,33,0.939
874253a26235644bb2c8bbb05123ef957216b7ec,-1,-1,-1,-1,-1,-1,-1,0.939
d76ee697755d20a45b0f1d130f5de1d1932415e9,-1,-1,-1,-1,-1,-1,-1,0.939
bac6ac8777de12c1718b4a4e807c00dc7285cd20,-1,-1,-1,-1,-1,-1,-1,0.939
0bae8e2dbaf51bfdd8ec4cbf3e1dfd50f93f9fca,119,17,132,27,0,0,33,0.941
353ab0437b8b083ead2f85ec42a5841971efcf6d,156,18,92,42,0,0,32,0.941
6bb08004189f6008de5ddda870c0141dba7299a3,-1,-1,-1,-1,-1,-1,-1,0.942
ea07efdbac14c8d7ed65439f01bb562fa5d3ec50,-1,-1,-1,-1,-1,-1,-1,0.942
b9e52ce19eafb589d37abf075faa4decbc6b396d,-1,-1,-1,-1,-1,-1,-1,0.942
58a3d2cbd956ca9f281a46a7e00d231f21dbe73a,79,7,5,7,0,0,1,0.942
96792cc6b003b1feabee6856b72f767e7da0be76,355,10,58,43,0,0,23,0.942
ee01805c011ffdded6418653f0717b0dd28b832f,-1,-1,-1,-1,-1,-1,-1,0.942
e97602f243c2da549511413a6dd4be0a79a00b81,-1,-1,-1,-1,-1,-1,-1,0.943
b63493198aef503c158871f3ee95809642018795,107,515,1,594,0,0,175,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
0b48d242d85dde310cadef223e9197ccad99127b,124,2,26,6,0,0,14,0.944
5a53e95d7ea0ea37782d7ea27409b04872978163,1640,145,141,178,2,204,10,0.945
42f95fb507343188c902e79773e759cd960d8bab,-1,-1,-1,-1,-1,-1,-1,0.945
77ab4ed3650df649d7de65622348fd5445e028ed,59,73,16,41,0,0,77,0.945
f24be9c090ef0ee8eda3a64fd20fc66b0946c837,1924,101,1301,100,0,0,329,0.946
2abce2d965f274a41201ab69fc3d7bb2b4311cf8,682,2,0,10,0,0,1,0.946
83688cc1f5aa8c6c1f4a6b998031a1f7ab0e05fa,-1,-1,-1,-1,-1,-1,-1,0.946
6ffb3e04495cbcad0d03a2bcc959eadb875b5098,379,0,158,0,0,0,0,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
49ac4d5ce30b145a60b394151dfd8970475e6525,136,23,5,31,0,0,1,0.954
3606d67f8107b802625c5896a33014c6f7405b06,180,218,35,150,1,2,59,0.957
8cdb05219c2b9f16fb17cf4128119b4e207f39f7,419,4,5,3,0,0,53,0.959
762d2bea66dcfb762d82747ca6d13100b19c4c80,50,102,9,58,0,0,58,0.963
