id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eff8a14666211555949bb49f8bdea27269cf9b8f,8021,56,559,53,21,99997,1,0.456
58e1904e1257b1fd7b2b51415d827629761582bc,4113,755,213,446,6,259,635,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4088,643,193,377,6,308,592,0.460
e24a7a36daf3e78285db153c7714f43f34041a96,-1,-1,-1,-1,-1,-1,-1,0.463
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3813,61,7325,56,1,5,40,0.477
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
af964fd0034987e6d2f0a629ea8160d5d0cc58b0,215,12,12,7,0,0,10,0.513
1b93383d1ed8a756dc86904196dfac1c670b54bf,291,9,606,7,0,0,140,0.516
ed2d661af518c776d8c7077cf1ef8aa0eada8c6b,2602,171,337,1343,0,0,3,0.520
21d49e7076d8150b863a542971d65d5b9bbb20ac,137,17,3,18,1,48,20,0.523
516c1d63bb4f046a9a8308f17c0260ac199abf41,-1,-1,-1,-1,-1,-1,-1,0.524
fbe3d591865444e044e343c29575205b1cc635fb,300,0,279,1,0,0,158,0.524
07f615e2c97f78ff09ad2b39f7c48aa09112e682,250,4,177,1,1,0,127,0.534
d9107c7298fb7d4e619f7a5ec3f6dfb39c2bbaed,227,0,235,0,0,0,136,0.536
037ae71da4dead15087d142f53fe046dce201d44,701,17,28,325,0,0,11,0.538
541877f4b477ce1800b11d033081fceadc4abbe7,698,18,48,18,1,244,88,0.540
bcb680cb47ab6d3ded3e4343067b8ea9974acf16,-1,-1,-1,-1,-1,-1,-1,0.540
dad07e3c2fdbb8f8b70c9ea3f084074d171bb1d4,53,102,105,47,0,0,1,0.556
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
5a5f9c78e60d47c4c6022eb5f1426817d2cea2c9,-1,-1,-1,-1,-1,-1,-1,0.586
1af9913b22cb752b43e10568525ae9e1fd3c87d9,-1,-1,-1,-1,-1,-1,-1,0.608
c3a88b663984b849ea7521bcb8bc8b5e6f48686f,534,65,396,31,3,77,111,0.609
b3e41f5a8d129614d0134fd6f077cff4675236ba,2512,160,125,161,0,0,13,0.623
4f8a789fce09f00e94e79c19331f23afec23b7f9,277,2,552,2,0,0,129,0.627
f4f61eb4d3335d99442aadffb8dc5c5138175cd3,1735,298,0,486,0,0,1,0.634
3a34da64d724f65861d1855b31d547f465489fc9,275,1,269,1,0,0,89,0.636
05685e93177505c8f0a4e39c61c3594b0fd512b2,-1,-1,-1,-1,-1,-1,-1,0.644
9efd0bda756baf290e6181b5aa063c83f33c315e,549,175,83,172,0,0,163,0.648
e89e950444c8822cb42e53eb3a1d5cd43c8b3ff5,4554,1845,9,1638,0,0,556,0.652
d1899bf3b2201e4d6fea6cc056f5d198b31e4987,-1,-1,-1,-1,-1,-1,-1,0.654
93ef591dd7cf26ed8e41933d85e228d1b60cc46e,318,7,24,126,0,0,10,0.661
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
f329b8e0b25d60e10dcbff75a5502baa72e91ab4,79,808,15,462,0,0,97,0.675
ec98442ce2a75be5af2af222b4700709d1f523b4,7594,57,2498,963,0,0,14,0.684
1a8293975d8b4cf07c8fa7e6c63f156d27fb8e81,37,5,5,3,0,0,11,0.686
79a3b6e9eb220ccc25abcb0798df5aeef21656c4,-1,-1,-1,-1,-1,-1,-1,0.687
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9986,864,818,38,0,0,5229,0.701
62a8e7ccda7b93f9c7b96e156c7988261a1cb2b9,374,0,190,2,0,0,53,0.705
3d030723af5dd906d899f514bcc72703a19ba420,2296,88,27,208,2,0,13210,0.710
6d81304723cf1c32f9f28bda2b022339c7b93eac,463,72,64,307,1,7,21,0.711
410ab28c18b95480a1cdcf1a264e45468dddb360,-1,-1,-1,-1,-1,-1,-1,0.711
156a2de2c039869908cd9e8ea4be2127721f2195,-1,-1,-1,-1,-1,-1,-1,0.713
b8c7fd5ad6b8bdcaa94151553a2b828527d43bd6,-1,-1,-1,-1,-1,-1,-1,0.713
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
7c0ded32d2cc37242f1cf442c59ddd1224bfff3c,-1,-1,-1,-1,-1,-1,-1,0.717
e476c18e6e4590747c8100721169e4f28c8c91c4,225,1,306,1,0,0,51,0.726
70e5f893d3d66eff0b8b74d96927601056988c52,949,629,65,1011,0,0,110,0.729
7d299bcaf6b7c0fd83dc4c77fd503eb22c53b07c,48,5,3,3,0,0,0,0.748
54ba885a0cf9fc179416bacec4908ec14430b864,221,4,264,4,0,0,14,0.758
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
0efc8e1d9be4118a66b4fd4562b7036a644cffa0,5509,0,14,0,1,1,0,0.767
294671d9f67685cc139b4c3c2f65413baded6f8c,735,0,41,112,1,24,31,0.768
99ff0b5e3418c6f0f2ba5ea809f22ee4779a085e,-1,-1,-1,-1,-1,-1,-1,0.773
fab264b2846a7d6a25b0f130994f9ea4ad47f232,133,12,5,13,1,35,18,0.774
d46628cdac4db8281d92a064af496a5054284ea3,-1,-1,-1,-1,-1,-1,-1,0.774
dde1c6338c1216abde0265a76f5f7d8029ef7281,1165,181,38,236,0,0,67,0.786
815e2ea30bc98a1e7b29c5b875a52d8a11f9d11d,-1,-1,-1,-1,-1,-1,-1,0.794
cab47380fa5f09b91b6965867bf1fb0b5f74dc6d,-1,-1,-1,-1,-1,-1,-1,0.808
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,768,197,18,199,0,0,46,0.811
005f90d9ca6141649ccbda6e288a480291140482,-1,-1,-1,-1,-1,-1,-1,0.813
0fac9816a21d07374c437e04efa5e3e9e94d555a,2013,9,106,21,0,0,42,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1682,1,0,1,0,0,2,0.817
274a79989d66576853fdb90a694e0f9e6e7a6bdc,668,15,41,17,0,0,12,0.820
29df743841c1b8dd6cb8c77a29cdba4b430d0ad8,697,53,22,79,1,18,24,0.822
204e9259c9a141afe23536a65e676b8e7013a8a3,464,1000,15,2595,2,3,838,0.826
08e4b5662127b4f516e12d768d0737275358fde8,4407,72,330,1709,0,0,341,0.838
e62a3e80d75180390f28a71f04aef0680f8f0d52,3252,149,118,157,2,0,6,0.840
7094cbf8eb47e451d56f5555d774730204ad4cd7,541,57,1,78,0,0,211,0.840
be59594e7335e388fe36ed026e7fbdc6a94c53e5,2,34,6405,34,0,0,3,0.843
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
335777376f983f149e0f972974deac574d541c37,131,11,5,12,1,45,18,0.847
7d25378401993bfcc2a63f84e7dc97f7de8daf87,336,174,73,507,0,0,0,0.854
fec4b03308960bde8bac8428f7985b530ef01783,-1,-1,-1,-1,-1,-1,-1,0.857
2bac83b5b67e9c19a194319daea2c0c83917e303,-1,-1,-1,-1,-1,-1,-1,0.861
bd1b0f492c910e23debc8ff729e8718865abb2c3,50,1,20,41,0,0,0,0.862
c971393052639baa2b748b81679c2eeddcca5230,-1,-1,-1,-1,-1,-1,-1,0.862
8747a5c6e93ee34ca5ec4c817899adb2a9f2d717,541,1000,4,791,0,0,11,0.862
e5db1f723a78872dd0182d66001196e3bee02044,6814,6,8070,7,0,0,55,0.869
dce38e9bcdc063e0fc9eb69350b1fa6ba6726802,-1,-1,-1,-1,-1,-1,-1,0.871
fc89139a6d2ba6f02e154e8d427623c5419c9c61,4782,152,209,401,0,0,14,0.872
9a85a2a9bc10192eb33963a8ecd42bdbc555eeed,-1,-1,-1,-1,-1,-1,-1,0.873
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
2360a23ea007c32e07ddb3421fbaecda5beade29,314,0,216,4,0,0,53,0.874
4152a095ef6a7cf69bf915fe3c0e5f1d015881bb,-1,-1,-1,-1,-1,-1,-1,0.876
4c275c2cabf199197cbe123dd9363215c0436cb6,548,88,63,732,0,0,29,0.876
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
ce4792af38921dbfaf1d7596336a2eb1656e9ebe,-1,-1,-1,-1,-1,-1,-1,0.878
44e41c780f0ccd6c81016ecb2ecadddfc048c274,283,28,24,214,0,0,43,0.878
b60dec6564b3ff408c833648ab69ed13190c865a,2,286,524,262,2,0,168,0.879
5ab0a55c5bf05402c927342608128e53698109ce,261,15,14,10,1,6,6,0.879
37a1e48d2406367e698fcd16f6fdd751735e5bd5,-1,-1,-1,-1,-1,-1,-1,0.880
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
ad0d6a6d5cad8db5c2fd5b1fcec264b4bf09d426,-1,-1,-1,-1,-1,-1,-1,0.885
a0ef27bda5d795fabbfc6382882cbfddea156797,-1,-1,-1,-1,-1,-1,-1,0.888
b2b0b344e8ae3907ec59923ae4958e23738912dc,126,8,19,9,0,0,8,0.888
5c7fead6a5c97492ed479c69c3746839877fc882,-1,-1,-1,-1,-1,-1,-1,0.891
50077b288c597f1e2821becf75571d8ced61fa22,-1,-1,-1,-1,-1,-1,-1,0.892
72fa73a68bbb9c74470236dd1994886f4e6630c5,713,1900,63,2166,0,0,72,0.892
0b8539ad46db8d40b5e7389c7a32dd4fcf2db292,-1,-1,-1,-1,-1,-1,-1,0.894
a7208ee52334006956d607dd04bc18423a193e12,277,98,616,46,0,0,61,0.895
f7c7e1287424662b7f0b87d45aff210662236272,-1,-1,-1,-1,-1,-1,-1,0.895
dce38936ca26f1f32dc3a36ffdaf6dd833619d6b,1750,155,25,152,1,75,22,0.897
7fdc468af3c7943d5d756de3d99dd647ca8581e1,1707,27,439,74,0,0,259,0.898
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
cce86c5f55403a4b0aebaaae0f41402230ec1c48,-1,-1,-1,-1,-1,-1,-1,0.903
9a5608ccbf15d0b0e862eed3626ddcaa4e42512a,3464,32,4,399,0,0,10,0.905
18d62f5977c21a6b831d94134ee268b2da3536e0,-1,-1,-1,-1,-1,-1,-1,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
693b2ece31eeb2ca7a2a6624b5b9ae5356ab3ace,210,4,0,105,0,0,9,0.908
4daba86f411e8764c1e8f51460da65b82456992a,-1,-1,-1,-1,-1,-1,-1,0.908
422491dcf60b9565ee9948e08143393cf40c920f,1411,0,0,819,0,0,573,0.909
134e1260008ffc09afb37386199a36ed9667363d,-1,-1,-1,-1,-1,-1,-1,0.910
a9bf45318145a36f15b48b56a31ee9b5cfe7fac2,101,21,540,16,1,0,9,0.910
6a7b8751f030fea39c043ae4f6162bf356ded234,2585,40,308,117,0,0,765,0.911
7bd91db0a64ffd9c0a51ff8fc54c695a1e4a3a43,1278,35,171,68,0,0,241,0.911
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,3,0.912
9f05f97472a9a08a551ca0d8ee0f6cab6126e63a,-1,-1,-1,-1,-1,-1,-1,0.915
6d7505dc73788713617b8ce2f36d0323ebb0c4a8,213,21,48,88,1,0,57,0.915
b908d4822f888bf9bae7bf69bf1b328d78c991f4,-1,-1,-1,-1,-1,-1,-1,0.915
3ab6941b0348562380c8d51998a457243fa9eaaa,1465,7,26,18,0,0,140,0.917
443fbd77244edc90a7582258a2f6e1f13f40dde4,148,114,205,144,0,0,0,0.918
a5b559c8dbd17d9bca06efae42a421ce6f8b95e7,-1,-1,-1,-1,-1,-1,-1,0.918
b08a7acc6b71f5bbc6321059a27f30e95daeb789,54,10,15,11,0,0,8,0.918
c5d4f2c8a30a5da929161147bca6dba7089bb0c4,9178,3,2741,573,0,0,1,0.919
c8af12f9cad3bbb2cab8d61cfc23cc5455fdf84d,-1,-1,-1,-1,-1,-1,-1,0.920
8d9652258603e5d966e8da3b4e757d0f415c4dc2,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
abc5d8336c4e34e38c7e9c2d353ac66035e34a2e,-1,-1,-1,-1,-1,-1,-1,0.922
07021920f98580c28110ef037aab3c88b73a00c7,-1,-1,-1,-1,-1,-1,-1,0.923
9973fe70bd59a3733529796b00a168ef2346cde7,-1,-1,-1,-1,-1,-1,-1,0.924
c36f1b93ac528d147c4c4cf6570f23eb2c511266,-1,-1,-1,-1,-1,-1,-1,0.925
a693cf0951f114123d695e07692ac638b1ba43c8,-1,-1,-1,-1,-1,-1,-1,0.925
d92f118b3a3518e11d30832e96643881bca2cb23,-1,-1,-1,-1,-1,-1,-1,0.925
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
ff154b7ea7333d48e3460b780f23a653227b0e0f,330,1235,111,1358,5,1,632,0.926
7a307f80a386201dd1f800bfaf437e1e2cfa1062,-1,-1,-1,-1,-1,-1,-1,0.927
68522d844e0c9e7f2a727ee0ee6e29a6eb561166,1961,1,114,32,2,117,10,0.927
8bf72f7de991b58869174a754fe27bf9d7998747,-1,-1,-1,-1,-1,-1,-1,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
fc28be0735407f52e1d528859f3c8cf78b6575b2,-1,-1,-1,-1,-1,-1,-1,0.927
a0fbf6bdf7e952b27189c706d35f5dd5647c7a76,-1,-1,-1,-1,-1,-1,-1,0.928
ba9b56de64f8fdb532db7ff9efffc815f03e1065,-1,-1,-1,-1,-1,-1,-1,0.928
9e27c808c244e4391fc0fd26244978df3703c5dc,1301,155,59,245,0,0,11,0.928
802a8969ccce3e7fa521c196892cf913777a656f,-1,-1,-1,-1,-1,-1,-1,0.928
ae554152cb002251bd04408d4493e7c08b8abe8a,-1,-1,-1,-1,-1,-1,-1,0.929
2ebe802f7a145ed8834423d3f1ede47a1abe40ff,47,497,13,343,1,4,36,0.929
07370760481b6edca78fe850d32d968162bf7d92,73,283,479,274,0,0,1,0.929
76e7cd86dce08864cd9b29bbbcc616fc926e722f,-1,-1,-1,-1,-1,-1,-1,0.929
fbfcbea0a59f56788d72aa08097ca88720eef666,85,0,8,18,0,0,2,0.929
222b83ee96da89e2aa3d62f096aef121ae0f9002,170,15,79,116,0,0,0,0.929
ea6ee6c6a000ba39b1d37812abee8a2a540e3cea,728,760,100,620,0,0,551,0.930
ddb9938c68ffa729324ee522a3a2fc273232c045,213,36,24,73,0,0,6,0.930
679979de19f83893f75ce7c52f28c756748873ac,-1,-1,-1,-1,-1,-1,-1,0.930
a3343d0e666eca7489e674951aee15bded2dc4e7,779,35,65,61,0,0,0,0.930
e3beba4ea27463d9effaa554f6d05181ea7d12d1,1053,264,78,565,0,0,183,0.930
ebf21af301837340cdc89eabac83de4f355db8bc,1097,37,207,99,14,1045,315,0.930
67b71430f37ade0977af094fe5c1514bf9770a04,-1,-1,-1,-1,-1,-1,-1,0.931
17d9f57443fdd9e06ad52049e66f454e8c1e352e,-1,-1,-1,-1,-1,-1,-1,0.931
ac8925e2a46a285e5fea18148e9b7318cf81e625,-1,-1,-1,-1,-1,-1,-1,0.931
c085635265ef2fffb9d91d048cd714b25308dc66,180,22,44,85,0,0,20,0.931
acbfdd37c1923d01c92e8bef612563118f245b3d,-1,-1,-1,-1,-1,-1,-1,0.931
11aecc3114c68c46fce88ad70cafb6ce3cea9cf3,323,0,143,6,0,0,11,0.931
b61ace15ad712b3a0e57da96c9b9c006ec0568fd,-1,-1,-1,-1,-1,-1,-1,0.931
26adaefd212cd7060a650773a7d6a28c09284140,-1,-1,-1,-1,-1,-1,-1,0.932
7e316bcbe33abde9dd16801a959b45ddb7bcf15a,-1,-1,-1,-1,-1,-1,-1,0.932
ac0a8e45acab66b596b95ec5fda4b4f328ca78a8,-1,-1,-1,-1,-1,-1,-1,0.932
044d46f9dfb5eb05cb10df11f66d09ff318fc112,1991,63,6,67,0,0,1454,0.932
e00ce67e44b2b878cd0e3aae7b4e0bdce3277dff,141,1000,28,1106,0,0,438,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
3786eca5ae56a9883eb6d65a6dc9e416a07ef099,529,10,65,7,0,0,3,0.932
8cabd7edf06e6961ef445aea2e33197b86cb0309,543,14,6,56,0,0,3,0.933
6b40de7438f0e45a77dab735b35843909edd6740,-1,-1,-1,-1,-1,-1,-1,0.933
d228194a1086dbdd1eaa092ef75b4382b4c2691d,211,65,3,44,0,0,13,0.933
c5dd380ef5e5aa184d2abcb1d1de60a3a35808d8,-1,-1,-1,-1,-1,-1,-1,0.933
b5660882dce21dd16803e9f7d1cf7f34596e06d7,-1,-1,-1,-1,-1,-1,-1,0.934
6c997bcfbec918c3a385a51b897d4191ecb84f09,-1,-1,-1,-1,-1,-1,-1,0.934
dacfda8c38b401140a4975c6d8a9f5bf722106ce,-1,-1,-1,-1,-1,-1,-1,0.934
5aa5ae091e8f903d5f496ae6cb4c15d6aa8cd708,-1,-1,-1,-1,-1,-1,-1,0.934
90e427a53608184e5f612332c217416cc989e2b9,370,41,918,33,0,0,18,0.934
9350633e8798c5bb76fa9dc307bb73d2f92a3685,471,6,4,167,0,0,25,0.934
9ba09ce3ff30b5aa0e61713a9691b382fb47becb,83,1000,15,774,0,0,171,0.934
4a8c76182f3ceca82a7809c2b1e677078e510491,858,2,3,5,0,0,79,0.935
ed6ab416a233425276d189237d0b89362ae0c26c,408,151,33,223,0,0,4,0.935
3b4af575e5470c52c9a176e1c1c2c6bcc549cfa6,749,66,491,97,1,13,7,0.935
73dd966224e424036b2c57f3b6fad9dfd2bfc2a2,365,36,56,186,1,25,6,0.936
7d9a5c44dde99679d0af406f49f485ef04f9f780,-1,-1,-1,-1,-1,-1,-1,0.936
85405e4a01721a1fcde8596eb0f0861f064bbe1c,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
df0a06df1fc27e78696da5d52177ef3659d67773,96,2,62,5,0,0,11,0.936
3a4199d4715130fa225319f93622ef3db6463caa,146,1,49,5,0,0,10,0.936
d01cc0ee54f33fa7473ec72865976243843868dc,-1,-1,-1,-1,-1,-1,-1,0.936
dc9664091f91e0bc045190344a966ff833b2997e,-1,-1,-1,-1,-1,-1,-1,0.936
5bf4f9579df1c20cad074e0c7395e439289537e5,685,3,82,77,0,0,42,0.936
be33428bade1c94dbed7eec65d28fc958ff2d6fd,-1,-1,-1,-1,-1,-1,-1,0.937
075e38a24c895dd049c76ed9a6247bbf215fff32,140,23,7,34,1,61,13,0.937
5f2abbc38fc2d9d6ba753999a34b57aebb764493,-1,-1,-1,-1,-1,-1,-1,0.937
6c4c44d6df2c0f39e18da29a3d10946ebed4a2fa,132,31,5,26,0,0,10,0.937
d90994f928c0113bd43f3f711923b665e62ce887,-1,-1,-1,-1,-1,-1,-1,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,741,1000,56,2113,0,0,1833,0.937
10f3ca77cde4f49f9f942ebe47d20ccc65726853,-1,-1,-1,-1,-1,-1,-1,0.938
599096747f2dfc782946b9d671cf29fe755ac8dc,633,18,1414,39,0,0,1,0.938
cab69e948f73a02600849debc4bd82e6b03c48e2,-1,-1,-1,-1,-1,-1,-1,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
6375abf8a7421d7e1cc6abc64d0cd0704cf227f2,-1,-1,-1,-1,-1,-1,-1,0.938
2aee4c4a7a4fe0261b5edef5a4f4ded168ece005,-1,-1,-1,-1,-1,-1,-1,0.939
0b835451e426a2e72ee237418a59de8fdc90c602,1861,10,100,368,3,17,20,0.939
77d9f5674d28c6f436606aaa12ce4f06f6d66a21,-1,-1,-1,-1,-1,-1,-1,0.939
51b16a792b5612d4ff5d19bb4af11ed128dbabe3,1488,39,3,197,0,0,152,0.939
c4d2ab4322b15d6fb42c59589f2cd4610ad14160,-1,-1,-1,-1,-1,-1,-1,0.939
c66d93be18230bf6df5d6bb9a70282630aef449f,94,0,19,1,1,4,7,0.940
b00268eb16d4b561ced13041fbe2af5bb00a3763,535,14,39,61,1,6,14,0.940
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
2c16598ba11c9040d49683cd712d9557fffead51,-1,-1,-1,-1,-1,-1,-1,0.942
122b488c37d9f497c67bb16d520ad585a5e182cc,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
5594514ef3fd23372db9d30604c12c6e4c33d48c,-1,-1,-1,-1,-1,-1,-1,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
3008b8878b61785cbf0cac1bd27fbbf366ee2a3d,208,710,21,852,0,0,257,0.947
83f73ef045a0c822495095af739a08411cdf0188,162,7,2,78,0,0,9,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
56639fe2e859025d2fbdd699e54394b26e99311d,156,994,3,540,0,0,71,0.948
d896178293f6cd4a9f885f732b065dfe363088c7,-1,-1,-1,-1,-1,-1,-1,0.950
f19e3880ead0c34961d759b222662342790f7e15,86,1000,5,559,0,0,35,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
38bc12b71a5246c968feaf2f0745e5b901c91984,103,1000,8,594,0,0,49,0.952
c183c83313c6db2e9c8f25d1014c47e44284bca4,75,1000,3,614,0,0,46,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
f7e083d2ab777a0016240da01b0a8b76ed604d40,-1,-1,-1,-1,-1,-1,-1,0.952
808c124715884c4825929fb88bd24a7ca9fca8b5,-1,-1,-1,-1,-1,-1,-1,0.953
da91248ab6ef0ae61bc6f414ab00fd921cbd6b09,80,1000,5,565,0,0,42,0.953
ecf1a70ede628eb608a7aa476fa41f7ab381a209,81,1000,10,573,0,0,48,0.953
9b003d39d00dfcc3e23dc5cd4842faee6a2c0ae7,68,1000,4,573,0,0,49,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,473,1000,8,1163,1,10,373,0.953
33dcac2f6f4392e85ada9993f734f4ce32ed41d4,84,1000,4,600,0,0,45,0.954
5975e81579e333ab5523d643106df399917187fb,91,1000,15,628,0,0,49,0.954
