id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a40465ebbcca81b70903bdab7128b588ab092b11,529,3,43,105,3,9,82,0.669
02edc1c0642cdee23fc8aca0790725325c1ac9ac,77,31,2,219,0,0,176,0.669
20581b32e18750049032ccea9fea8ccaff38217f,39,104,60,96,0,0,20,0.669
dd61bd1c1c51f9e7006915e4eab3f0e304222fc8,923,324,278,406,1,5,904,0.671
41190ee8c1395b1eabc3bac15e8b4e74bc31a326,288,29,17,187,0,0,103,0.671
26038f02312902a4de1fe3fb8f3debae9fa87e70,80,3,0,406,1,110,355,0.671
5c55695fae19d627111c354fc966dbf2ffd529e6,278,60,61,62,0,0,49,0.671
2d83fc351e5b10074a712a1c161935a23974d553,239,79,5,50,0,0,121,0.674
5d6c3b01463c47485c55a6d823d3e9e075263904,137,61,10,45,2,14,207,0.675
32af46b78231aa64011faa8610aadeb1671a7d60,16,19,0,14,0,0,1,0.676
5b81d7f4907240d9389a2ee0fda3ef13bee266c6,2179,312,205,1151,0,0,645,0.676
ed97493474521b716c3069a50b4eb11ccfe25778,85,22,16,20,1,0,6,0.677
efcc3b42b66456963fdd97532fdd0d9c7fa081f8,63,30,0,104,0,0,10,0.677
91893fea397a5c43f33e8b6792e46ea65f520b86,65,1,8,84,0,0,10,0.678
f349a7786de4fbe07941b1df8cb8941fcf1faf56,291,2,302,1,0,0,47,0.681
beb44cd3da6d999ceb3f497d646d12cc4493523b,970,108,320,64,1,15,674,0.682
f3130cdeebbdc6a3718118e6bcf9acae60d33834,1,9,0,12,0,0,2,0.684
10f478a9020d70f0a9aa8a1c0a7f6c8996c07e20,81,84,0,41,0,0,390,0.686
7bd589b7534f2de77c22be989dca2921e69682b0,9824,233,195,245,0,0,110,0.687
d16a7751f097f474768af378ff515720f0aa2920,98,23,8,37,0,0,8,0.688
f87413ce3669864534df7228e93901a641ffe6ff,2761,240,102,631,0,0,1904,0.688
ce2a4c7a179d46c69a9bc7f944199b48c3bcbb7d,120,158,269,191,0,0,3637,0.694
7015ccbae998f5e16bba7b585769bc1f8b57cc69,375,156,226,469,1,3,56,0.700
89b9ac00dc9a6f7052caaa53c59873a7a33faad5,5831,139,899,491,1,133,750,0.702
ad6653249f018a58550e9fb4030e320aa8823049,-1,-1,-1,-1,-1,-1,-1,0.703
ec955518e1da38932b8d057bab6d9c7772af2f26,-1,-1,-1,-1,-1,-1,-1,0.704
a7f2dc066775dac0d86336b368892bdaafcfdcc6,17,7,0,9,0,0,13,0.706
d431616ccb0b3d42fcffcb5f7ea01b3f14494f97,464,16,81,10,1,2,32,0.710
367a6a68769cddce262ec02bb69ab3aea457c6ba,250,299,54,363,3,89,52,0.711
96675bf20ed66e57b1eac2e0d72ccf9ba8e2a653,99,61,87,48,1,0,7,0.711
8a05903e381a53a9997f0e751ff8b53fdb1e30ec,7452,361,62,207,1,0,26,0.712
59e713c0ab9592608dd85bb78e88f2da3fad4c7d,-1,-1,-1,-1,-1,-1,-1,0.714
78abd8070500c409dcb8df552918f3503d009e19,165,37,3,240,0,0,103,0.720
0fb2be9094de82499a83cc3407f67a768e1d9c32,10,127,58,125,1,0,0,0.725
23c7f44ce7fda14ee6926e6e0d561d7d0d946169,4,0,0,5,0,0,3,0.734
2ab895a235dc94dd7c5bc594f4a38daec0463568,306,20,124,16,0,0,27,0.736
d23d14a515bea56fe8bd2b63e9e1124f777e797e,1532,71,1,529,13,730,1205,0.736
6549bd3554e3b0d56b010e9b08e9a62b30a94cd0,320,327,219,236,8,61,26,0.736
1f9c551ccbbcce475474cfb72a6c7dd2fed342d9,140,36,11,25,1,1,66,0.736
aa7ba82620797cbb509d83619e7d0244cf980479,71,1,7,1,0,0,16,0.738
f295d4a94aa12d8e1b269b9dd9a205bd1bbc063f,510,37,59,17,0,0,15,0.741
d95fa4b8674b0a5565735c77cec2bcf28217c8a7,497,9,13,27,4,56,235,0.745
4fae4cf40786ab5cf35192e6b8a4238875145f25,8958,1000,3,1111,11,16,4697,0.747
8073c55ce831504244f772d54a97651391b2a6cc,107,34,58,28,0,0,651,0.749
fb995159265989cb70e7a22aa5523cfbe5135933,357,0,24,190,0,0,362,0.752
2180ebd7b6db07782d55230df8a131bc948e2127,570,18,4,70,5,117,88,0.754
1af06e6fb9656cb31ff495aa7882628e1db4128f,108,44,24,34,0,0,33,0.759
ccd034b381c156c7de2613d6a978e7f6a3e4c6ba,630,24,0,317,8,1078,6,0.767
6086e931971c64ef312e79ba26dd591264dde7b3,462,96,253,61,0,0,1,0.769
a3db55e46ff79ca7736b392757cdc4d0fd7ab80b,-1,-1,-1,-1,-1,-1,-1,0.770
9f094129051e49c55c722104a4d359cc8e37701f,166,7,1,36,0,0,90,0.770
6df3d1dc68e162bd29bae659368d817b851bd180,133,162,19,128,1,14,252,0.781
6ff8170d2319abebb4b5a2cfee97dd68485551a4,3707,71,234,2319,2,1,87,0.784
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6357,10,9,114,0,0,0,0.785
ffa2cc157b72f0d1e6e22ff6ebed6ae6fbcdf6c0,393,17,91,19,0,0,37,0.787
8f3defd5298df00829d4d3394676bf058392b5dc,327,43,15,86,0,0,74,0.792
1948db228e40e4ed11bce842388977f38665aedb,-1,-1,-1,-1,-1,-1,-1,0.793
dd34a146c372d2d72d41ea700e089f9f7acdd6c3,67,0,46,9,0,0,5,0.794
a64c7c9c2a223703035378f25f31272f9ecdca51,148,55,48,57,0,0,258,0.796
e3a1ccede7bb8f74b28527377b68d89a98eb6d6a,3002,166,165,1318,3,71,19,0.796
467d9ed48ab012a463bbd08b16c394227833c3b1,1216,15,4,32,3,1,4,0.800
0d961e028aed318306c4fbf4244e57081df2bc85,79,1,11,45,24,7998,15,0.802
02c59b7aba3fa74ecf61a2c9052f16dda8fb9feb,108,1,0,14,0,0,5,0.804
509f3a467c3f4e97f4ee8c5d0a37e02ec8819be7,100,2,3,1,0,0,17,0.808
051e76841cb1b4c91ad24756ca99ba24d1644d7c,115,27,419,27,2,0,8,0.808
9d47ccdaeb880d10eda9979c4a904bee1cc3f2c2,371,11,31,115,0,0,24,0.812
ab3f90083aaf2bb2e20e6454c0dc480c00b0c699,300,0,3,88,0,0,13,0.822
e865f76d8c21f6052df1dedce94c7e103193751f,12,11,0,25,0,0,12,0.824
8f66f7161bb2df50d6dec0977f366c71c082e43b,448,22,116,11,3,0,26,0.827
b8a376e90acd5be46e840bbaf02770aac4d4e919,504,11,593,14,1,11,10,0.831
c8b723100c17a9f764d15fd66b1f2437f19a0aca,3732,155,114,197,0,0,55,0.834
a62d0fe26f96ae9c072071e168222115f28c7062,64,9,26,8,0,0,1,0.840
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
248590f776e65f0311b9b579d832aea20c5827a5,-1,-1,-1,-1,-1,-1,-1,0.849
b5719003f3dab72e19675d2b80eadadaa2e60641,23,4,1,2,0,0,1,0.862
0f367949a936f8b9fd04f4fb4f087bca6f06ddf6,4027,1000,395,930,0,0,93,0.863
ae920bb7aea141554c62d2a4e0f0ee9bdd2f463a,212,0,8,54,0,0,17,0.866
d55ca659abd7d40f5304e9e35bbdab44903f6b6b,-1,-1,-1,-1,-1,-1,-1,0.868
52edb0eebac3a03b3fbae82935b1c4f66ad6a7eb,130,2,23,4,0,0,8,0.868
aff159940b88f967487914a65a232f42b2ba0a83,38,1,5,1,0,0,15,0.871
00b71f73bcd6f85fab9be32996fc8b6410308613,1596,1000,74,688,1,1,265,0.873
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
f7186406f494a3c4e272dc25c0a55bfb6ff4063b,-1,-1,-1,-1,-1,-1,-1,0.875
762bfc9637ae6c692509d86461170dc3b0fd64f5,243,546,293,543,0,0,13,0.881
44ecd3982cb09c548b1e78afa3f933cadb12a5c9,391,13,72,36,0,0,39,0.882
4864fde7c75c4a84275e52765ae9dcb61f1d4da5,1017,51,1526,643,1,0,22,0.885
dfc04f08623a3a9ee53bec3c7a56b3031f07e16a,-1,-1,-1,-1,-1,-1,-1,0.886
5ba2ffcc9fdce90c2393a8f007340d5ca6518702,77,41,1,29,0,0,11,0.887
ca9f0f3c18530327f2e2822ddcd3558c5df1be74,2050,105,803,623,71,20919,188,0.890
e35e642c33ee8cfa778a312923573e845451a351,353,9,30,6,0,0,15,0.891
eec2895f849bbf5c82263f91344763ed402d54d5,119,11,60,9,0,0,50,0.902
1820c29306763b1c9b3cecc8a3a941a719e0ff34,875,51,12,44,0,0,14,0.903
c79e67e558621aeb0cc165cda64488090a3bbaa4,-1,-1,-1,-1,-1,-1,-1,0.904
79b0829d19bd78bb05478b34940d07f2c1c9f58d,1647,162,0,306,0,0,11,0.906
fb787334da7efd7324fe77b885f6addf3546083e,9554,51,2883,239,1,0,8,0.908
29f490337e0793eb0ca6905a78c45b2524ad5309,352,11,61,4,0,0,15,0.911
92088e71312278a5fc6044cfd431aa93e8a2443c,60,147,7,127,0,0,42,0.911
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
67d07289baebe830b713c39eb6ab11c408476a6c,7432,8,500,9,1,0,19,0.922
f6b64e221bd790c9329bf7fd7ff135719e492767,-1,-1,-1,-1,-1,-1,-1,0.923
518d22c15b7a8a5ad3776a24c8dcba1ffdec9e09,900,13,0,31,13,254,59,0.923
468e4b4f41d9e6ce6bbdb552b2a290396f01498b,1349,74,13,130,0,0,117,0.923
d7b06925777e09fe6bb86507ef865be166631b1a,2892,1,1021,9,0,0,23,0.927
afb227732dfa142521ee31663369679c479419dc,-1,-1,-1,-1,-1,-1,-1,0.929
86a36236e5f8a6a299502a49e29a231640c1be24,-1,-1,-1,-1,-1,-1,-1,0.929
68a9f8c58a7d9baf5f708cc1e457441150eb5ae2,3418,1,30,63,0,0,255,0.930
42f3643960300cea64d12e40e02ac8dbf88b8e48,951,2,37,3,0,0,1,0.931
c3dda132dcf7d67bf3fefa4b15e3619843dc209f,-1,-1,-1,-1,-1,-1,-1,0.932
b7f6cb9cb4285826403731020e628a296b9084e5,3552,8,1272,8,0,0,0,0.934
e60740406269ec6b0098a6992906f48562815b6f,1331,42,43,35,0,0,2,0.934
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
2b89630f0595b3ad6249d75c92f39d8f876bd268,3476,3,37,56,0,0,0,0.936
a07be3dbad267366ab94f6f2e4db045f9147c7c0,651,207,48,227,0,0,10,0.937
c1aa5deca5ebaff414d6fb5baf0b493a04ea808f,208,9,26,8,0,0,36,0.937
5d8f3f4bfc17b91ed739f1894dbf5371ae699160,1242,347,215,245,0,0,502,0.939
9eae492281eb8f1acec1dfa932c7e05ef9c42264,403,1000,460,1117,0,0,263,0.940
ba50da0ccb96b59dde38b1f96bc1cafa3a75f6ba,1242,23,354,8,13,3098,489,0.940
5c295dced79e4f2432b293ed8704a5394c2ee7d5,-1,-1,-1,-1,-1,-1,-1,0.940
a3130c95a8f9911649e19c5459f7008df4aabb27,502,18,8,5,0,0,70,0.940
842082be692edbac378ddc7a417e827521d26209,-1,-1,-1,-1,-1,-1,-1,0.941
923a2564b160477a51898e8f0dd0a859829fca21,139,31,121,21,0,0,22,0.941
38d6d41e7c043d9055ec088999b0486bd3a11e69,43,1,85,2,1,0,20,0.941
bb856f03cb28d0ee9d3ecd29840fde3076cb334d,123,10,26,15,0,0,7,0.941
9af8a82cecd60d35e60dd48170a7315f4c71a0b6,-1,-1,-1,-1,-1,-1,-1,0.942
376054bdd9b27579e0f071a06d5a6e4ae0100d54,1488,89,622,91,0,0,113,0.943
aac457a0949f41b81c1fc9c39a5c548ff0389092,-1,-1,-1,-1,-1,-1,-1,0.943
51501dee63ffef5a9aae831357b680d777872296,68,371,7,238,0,0,88,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
f656840af0745831c9fa9839301f8901215fd2c1,69,243,4,157,0,0,85,0.943
94687a25bfb0ebcdda0ab942a9812f6407e2c82e,-1,-1,-1,-1,-1,-1,-1,0.943
64bc6b74b36557bf6e59408c87c41388a2c3d1f8,-1,-1,-1,-1,-1,-1,-1,0.943
30070ec96bb86746d8607fd860e7788bb999677c,112,317,27,312,0,0,98,0.944
b6b329c92e144e05be36a4f1ad148a9793998f7c,-1,-1,-1,-1,-1,-1,-1,0.944
ea84337b5d84ea4f46b818b49f4e24924147aec9,675,4,3,9,0,0,26,0.944
504da88607d0c757b3b35e37a0bcad7f581f6240,-1,-1,-1,-1,-1,-1,-1,0.944
0c84b71ffe39ecfbae4281fd87aa018b8b298c9e,328,23,17,4,1,13,67,0.946
36006ea7e0740407e6c990912644f9fb794c7617,441,7,20,5,1,13,84,0.946
30a4415303f86bf8bad5ba36820cdc369dd5b3c3,902,111,0,75,0,0,28,0.947
efedb980fb945823a429702d12f1f5a951706bdf,462,10,101,3,0,0,24,0.947
eba09ca230a2ae1c1f0456de49481415b5491ccd,497,9,70,6,0,0,29,0.947
528474f478fbe9bf44485d80dfee8ae62489f7d3,468,13,35,10,0,0,52,0.948
1582a28ce53d30fb0d2b77b98c2124e6e4bf2952,213,19,48,21,0,0,13,0.949
c7f3c614949f921972a6cd27ce36b453718ec7b4,-1,-1,-1,-1,-1,-1,-1,0.949
7d1cf666830569d6263ea633ea22bdc1a8f2659c,621,5,410,12,8,1861,18,0.949
e38bfe932c55d62dd1ecc9dba12d224e9e4b78a1,-1,-1,-1,-1,-1,-1,-1,0.950
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1852,105,2,138,0,0,11,0.951
83cb599bf76e2ae2c602f20f38578360b1a626d1,1875,15,488,65,0,0,111,0.951
3c01adc8067ca2f55d85c42dcfda0adc16cb0932,1626,1,3,1,1,0,4,0.951
06bee48292d222f5bca544c1d38fb04dbc167722,325,2,46,5,0,0,18,0.952
ec86bf207c265082cbfd7626ae7c7f5b8368f421,734,29,482,34,0,0,544,0.952
64eca7adf26afc6678eb39f5aeb52a21f7b2dc4c,326,19,389,42,0,0,46,0.953
823bc6db6cfdf371a5bb56b58f0d07fdce46924c,472,11,8,2,1,6,72,0.954
8074c22568b657ca70f1e656f5b77d448da6580c,111,0,5,0,0,0,12,0.954
64dbd58c02f807371fa897c747901f2091d3635b,231,12,20,11,0,0,25,0.954
6f7a306dfc5a86f5349399d3454bdb4cea78d844,9,0,1,0,0,0,2,0.955
577770b76a51c7516cee87015f3c32fe778b7683,119,342,24,250,0,0,148,0.955
0474d1adf4d78e4a1f7cbea94d4444612a358293,-1,-1,-1,-1,-1,-1,-1,0.955
33c78601dfcfe9633213f383396f8b56ce81e0fb,-1,-1,-1,-1,-1,-1,-1,0.956
4ef559a71bd7fad438c35af6b09e87c886ed02f0,107,317,30,196,0,0,54,0.957
c78fe07842435434d14d9134b2eddfe69c57e24f,-1,-1,-1,-1,-1,-1,-1,0.957
5279cc99d4c41e3c12595f569d4d8bda0fc0a56f,-1,-1,-1,-1,-1,-1,-1,0.960
cc99ef3cdd0884ef9402420a5e54e20f1547efe0,-1,-1,-1,-1,-1,-1,-1,0.964
61e8dc099507a6026901ed2aacaba932b2c82b76,236,16,319,96,0,0,7,0.964
e6a1a53badde8ee31038dcba59d5cb810908a8bc,101,1,20,1,0,0,1,0.970
97462d057be14297bff0889b03526d04defdb810,-1,-1,-1,-1,-1,-1,-1,0.971
