id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8280fdfe7dcf68946f1c2f4c2a83c103be0729e3,57,260,4,116,1,0,1,0.793
6cfd3e9a581c54376adb7492ec75d331f42fe502,269,23,87,13,3,74,46,0.794
8979f6a2ccb78e4a6b8fe129c9017c90f8a69e6a,1101,103,2,143,1,0,3,0.794
910b35f64f67ca87128521331d59b4e0665c796f,-1,-1,-1,-1,-1,-1,-1,0.797
37c7f3685ea674b0666f5a32fbad2f2de7139d64,969,9,2912,29,0,0,70,0.806
09bc3b376b3420c6d16c187c6a0e893c42728532,-1,-1,-1,-1,-1,-1,-1,0.807
0741de482328d08a269b4fcff46584a6ae55d35f,-1,-1,-1,-1,-1,-1,-1,0.807
2a38735736d8ef8d5635d71f5435f37a8687ad9a,1833,9,216,219,0,0,25,0.808
b879c738ccdf41d9d41a3d2d2f7a0f4e60acf0a5,30,38,7,37,0,0,1,0.808
1a553c91e107044a67698a51620881a687c43115,911,42,289,68,1,2,20,0.810
bc5735d21e7746cba64167a063f812a2f73af9d2,-1,-1,-1,-1,-1,-1,-1,0.810
79c419b4e75f60b95ed400d46838c4a1de5cd444,808,74,293,57,0,0,38,0.811
d8b8ea377e7e1f86f38dede3210e386dc0cb5e69,95,47,79,48,1,0,6,0.811
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3465,1000,40,1359,1,4,380,0.811
0ef2504697fd246b87321658a6ba20549f0e3e3d,3784,133,224,1770,1,11,65,0.811
8845c52c3fb3e75296d357a15c9b3c12ed0ac977,-1,-1,-1,-1,-1,-1,-1,0.824
1fd4af0a4b11d9156b439c68a068b3a1f37ae88a,46,52,11,36,1,1,9,0.828
f5d33397d1a3eaaa40dadcf1ccf64f4a72ec09ef,-1,-1,-1,-1,-1,-1,-1,0.832
92fce55dc8bb674668b6a71042b091588e5e7cdf,-1,-1,-1,-1,-1,-1,-1,0.834
b04468780ddb5c8189db5c2f803e081c1be58275,-1,760,19,450,0,0,384,0.834
3b1bd11cebd45ac3fde7ebf84343d56a5e7d1921,-1,-1,-1,-1,-1,-1,-1,0.836
d42492a7a13ba18f063ae5a5999c49665b173185,353,7,22,4,0,0,28,0.836
2d1598b4e7cc6bdabee8ab8b065e2beeafff2f39,-1,-1,-1,-1,-1,-1,-1,0.841
81ade3b4fc3de16f8d8b325918fa91511a6fd3ac,-1,-1,-1,-1,-1,-1,-1,0.842
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
57a796a4aa2305013d455038ae33c61e919f253a,-1,-1,-1,-1,-1,-1,-1,0.843
b63bfdae8a67b34b210b023d7aaaf8e0ef472ba7,139,0,9,2,1,6,206,0.844
669167a6e1fa2b1d6363ac0f37cdea8e13db41d3,-1,-1,-1,-1,-1,-1,-1,0.853
480c4b438e27438f76564d77e8aafe0de62e6516,117,0,36,0,0,0,415,0.856
816f09b650587fded1577b847f978e58478e266e,560,896,563,537,0,0,139,0.859
0d65c1a4f2dadbc245b6f901f1f7d3f536da4792,68,39,7,42,0,0,29,0.861
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
4bef2e72385ac3e7c51dd518bf26aca2d4ea1fcb,1900,217,680,311,0,0,51,0.886
960fdfe0b297af600aabfaaa4eee31d77ab96250,145,563,22,254,0,0,514,0.888
ea0d5c255a65569c0851e3457d75922537adf749,-1,-1,-1,-1,-1,-1,-1,0.903
3b49f895568b1212ce850313be04f3b41df89a0f,1105,18,537,69,0,0,63,0.912
396ff9580c2213ff6cc59c15df2e8c4280d53bfe,170,116,31,73,0,0,554,0.919
67addd07aa0ef60ff80b8f80ee13f628146c929e,295,1000,29,1529,0,0,822,0.924
1f8057f1609712a717050517967af7645d6de3da,1086,16,263,17,1,12,71,0.925
694883b617e4c3e3ec1a5315ca350b1e775a8128,1460,11,83,11,0,0,51,0.928
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
ce4060ea180115c550cd9721aabb2049cbd412fe,2116,35,64,92,19,392,62,0.930
d526a622dbf014b3886db4640ddcf1e180709d11,240,21,316,16,0,0,21,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
a2be7d05e2edd1f7e31c19a65f5b30ea87381180,-1,-1,-1,-1,-1,-1,-1,0.934
7126e00c8241b0172ba9f17312b267d240c53740,-1,-1,-1,-1,-1,-1,-1,0.935
68c9905b21185aa6a9b248d114f55e14cea6e279,-1,-1,-1,-1,-1,-1,-1,0.935
f4d1bffe2261e571385d0b8d1e2a8632583d3b64,303,582,7,359,0,0,118,0.938
c1453f1ae267538626bbf527ab3cb1d1afd46009,396,7,1,8,0,0,5,0.938
5b0795fb694d1da83bf7d56dff85b419d6cff5d3,1060,2,63,3,1,4,12,0.939
da9faf250a1a25895bc52a9d864f0c254063522b,346,15,955,212,0,0,56,0.942
fa0eee3e898a024990468e602cf46f2938630ba2,-1,-1,-1,-1,-1,-1,-1,0.942
a8249deadcf72c4d53943dc302292e44a1ac7c43,297,23,7,21,0,0,4,0.942
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
d845900557ac5d9fefa245dc54b9ecbe5d670c92,649,6,78,6,1,132,34,0.942
1585590c7f4e38ccc0745dca32e02c2970ef51e8,-1,-1,-1,-1,-1,-1,-1,0.942
17a988626e15d7c4f7abe1f98a1d04f828c692d4,-1,-1,-1,-1,-1,-1,-1,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,940,1,363,9,0,0,19,0.943
e97602f243c2da549511413a6dd4be0a79a00b81,-1,-1,-1,-1,-1,-1,-1,0.943
81125670c66ff2cbc9b5ab1b7dbfc8571f5ac63a,-1,-1,-1,-1,-1,-1,-1,0.943
b61d9d93a6a0dd8862fe997a9c6459dfa1c28fe2,1017,0,101,26,1,0,19,0.943
7ee4c3fab58c769b26f5a19825e3a36bb366cb30,2145,75,79,457,0,0,3,0.943
f76fe0431a8fc53978ef1f480f9173eccf59d8f9,335,44,7,13,0,0,10,0.944
10809a0ca09b3dd5e96bdac984525057d9d496d2,240,0,24,1,0,0,22,0.944
d2b79e3d1ee9c678c11a4ec09b4d2635019c4efa,-1,-1,-1,-1,-1,-1,-1,0.945
83cd925e6c009a5c86270e0f17a8caa0132e4698,-1,-1,-1,-1,-1,-1,-1,0.945
95186d462c4a03aa9adb1511522d51c483684cb9,803,2,33,13,1,44,29,0.945
e117f41316f626108ce19dafbd3c9ae43aa058cf,-1,-1,-1,-1,-1,-1,-1,0.945
75d336f3971505fea883193892947c3030cc6855,-1,-1,-1,-1,-1,-1,-1,0.946
2389ca22336ff880771d55f8d67151c178dd0727,290,8,173,5,0,0,5,0.947
2b9303cf58a3dcd107d47bd661d0286032d77dcf,423,328,2,254,0,0,92,0.948
91cca717cb9a95e9b2eb934117ac2c1645f36d8d,98,10,82,9,0,0,13,0.949
7db1a9645f52368fd285e9e2374433d37b73470d,256,28,25,71,0,0,11,0.950
3ef51a20a73b3c12c1c48fd34e790c5bee0bee8d,-1,-1,-1,-1,-1,-1,-1,0.950
13c253373ec8c7458757c53becc973a22227d89f,-1,-1,-1,-1,-1,-1,-1,0.951
0fe17e1460ad4b7ae8bc95a960c8e810c3512d0a,221,14,19,33,0,0,10,0.951
8f91faf9cbce9032d38e2379893cb4b68933466a,235,16,22,25,0,0,14,0.951
e4e090b962ede936ec7af7628b9adeeb472cb5c9,267,15,23,32,0,0,11,0.951
ecef3667795024eaee5ddc9e76b728639293f586,-1,-1,-1,-1,-1,-1,-1,0.951
f3f1f5e6b94b0e45beee3b7bbe77aa3154b010e5,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
c1dd008da071f58d65c0ccd7f1998e7739b8b108,22,0,246,1,0,0,14,0.953
2cd9a824c211e8d7ee00e236896ef8ca26f2c928,-1,-1,-1,-1,-1,-1,-1,0.954
f5c0e349f5557ec0035b008f1f3de88a37830a20,3315,33,18,261,0,0,3,0.954
74d0474de7aa98e39f763202ee667a17d704d968,131,0,22,0,1,16,10,0.954
8b5fbdc0cb77e5a1225d9a2f113c63901f3866bc,-1,-1,-1,-1,-1,-1,-1,0.954
f223d61b29658786853c80074515486b1fbbc54f,-1,-1,-1,-1,-1,-1,-1,0.954
d9aa2ae13c8c6b73d60ee40a9449e385ec81d8fa,-1,-1,-1,-1,-1,-1,-1,0.954
f75d4704cbfe5d99f72ace769a12ac252e7dbd39,-1,-1,-1,-1,-1,-1,-1,0.955
bc416842d57ad989bd93f74bd7aa0c9012c5b8ad,123,0,12,0,1,19,10,0.955
43bd6f2a6452b69aca124a3bf6fb04fd62d0a4a5,-1,-1,-1,-1,-1,-1,-1,0.955
7d607f4ac1fe406f58066f45d75c6419f3733ba7,-1,-1,-1,-1,-1,-1,-1,0.955
1010901e5f752e8392de790fc01fe66688437351,-1,-1,-1,-1,-1,-1,-1,0.955
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
5506b3d40eef1b2c7728df7679bff6c94fcb9aae,94,579,4,395,0,0,129,0.956
ced1796ba19d69bad016df41be5df085d6676025,-1,-1,-1,-1,-1,-1,-1,0.956
7dc08c0f59750594cbe15642f9834a5a3b923b27,-1,-1,-1,-1,-1,-1,-1,0.957
7dd3c9d04f2ffa98130ded91bdb2e699030b7f45,-1,-1,-1,-1,-1,-1,-1,0.957
