id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8dae639e0b7e22515f1e9998d13e5a625bdce312,139,1000,28,1275,0,0,238,0.596
33dfbfea6cecca8c6a8c0640ad30d8b8e91ede69,8792,168,827,317,6,0,193,0.599
81a03e270c008887533421fcac987ab4a94a04a0,6572,42,12292,41,0,0,3,0.600
3a865eaf0c3eab97e48301fb9cb44fa18190414c,72,25,5,18,0,0,33,0.601
1f47cdfd83b8d06c829b24329d3ac4d0658ca330,-1,-1,-1,-1,-1,-1,-1,0.605
b550594fe25903c6f990882a93af64fb62941f97,-1,-1,-1,-1,-1,-1,-1,0.610
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
aa7023987ca86f8fc13b4924c84e0bf8fb810714,9385,567,632,757,0,0,0,0.612
ce78f779617559dbc94309e8a0d43cf93bb2a34b,-1,-1,-1,-1,-1,-1,-1,0.613
d1d5090bee3227ea9b91e8b790a778a170c4c1ad,2973,519,153,1105,0,0,4,0.614
88e38ed3cecee74db7d120d4838c0a342a43e281,-1,-1,-1,-1,-1,-1,-1,0.615
707bd975603bec2f7640136700af94e52062a3de,6875,471,182,457,10,627,8415,0.619
41241a01d1d2d307b31bc43c7d0aefe65af52d65,8668,0,2402,21,0,0,1,0.619
fc9cfcf4887a5a96623e20cd2ae6cb012ea78a0f,5581,52,111,2320,1,10,280,0.621
f0f37feb0beca8c5a62b4070484fefeb93940107,9203,10,1895,194,0,0,4,0.622
c96496b9c243b7de0a13472791c5fd03393f326c,4252,198,110,239,4,127,22726,0.622
a7da1fbc8db39f51863380d7612d8a7716831bba,9664,54,1129,272,0,0,3,0.624
85d06a7f4a3833df211e1295bdf85e7c6e34439b,2415,198,840,210,3,232,15,0.625
f09ab988c786b9fac4f77b2c9938b9cbf8b42932,5663,444,410,408,0,0,1174,0.627
5960d0caf2478de7fcd60b41d5ff1740cfc5c082,1004,11,32,169,0,0,174,0.628
17364c84d00047f24622c13857eaabe3ccb8eaee,-1,-1,-1,-1,-1,-1,-1,0.628
1bc4a5f923191f0396ba472c17026b07319a4a5c,8010,314,139,875,1,37,11527,0.630
61fe3abd6c41602e1ec65b32774c359e23a77322,-1,-1,-1,-1,-1,-1,-1,0.632
777e32395528367baa25d61a6cee8d2dd8e38726,-1,-1,-1,-1,-1,-1,-1,0.633
9e2efc45a64181ce862fbc29f302f61d154e10a5,-1,-1,-1,-1,-1,-1,-1,0.634
c9dd9bf8473f6c83f241fe5ffeb2387d22e1c5eb,2659,52,2,136,4,20,4721,0.636
c37c71df30f641e34f241b583dcb54d4853add14,6219,188,7,104,1,52,184,0.637
10557ab1aefb47842dedfc272257a6c22a4b8c11,-1,-1,-1,-1,-1,-1,-1,0.637
ff866190e528ea2fb4bfbc37ef6a12a5682df69b,5966,120,138,2310,0,0,885,0.639
af2324f51d87b4ce9d6c6f1437c2dab449f7e4a3,5264,136,0,135,0,0,0,0.639
5441d1299f5b049450665981a8bfa89f63fb5215,8180,0,6141,181,5,0,16,0.640
ec581c4ee53b74be7101df1a4030ac9ee7e2acb9,-1,-1,-1,-1,-1,-1,-1,0.643
f7351462cf51ae3f3a45636788a6e756b3ea6860,-1,-1,-1,-1,-1,-1,-1,0.644
8501ba84af80a4c2be3c96ed1ebfd4033b2c3028,9943,33,4973,33,0,0,21,0.644
6e9dfa84ca8ec1e4432819263f79d85bbf9b6fc8,-1,-1,-1,-1,-1,-1,-1,0.644
dae879f2e1f562d2137cf3f86b98022f30dc31df,-1,-1,-1,-1,-1,-1,-1,0.648
9982377a1f7a39ac339a8b033b2dd84d2a89244b,-1,-1,-1,-1,-1,-1,-1,0.649
47e27d125324137ade13803e6bece796897c812b,909,241,8,974,1,0,28,0.650
2ee370347b4a9e0e0cd9e6d53e0e3cb60c85981c,6422,63,405,59,0,0,397,0.651
ae1569e3a9f5ddb13848073debc3aca8d0ce9f34,4464,11,2,105,0,0,493,0.651
831bfed7f412b9b9e7e2a7ba2e54f9dcda36cf08,4644,93,5435,74,0,0,13,0.653
40cccbb1c62be2dc45635db8d478f33f8d68075b,103,34,23,34,0,0,15,0.654
ecc430551fdf6c7f7ea5b1afa5e647d6cffad3fc,6128,7,8539,4,0,0,1,0.655
6a1ac838eb81495e4ec5ae3feddad0d214f7dff4,2805,717,248,886,11,0,341,0.655
89d230765f2a0effb825b3810283e2feb096172c,-1,-1,-1,-1,-1,-1,-1,0.655
a1e0ef3dff81e786ef0551dd04eb30f49bf772b7,9906,7,3366,7,0,0,2,0.656
60ae6e0f12e190ac68cf4cc2fe5561e2a56ebed2,3309,84,10010,86,0,0,4,0.656
df63adcc85a324c8983ea7ad94970509dcec6584,8,20,36,12,1,38,39,0.661
ffc1fbd3434b065110f5f29e2469c1dbbbb4d35d,-1,-1,-1,-1,-1,-1,-1,0.662
e93875ae333cd25b7f42471698cce316e9043792,-1,-1,-1,-1,-1,-1,-1,0.662
f4f7bac98ca8d956f70a3b03e4942e38647fd7b4,2111,372,295,405,0,0,524,0.662
a8c81e66e725035801af9ccca495fe1d8500ee13,-1,-1,-1,-1,-1,-1,-1,0.662
93060435543d5d73a6817ca04c84438ee632581e,6114,0,24406,14,0,0,141,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
1ab93acc88296318f64c0eb5371692d63fda45cc,2357,46,647,47,0,0,75,0.668
0e5ea5a89c26e1eae865c01aee4c7296cc574964,-1,-1,-1,-1,-1,-1,-1,0.668
ef3fb73815b3051621384a286ef071ac6bf7f610,9961,304,695,303,2,10,92,0.668
6e3ac54ea51ffa09fa034f98d9fd59f55061d4bb,6425,171,9693,166,0,0,5,0.670
bd7bbf1f823b2b6e475c471afeae3a130dd83393,7151,444,4430,659,0,0,7,0.671
20b51739a9a8a6e9d12906cd2c86def457bff3e0,8100,60,21,437,0,0,11351,0.671
63efb4e335a5ea8efee6a12f9249764137982b51,-1,-1,-1,-1,-1,-1,-1,0.671
69e38ed826fc2fd2b92b1d47172af9b4f408c569,-1,-1,-1,-1,-1,-1,-1,0.672
c521e1af3cf906a1044b2f08aa3ea686903cd29c,7719,0,2221,2,0,0,0,0.672
21afa8893ab2b42f3aa225144f626d1ddd06f4b6,6722,11,1690,12,1,24,326,0.673
f659962ae3f1f3aa5f6d3d6a736877cafc73101c,-1,-1,-1,-1,-1,-1,-1,0.673
29a02f67e34b9a100a25afbfb1044355bbba9028,7529,228,2944,1126,0,0,0,0.675
9222401c5ddf12279666c1668ff4f1df83df924f,-1,-1,-1,-1,-1,-1,-1,0.676
119530f8186c6d43b3c8f1a0b908c1efdae7ae16,8650,99,4805,1065,30,2388,94,0.677
fc59be7f83fb82d208acca937e29fc511a9685fb,164,338,33,280,5,13,142,0.680
d38fcd7ce49f269ab0d6f230df907e7b89b4234c,9752,281,2251,307,2,48,671,0.682
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
d02478b70373428c07644d12e42d9207c01638bf,-1,-1,-1,-1,-1,-1,-1,0.683
fd1b6416ca5ed8eb4d0def3e5de5ed93270fec10,9109,8,3342,319,0,0,3,0.683
5fd7ac0c542571a699d468c4d9a7c39288d08f51,9676,18,1027,153,0,0,6,0.684
a53b282e563b532952f970b41b90e84b2526bbc9,-1,-1,-1,-1,-1,-1,-1,0.684
23fe26dbc57c20554e40a6c00606dc70a44c64b7,-1,-1,-1,-1,-1,-1,-1,0.685
544d776349737bc42f695165f9780b0323365032,326,38,129,41,1,14,20,0.687
7b59e15cc92b210363995699ae53bb269b562125,-1,-1,-1,-1,-1,-1,-1,0.688
39d7ce8448c2aadecd5ba059cda392dbbe031ff9,-1,-1,-1,-1,-1,-1,-1,0.689
66d7706d5de0f28104a630c9d0e7e80d123ce48b,9126,41,556,41,0,0,0,0.689
2ac251db9f25f3077e24193ec8d36736cc8a1066,-1,-1,-1,-1,-1,-1,-1,0.690
44b99eec5c1c067976be9cb798b788281516ebc5,9771,376,2635,361,0,0,11,0.692
73c42387c1635d655469264df3f720604df3b450,8467,60,50,842,1,4,176,0.693
f459727b8652eaffc01b0584a5e8ba971fab3837,239,1000,58,785,0,0,290,0.694
449ecb0073e51a508daf1c55b60aa8f572b36e46,567,986,26,456,10,108,5927,0.696
a3bab7a3028287e1e23beefd5964194c2b755c9e,6083,1,753,1956,0,0,3,0.696
970fce57cdd2dd961d5399ed5b70f9d5c14c12ab,3953,1,2062,6,0,0,1,0.696
d5fea52dbd7e222a4d3c1f7e0fe0e279433ca1d4,3525,1,0,6,1,0,11,0.697
ce980ba1c22e537b64592d6029363575d8f155b9,4660,121,6,76,3,28,59,0.697
714c4f60163188016d96e5adaa7b4c48a88a0d29,5684,5,188,589,0,0,1,0.698
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2268,13,0,0,128,0.700
cc3cf53eb40c9c9a2e01d24518985840043a156c,-1,-1,-1,-1,-1,-1,-1,0.702
0c5e28d62c6e5a2775099fffc3d192e3f13ea723,10000,43,10764,40,0,0,2,0.703
2764a4efe501ebba660a0b48f31f9918c2214c6c,-1,-1,-1,-1,-1,-1,-1,0.704
8fa9a2849faa161537d106b4b2693a73605c3809,6245,405,2504,788,0,0,11,0.705
95b38aa6abfa557d13bb72326ffe62465951380b,6361,8,1773,396,0,0,56,0.705
86b82500f3e235f0c0ec508ca05f721e8f2f3aa8,4315,321,83,301,0,0,5,0.706
df0c8759e2287581f60ad714d45af10b89fb6fe9,-1,-1,-1,-1,-1,-1,-1,0.706
635e4986219de72fa7eefe0b951b1045e3578edc,196,5,9,55,0,0,9,0.707
bf055106d8ce865963e7daa3131fddada438ffd0,8158,18,4220,610,0,0,467,0.707
6af6b54823b1b8f8fa9230ad94de7d2569d57d86,-1,-1,-1,-1,-1,-1,-1,0.708
933853630088bee569f2017e935e62b0ef11b121,-1,-1,-1,-1,-1,-1,-1,0.708
92931dbbe05fa455f08660aa0a3c2eba52a777b6,8265,2,3106,10,0,0,7,0.708
c939328ce839b22eb8fb440203c4337113ee149b,8639,132,5352,138,0,0,2,0.709
f26b215b68ac67adad114fb073e01e1267916fbf,7573,445,14,1113,0,0,63,0.709
e30c4e3f4568931f6477783cba4617e2477e7649,4082,14,113,437,0,0,7,0.710
083a561b3796cc61e01d03f7dcdb51632add207d,8373,61,8,374,0,0,30,0.711
7f8d7786dfb10c5ddd75b39627bb2be1ffb6d5c0,7924,261,11300,473,0,0,1,0.712
754da6a20f5439ebc69151380fd8d5ee03b924d7,3702,241,5832,241,0,0,14,0.713
ce48a7cbd84790ea4fd1033b7723b7e0c6909f57,4629,7,10049,7,0,0,4,0.715
bcda42fc7742d50ea0ef47aac5d0877702ce0404,7084,1,3,1144,0,0,30,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
bf0fae75af631fc4b50ab8c1a57f029115b63f05,355,762,57,352,2,5,33,0.716
12902d8887f073eddb5fc44d09387188d8755b8a,6091,42,1679,368,0,0,33,0.716
c4369984811d254cc34eb52ced373c154c4ff90f,7759,73,1,80,0,0,10,0.717
163205859845ec34ab131635c88743470ffce336,9484,29,1113,72,2,30,68,0.717
2436105eb9f64a7767138dbb1e06a2f7e19f7a29,4151,77,403,1721,0,0,5,0.718
f73839f4774f9f925c03c67a68df1f2168a8512d,783,52,205,59,0,0,9,0.719
9920ef8871f8075af3045da1e6541d96a4c7db86,4751,88,805,82,0,0,1,0.720
b3498ade863a0b72edd5c0998fd105c4bd687d81,4679,2,1392,272,0,0,50,0.720
215cadbb397708cd6164a535d55c2b1d18238da0,9266,269,868,416,0,0,1,0.721
69516f3d7af6bcb074aad4ebc3e82a9c3d3984f7,3341,176,6276,465,0,0,2,0.721
283570d43a0a82f36a12c7917ec281749ecc039c,3512,115,8990,111,0,0,10,0.722
ddbe27751a448b89bdbbc307d09a34d71d7bcd63,-1,-1,-1,-1,-1,-1,-1,0.722
3bf11f3574d5b484896e5f8746a87ba54ed742cf,9115,58,3,42,3,1371,18,0.723
2a9956ea5095be3dd59b6f77ef6c26e658da9127,836,1000,17,2153,0,0,562,0.724
64ceb69ee703597c2e0b20ef84fc9f170f2b7e35,4733,304,659,470,3,6,7513,0.724
fb4499595756b76fb2025cfafd5a7cdb6a5e5dfc,4530,22,4156,96,0,0,0,0.726
303dbc434290061e7fa193082754caa2a17982e5,9916,217,1,162,1,0,38,0.727
900305eced053df781f24542a0eb638554731324,-1,-1,-1,-1,-1,-1,-1,0.727
9e11299314d98bcc2829e7f078f75acd93eb4a7f,9520,11,36,47,0,0,1100,0.727
1f53fa4b0e52a6f704c67bc058991f472816ef29,6844,166,182,944,0,0,192,0.729
692d6bed349606f30ae36f7364826c063cfa32cf,-1,-1,-1,-1,-1,-1,-1,0.729
92d8cc58a6387e387c9fd6a7ac2b1d5ae5accdb8,7825,0,4778,853,0,0,2,0.729
1d89769761635dbacbb378e9584b2a2fe4252cc9,7743,6,340,6,2,3232,20145,0.729
6718648527428aad894697120f0eda3e17e36c8c,-1,-1,-1,-1,-1,-1,-1,0.730
3e76ba30711a1da0966dd1923c53f368b4e2f1f3,6521,0,5010,4,0,0,3,0.731
ca0c68c5d1b60bd0065a9504d2db2378cfde99eb,9100,5,1064,8,0,0,1,0.731
a353c0077d7f64cf6dd4d93a23fb88a35bd9f89b,-1,-1,-1,-1,-1,-1,-1,0.732
743354f0f9c98598e9fd8d9ed1cfd323fcf01a8d,-1,-1,-1,-1,-1,-1,-1,0.732
9c4a3a8cc1af4c4d8c94bb3d82646f74dd19b4c1,557,9,369,107,0,0,0,0.733
6268c29340b5957fc52e29d233b1548d561aabea,-1,-1,-1,-1,-1,-1,-1,0.734
ab4e9b0fca60a7d79d9f605da9477c9556cee46d,8361,86,2770,666,4,25,8,0.735
576cd3cd2933f7f33fe59aef448894865f0e3032,-1,-1,-1,-1,-1,-1,-1,0.735
3aaab6e8189d74b0ebdccbbc3e9cd2d8e5ac042f,5213,739,0,413,7,8,4555,0.735
2d1d0f7413701f258258935b9e4d2601ad94f678,8826,15,21,15,0,0,8,0.736
441d4240bfcf3c94b2d33504aae484e6f05a287a,-1,-1,-1,-1,-1,-1,-1,0.736
04ea20d8930efcdc205f01878f45d074d776b522,-1,-1,-1,-1,-1,-1,-1,0.737
420eba0f5d8384c5f0bf14031c0cff739a3f53b3,-1,-1,-1,-1,-1,-1,-1,0.737
04dd1a84748e3ebd632746a0a2b19559031a7f59,5354,1,6369,943,0,0,0,0.737
f7d889d7ce050ed0c50e75fe9085de4899d34072,1192,4,232,400,2,12,375,0.738
ca4b4d426f2f4719a6bad6e32f7e4678cda7083a,-1,-1,-1,-1,-1,-1,-1,0.739
c89acf47da5c2e7488f4042b8ac4dacb148fb5c8,8071,10,2248,273,0,0,1,0.739
58b42812bd16f7f308b198d8f2f7b5b3cb905cb6,-1,-1,-1,-1,-1,-1,-1,0.739
8b30e2adadda840f9b1fcf3adf2c11464dc0b477,5015,121,334,39,0,0,1970,0.739
b6e133f1c1af877769e34e7674ad527b98a320c2,6524,180,10,803,1,0,1,0.739
fc8c60f41a158021f8aed6c72f2421730077151e,-1,-1,-1,-1,-1,-1,-1,0.740
0c3bf15fd57d0f47b3be70af07ef44d93c73015c,-1,-1,-1,-1,-1,-1,-1,0.740
8d49041a4cffcf914a181b422984e2a324f79439,9470,2,7558,17,0,0,4,0.740
91b2878a321fa69b96279fc168f04b632f439453,493,76,89,65,0,0,14,0.741
0fbbb01f7707daafce3c4ed5dfb2086dc3020dab,7119,48,35,46,2,14,5993,0.742
dc4b1e2b6322d28006677dc06a2eefd8bdc02fc6,8411,23,92,660,0,0,6,0.742
311ca5174fa5865178362a06d3640795343b79b8,6390,200,7881,299,0,0,172,0.743
7c5183e6bd1f5ca886ce40ceff5d3c10116de4e4,6296,90,607,710,0,0,1,0.743
783129cd8f7dc92d7088d4d7d6caa7e1122ae3ae,-1,-1,-1,-1,-1,-1,-1,0.743
96627539624d2bd1f3c875172185315aaa3dce8d,7816,11,2758,666,2,1072,242,0.743
25d22ac026143c0bb71bb6324aa6aa04b046627b,6356,14,4757,117,0,0,0,0.744
394980a9b08d76f3633fb39205b2733ad9bac96e,-1,-1,-1,-1,-1,-1,-1,0.744
4ad97fb406d2eaf91836f1c99ff1592367ec498a,-1,-1,-1,-1,-1,-1,-1,0.745
e3c3422c4a731e2f186d895c36ffabb0e2703e27,-1,-1,-1,-1,-1,-1,-1,0.745
ba353bacccd2651c0c3b931cd115382f14bbe5db,3193,17,182,383,0,0,66,0.746
776cbbf0a3b3849a0f22965572d5f3945fbd4a78,8410,108,741,108,0,0,4,0.746
c66a80e25f72e6e51d8ea595b76224460049617e,-1,-1,-1,-1,-1,-1,-1,0.747
0a0b741276091ae21836beb1127ce4a3eacb9d93,7506,6,2743,458,0,0,6,0.747
f8a96997fd9c976ac8ea4e95e113b2f16e7eadbd,9999,288,136,283,0,0,36,0.748
e65afa88bb48af92dbf8f1ffec0307679eea2086,5072,733,8,3211,0,0,407,0.748
415505a7c8cc8ef50321aa85ad6b4be782b379fa,7200,250,4232,236,0,0,4,0.748
0b2ae262c6abccd9cb0515a81b58d46a01553ec5,7908,56,289,464,0,0,1,0.748
6f6a5ea4ea0e56b4a0a457b3b3173d0c80135f1c,-1,-1,-1,-1,-1,-1,-1,0.749
1090e9bc66fedbc70ce68f5e9e18f30c6ca0b627,6815,10,29,654,0,0,8,0.749
3bb39a1a895d26decb54a1ee2cfde06d2fe62da8,-1,-1,-1,-1,-1,-1,-1,0.750
7c0a79ce0ba3c5fb4073c0529bcf106a51453bb2,-1,-1,-1,-1,-1,-1,-1,0.751
4fd9ceba5eb70008945c808193008abded6e5489,4786,400,397,1060,2,2324,821,0.751
8ec7328714013e56ed33e3ce15caace166762b38,9296,102,1172,449,0,0,16,0.751
2f8cf0f15aa30514cfd5d4230990c1e09dc41fa5,3931,7,21,31,1,29,1160,0.753
52a015385df62c67d0c3d4d5d708276160fc992a,6323,204,79,779,0,0,13,0.753
cb76432c9d55bb5e783842a83d4e94ad95c21479,-1,-1,-1,-1,-1,-1,-1,0.754
af32db9d931e7bfb7eeb7d1d8d90a3658a939356,-1,-1,-1,-1,-1,-1,-1,0.754
fb92dbe91d40639ae32fb3d28eb3ec96c869818f,8477,406,3135,461,3,0,19,0.754
83ad7c7b40de918702d730c8ad73a020aa2ec264,1606,82,208,122,1,0,26,0.755
0059dc9aae8118e6f7584c15a2e20e6801311dd7,5476,56,2219,2662,1,0,3,0.755
07de4190099edc7187a31bfbc784fb80160bed8d,9981,96,367,78,1,0,23,0.757
6f557a0f948ad6db3d9be43736951b91e6e9b6e6,6348,469,80,855,0,0,1278,0.758
9a6d20710dfadfe5b2a5c82c0fe5c6682a32cb64,-1,-1,-1,-1,-1,-1,-1,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,348,8,11,17,0,0,19,0.758
3e6ff8592a45983139f04de5f8b01fda49b07e33,1820,598,68,297,0,0,28,0.759
f9fbbb6c842391b0365fad96ca411d8970a31d21,5657,954,274,2806,1,3,1086,0.759
0f5658335ea071685a629d99967741d38a2736a2,8360,283,829,613,0,0,3,0.760
2e686a102fbe467db9830d3e4056acf981574745,9469,74,8064,72,0,0,1,0.761
708212d798107d07d1e6d24614b8745993e3a76c,4354,16,245,593,0,0,16,0.762
169105e742b9f636a5bb85db0436f555e1d924b2,-1,-1,-1,-1,-1,-1,-1,0.762
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
31abb03086e89fb42fed65f781f54c4dc09cd01c,-1,-1,-1,-1,-1,-1,-1,0.763
2ae32cba3da0cba22faec4e1c29d48c903852c56,96,24,22,28,3,0,91,0.764
b302144a4e78c2dd729e0cfac3ba6bfc44aad623,95,25,15,38,1,16,67,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
3963182fc6c00820854c7e7e304bc9f930c44b31,-1,-1,-1,-1,-1,-1,-1,0.765
504587b474821ab815ead6e42e7c584d7852615b,5272,107,55,258,0,0,9,0.766
96d81fd1f8e9aa696e68a40394e906a31430d8ef,-1,-1,-1,-1,-1,-1,-1,0.766
3b8349a2b86cc71ede4fe49dcfb72f5ebae6d078,-1,-1,-1,-1,-1,-1,-1,0.767
935a52fa4394bd6dc3e4b37d62c5858faa435d7c,2329,68,36,1471,0,0,464,0.767
8d3e1bdf63307f4b32d988e882166d338da9941e,5419,33,2913,171,0,0,4,0.768
d178ae6ee5c545b2b4570283a130028d5e6e1513,9686,71,2768,70,0,0,4,0.769
63136f00bc535c07991b6d9f2af810a092450664,2932,0,1565,129,0,0,49,0.771
62b64332532227fc6498c50fb3b36f25b2225eb2,7411,28,224,864,0,0,20,0.772
97fa31255525faefab9ce45469bfe1e78c247558,4665,139,788,349,0,0,5,0.772
37a3287a98ed7969795b9c45e92b7709514f80e5,2414,0,98,1240,0,0,33,0.772
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
d23b1a8381b2cca945641289d2fab1536a07efa4,4246,42,3233,42,0,0,19,0.774
5a9304dfddc1a77b726a30383ea72a76ea32e7ab,4579,29,2502,222,0,0,19,0.775
e343556cbe9a3ca4b556f57632194f349b4486d5,-1,-1,-1,-1,-1,-1,-1,0.775
17b923f4db95f5a404529046539c41214d7fd32a,-1,-1,-1,-1,-1,-1,-1,0.775
848da17e69c28ee178f3ad66cea23435c5fa6f1f,6131,55,1817,597,0,0,20,0.776
7abc58195e056a859dc52c0d87a4f297138ae001,-1,-1,-1,-1,-1,-1,-1,0.778
f1069924d02ed659c2e140ee2aa9dc7c30d2da7b,4438,14,6846,219,0,0,2,0.778
c4d0af501624f38a5a523d84eb02c687216fc54f,8402,22,1344,26,0,0,14,0.778
4902663d2f51b680a43d4a2f30f245373e3c46fc,-1,-1,-1,-1,-1,-1,-1,0.778
ed65cae2b26dfa638d491cc60b491e2d7e6e30a3,-1,-1,-1,-1,-1,-1,-1,0.779
401f2a7e64a198608930e3a0885c7f67525cd3a1,9589,22,1637,270,0,0,13,0.779
edc872a78d220788f67f89c480beb13beabf8701,-1,-1,-1,-1,-1,-1,-1,0.779
ab728013b1843c118eea0fde0eb6bcf5c48ed479,-1,-1,-1,-1,-1,-1,-1,0.780
e3d078948b9a8ff02e05c54a6b61740284e0e702,-1,-1,-1,-1,-1,-1,-1,0.780
0ad7cee93a6ec483c92fafacbb3345b28ec2d68c,85,128,70,133,0,0,463,0.781
abbbf73f2bff359be2cd405deafd67da31e84df2,2644,0,741,18,0,0,1,0.781
d4010926f340e70ddc8a74ce55b905a4a2c0ae18,6651,2,220,609,0,0,124,0.781
54f452cc3b79ac836505a0a6ea53e17951bb2488,-1,-1,-1,-1,-1,-1,-1,0.782
6d6ad6e223e002f4e2c43fb35d1d7ae758726059,-1,-1,-1,-1,-1,-1,-1,0.783
e8090a0971523a92776bffb73b72ca2b3aed890a,4541,140,0,1730,0,0,397,0.783
b10cb246810b14f982eb46220227ade596794bd6,-1,-1,-1,-1,-1,-1,-1,0.784
1d6eca93dd7fa0fe7fdffceb907e83587237cf73,559,76,1019,124,0,0,2,0.784
e19264f503bde4473851c84c60a96c3562cd7e3e,-1,-1,-1,-1,-1,-1,-1,0.784
50ef05a7d0ad0627fd0d30ed09739c40bd88682c,5930,12,689,978,0,0,7,0.784
314c920c897733061f78b655d95a31922ecece94,4342,280,460,648,0,0,1,0.785
3e3d75a85b13c153baa55c7767af47a7aa5c1e02,3127,194,107,1201,0,0,135,0.786
5179daaca85b6a3d18610928f8b3c9b1f6f399a0,6691,60,1063,124,2,14,100,0.786
2565e7199842e55bcc5cc8082c4df9a041d24c99,6437,18,31,66,0,0,0,0.786
410f0d7b222059794cbc30f73a906daef96b2458,-1,-1,-1,-1,-1,-1,-1,0.786
6916e23e78c4d40a434e28578158ecc06a37533b,4343,16,39,165,1,5,220,0.787
23fe8961c441336a2534bdbc5822d8e4ef2c1d13,8682,11,805,363,0,0,4,0.787
160ae318af9e932b8a7c8bd2d0d5868aaee336d7,5963,22,1283,1845,0,0,401,0.788
bc02c8e5b22a438a7c4ee51007e12c5144e2f48d,59,2,15,2,0,0,1764,0.788
8882cf9bab91e477ffb2435255fb80a9c22f1d88,-1,-1,-1,-1,-1,-1,-1,0.789
f60cf0e1e69fdc2a1f1595ac110f0f04bdc5bd63,5422,1,43,1491,0,0,0,0.789
6fa16ffb1a649d0a05a452a973105539627e75af,3379,6,454,426,0,0,259,0.790
fd08cebdd35daa7e68f76008f1da22a270c2a5e7,7796,14,1347,709,0,0,0,0.790
8d86565870e7fbe14354eaa7377d9b199fb39fea,8737,1,4776,902,0,0,35,0.790
cf025d28659aa84725941affbd2168d46ff8cae9,5884,143,181,153,0,0,18,0.790
2114c28aca107d1b21be786610d48148b8a49158,-1,-1,-1,-1,-1,-1,-1,0.791
1292dd69926a8df72ff3613667752330dc693a18,-1,-1,-1,-1,-1,-1,-1,0.792
5517553a7395d1b42ddeebb808c9ba5a54ead9b7,3888,23,109,610,0,0,8,0.792
45329f220adebff9224934c47e612e90c445db9c,5,56,4,55,2,80,477,0.792
eddd94adc3f8a0e41ddab64c11085aa903649e50,3663,12,2922,775,0,0,1,0.792
fbdb5989d6a905cc26ba6b72410741f31a5802f1,5714,0,191,1230,0,0,53,0.792
89452364a31d865c742c8bba02ec461435bc6f4d,6633,12,3173,12,2,0,5,0.793
2b80fdc2c03fa894552d545ff998936fee8ff05d,8155,328,703,1139,3,5,1862,0.793
5d4fa8d60ee59d1c276dc4f5dbf6f3d65666c3f9,5365,34,67,488,0,0,9,0.794
9b7d6b5d1a4edc620ba6d516bfba00e3eaf9f1d1,3320,8,1228,203,0,0,8,0.794
200e9fba868e68552c7d2c96a08ff2ae542a7023,8759,35,42,12,0,0,499,0.794
4d8346022bd22f8a61e1818a46ea8f00a5b0fe29,-1,-1,-1,-1,-1,-1,-1,0.794
ac29d6bc8f434174bf7c59a7d677e0a68dfddb27,6919,35,1,413,0,0,2,0.795
dc070939199cf1af5818dd4ad384bf7ac028ea54,-1,-1,-1,-1,-1,-1,-1,0.796
830eed63aae0fe66944fc8820105eac549ff9484,111,33,106,31,0,0,0,0.796
48c36938c959d1dd8659d7a1c5064d8065899cc5,1108,105,5435,895,1,12,5,0.796
86ec8e13960fcbff0b5b1ef4388d9c2c9f37b129,7526,59,4762,58,1,11,1,0.796
5d15581337b637d0284b0bfb0d5f14fe5cf29a39,-1,-1,-1,-1,-1,-1,-1,0.796
18490ef43878dbbc83171e98bc88de1c27b64bd9,10000,0,152,1,0,0,4,0.797
67049e6bb3ab2d16ae6bb3414edd81e97b59b72b,4292,46,16,1956,0,0,141,0.797
e8c3e03724aca067fecbde5cb60e1a8d470b8ef3,-1,-1,-1,-1,-1,-1,-1,0.798
8408eaca5d7287419596a41cb568d869255037a8,6673,57,11,195,0,0,144,0.798
5bf29b9e237f49ab28fe80d6d1143a2cc573cdcf,4600,982,2794,1468,0,0,1,0.798
1a15d0e0086fd8e2d8ec1d22bd79adfca8d2337f,5200,38,366,2596,0,0,14,0.798
12d55f107917f66df905c2580ad7c0684f7d33cb,9264,32,2121,35,0,0,1,0.798
a3b85a9756123f5b9ebc0fe45f50e2e408f07c7b,1082,1000,28,2575,0,0,2998,0.799
e2968fb4ec0263f2fd1d897623cc877a4902594d,5099,370,1169,846,3,0,1,0.799
ef5888e079495bfce1145f691e674276a00ad92b,-1,-1,-1,-1,-1,-1,-1,0.799
e8d604afe470646a8a7557a4b6cc1f411b6462d7,-1,-1,-1,-1,-1,-1,-1,0.800
6551388a4059882a39b550634654858ebc305a2f,6618,0,447,1144,0,0,49,0.800
