id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
90b815a166a877dfc0a760aeaa0901f952a48329,2115,82,433,110,3,55,271,0.906
19494f1b590ea31a03090e55a0faff961b0cd9b8,-1,-1,-1,-1,-1,-1,-1,0.906
373a19bb6b63ddefae063551a1c00301667df90c,2565,22,316,393,0,0,145,0.906
3becb8cd978793d5ba4412d6ad5687e3f277779f,1373,168,141,100,0,0,23,0.907
1bafe213a7814e5191c5c70ab49e1a9e89b97fc2,-1,-1,-1,-1,-1,-1,-1,0.907
8182f20573c951a8ad1089641e65114b16431867,-1,-1,-1,-1,-1,-1,-1,0.907
9adb539eae1bfc79d3c247f6952dfe9c6b742baa,311,0,40,53,0,0,61,0.907
7960065d2bd5ecca345186085cd84bf4c13053a3,2168,50,191,300,0,0,4,0.908
ea9708fa540f74c9a4833963c2c40165b059eb70,783,3,80,7,3,6,82,0.908
f580d22205794ce5a892803ee3db7b9c977e2d17,1043,126,281,107,0,0,4,0.908
ff5884548e9b9b9e76e5fc007fad11fb868af850,-1,-1,-1,-1,-1,-1,-1,0.908
ae0ccaef42956d8399712cfe25b5a73e8bd6b949,189,27,8,19,0,0,13,0.908
83f6440d81c54c284d8277ad2e3065fb604c9424,1283,137,52,102,0,0,82,0.908
063f7f3dc8585d88b79750b278bc2edf53a82df4,-1,-1,-1,-1,-1,-1,-1,0.908
27531792f48d5d3c914a54aac74e1b493ef99316,276,6,113,31,0,0,36,0.908
b267656db9a57195caf7253e2176de04756ec386,3655,61,749,243,0,0,106,0.908
636981846f1ca6b0df087b2cc7f553939c4ced42,1396,212,146,136,0,0,94,0.909
382e5afb1f7abe03c239e98a743ff1c0a04b13db,-1,-1,-1,-1,-1,-1,-1,0.909
2a91f2d73c558a7fe043cac6c65fcb511bc62056,2626,32,94,71,0,0,85,0.909
724a79cd68bb923c0035ed3561d0926294247e0b,-1,-1,-1,-1,-1,-1,-1,0.909
1498fc790a5fd8e58948e93d1ad179df7d618efe,680,23,9,40,0,0,16,0.909
66788395fde7d125a616ae17105026a8bbce6968,-1,-1,-1,-1,-1,-1,-1,0.909
dbe10528dab4513abea5989fde14cb50eb201199,7722,258,405,710,0,0,38,0.909
4f6e2669a3463752ce876e3e4d38944e6ddb9889,6042,372,1460,254,1,12,100,0.909
7ed5c85417b75d2dae6508ffc71ff47a448df7f7,1559,4,2,1094,0,0,10,0.909
1fec42338c676fc41eb7920dcbfdcc0c79a896a6,2388,7,260,59,0,0,195,0.909
cb79e334cd872db6a8727da46406de86363489b8,-1,-1,-1,-1,-1,-1,-1,0.909
2d339c416bb3475019c3e354c00bfeced3d8dfc0,2982,31,394,518,0,0,75,0.910
2637e54ff27e5fb535d738f49bcddeb643e802a3,2813,47,314,65,0,0,104,0.910
f059181b80ad780f0309fb08995fad122e4099cb,4089,21,93,14,1,7,184,0.911
34cd1f85c0247f4b10ceeabf2405addba8dce468,3341,41,316,27,0,0,269,0.911
002d7241294fb209642fea60ff4bce4cffee981d,1959,282,194,152,0,0,38,0.911
d8ce50bd8acbbdd85509acec24f8c520b894754f,1808,332,696,239,0,0,89,0.911
a0ff1924278441a03fe3a620a1faf2992eb3fe9b,1243,182,97,124,0,0,130,0.911
7701c33e5ccd6883d3fce14471538591246dae5c,1470,39,425,77,0,0,149,0.911
18a5cc203694c6d6eedb8d900efe32ed1a0a6a49,1157,271,177,240,0,0,13,0.911
9a8a680a80ac351251006a0de219645555851006,-1,-1,-1,-1,-1,-1,-1,0.911
ec12f19fcee9452b86738f2ab30538917d861081,4853,205,241,641,3,42,1160,0.911
733beba75a6b31c3c141f549bfb705f92a4c6308,-1,-1,-1,-1,-1,-1,-1,0.911
2233c2a00f26e6eb6d8f1263222952bac384edce,859,5,59,52,0,0,126,0.911
1e55cea69cb4e145690417bfd547c45ecf7181be,8172,22,2896,1082,0,0,15,0.911
856e5d1688e60c1489f51aec727af7051b7ded4b,-1,-1,-1,-1,-1,-1,-1,0.911
b7a5b4076398dcf750611faf95198ca1677ec317,6032,168,59,2051,0,0,384,0.911
9d0ae0f8b439bd327e86e9224f5e153aeac9c1b4,684,133,148,105,0,0,82,0.911
7aefc7ba142b78ba19889356e47bff4a640f3bb9,1154,47,279,91,0,0,38,0.911
4522d35cd5f2f3c09a682defd81933787599c6e5,-1,-1,-1,-1,-1,-1,-1,0.911
9626a373cf39b46f0c15c1d40e28777cacfe3c4e,3340,67,67,126,0,0,29,0.911
15ffab22c6c0548154496089fe69d955bcae9cbd,2363,75,70,437,0,0,6,0.912
9a0f8433cdc0b7b90ff21dac8e890155831c9d38,-1,-1,-1,-1,-1,-1,-1,0.912
2d09ce3959be262d5d4e6aba2921aed874824d44,-1,-1,-1,-1,-1,-1,-1,0.912
580146224364cc645d761d1d459616fee47c9b1a,368,80,34,67,0,0,29,0.912
6d897fed0c384437ec9bae907e8266af1a389054,-1,-1,-1,-1,-1,-1,-1,0.912
ce417e6faa7829111b28288f4fbe25404ddf999d,1753,588,200,385,0,0,184,0.912
4daaa5fb7b79f76924205b01aedf4fc3d66eca0e,1093,24,125,42,2,4,28,0.913
44e776f3390ab3514299e6f3cb2a4d33d70ef95b,-1,-1,-1,-1,-1,-1,-1,0.913
95731a3bf0b915ba32c23568d829375affa6ac26,-1,-1,-1,-1,-1,-1,-1,0.913
132c5fe34d4fd323f92af90e32c748ffae8fc99c,539,9,254,30,0,0,18,0.913
a05fbe734844ac258afc2562ab451bf4f8e6593e,7349,245,22297,936,0,0,909,0.913
93a36c4ac802351b1996a6be7295506e85b48c78,-1,-1,-1,-1,-1,-1,-1,0.913
93713e16dcc35115aa14f6be9e25d47749bed1b5,-1,-1,-1,-1,-1,-1,-1,0.913
0ace0d1037c192ef46a96964108766d23fd60430,630,46,20,104,0,0,32,0.913
cbe975e35178fb5020f88a630699adfd96d034c6,449,34,27,19,0,0,54,0.913
2a4bacfd7cee53d3ef57350edbf6b7ee72d4305a,2144,138,194,344,1,10,58,0.914
31fe462548ab3f463e698b840394b5bd63cf8129,-1,-1,-1,-1,-1,-1,-1,0.914
b65bc689f819d77f1c80304e4878ab5e3cb6a8f9,-1,-1,-1,-1,-1,-1,-1,0.915
53161a1df99fc3ed24876b333446953f6c627ca1,-1,-1,-1,-1,-1,-1,-1,0.915
43e222dfe479b123883df4ea0d3b9e969a48a9b1,-1,-1,-1,-1,-1,-1,-1,0.915
a66b71cba6175aa638e7f85f4f2b8766164649da,1936,56,53,521,1,1,386,0.915
30a142175488c0dc42ca6a55d099fe1b8538c3d5,-1,-1,-1,-1,-1,-1,-1,0.915
c9200980778ea14be6b301384efce0bb5ccee4f8,-1,-1,-1,-1,-1,-1,-1,0.915
b7d0f5c7c2bf64478ca26fffdbcb46c3515c02bd,206,3,8,12,20,1281,315,0.915
41b528f2745edd3f223243677276e6fe9a94717e,48,7,20,21,1,0,1,0.915
f7a460631e233f0f9512745a1370039f5fcc26dc,454,9,0,286,0,0,16,0.916
256750d66ea1b8102463e8f66d5e82ee284f1b4b,-1,-1,-1,-1,-1,-1,-1,0.916
b1e2c474ec118f54ee59e715f14eb8e1ec2bc4f3,-1,-1,-1,-1,-1,-1,-1,0.916
ba6c4c12f025ce6bcd89669fbdbb4f874a565924,-1,-1,-1,-1,-1,-1,-1,0.916
03e582f32889a33a0723e4308eb3096f593cc5db,-1,-1,-1,-1,-1,-1,-1,0.916
5db6eb40dc1b45e7c4a58fb9e37caa3208cc84cb,-1,-1,-1,-1,-1,-1,-1,0.916
d192ccddecd4b5680a2a31d45882a4a30a33b5b2,1813,275,217,138,1,20,471,0.916
aaaef4592e1002b7f61a2e3e7e72f477bd6449be,935,6,50,64,0,0,4,0.917
e4a6627b76de0442335cb146c5fa403bf3daa100,1093,0,497,62,0,0,0,0.918
57a141b90df7979957faebea265ab9b52f051d74,177,35,14,31,0,0,11,0.936
f4d1bffe2261e571385d0b8d1e2a8632583d3b64,303,582,7,359,0,0,118,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
3b177a1724c47970de863053924a3ffe90009136,653,41,7,15,0,0,17,0.939
58412842b43235f1d7d95ca2933f7af383d1700f,390,0,33,0,0,0,29,0.942
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
aee112fae726662c6a6eeaeeb18bc81be92414c5,-1,-1,-1,-1,-1,-1,-1,0.943
f0ed2b55d54a3400e51ece026b553aae91953715,116,1000,2,853,0,0,300,0.943
54d920af0ee3bb97d64af3749d2d47f9d73c6736,241,2,1,3,0,0,43,0.943
3368435f32e8e9e6daecbc55debfb7bdc5a5ce97,149,1,0,3,0,0,10,0.945
28bc8bf25fc401902f55c8c0956386996e281d85,183,1000,8,578,0,0,46,0.946
56639fe2e859025d2fbdd699e54394b26e99311d,156,994,3,540,0,0,71,0.948
2a151e72e9784e587e81581e4c18aedb43af73db,-1,-1,-1,-1,-1,-1,-1,0.949
a6830ae838fab7a553381a4f7fb7073456031ba6,-1,-1,-1,-1,-1,-1,-1,0.949
590bab2f77258adb64f71f8bb983a258c1cb1955,-1,-1,-1,-1,-1,-1,-1,0.949
156b8c8ef80be557a1d4c938a57ca0d00ea44bb5,114,988,3,529,0,0,40,0.949
f254c18719c3fa162e3210a2cc8e907e5627360b,86,1000,5,545,0,0,38,0.950
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
191c3fb81a7db489045318dc12776a0bcec21396,1384,417,18,342,0,0,182,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
808c124715884c4825929fb88bd24a7ca9fca8b5,-1,-1,-1,-1,-1,-1,-1,0.953
09997d56747e6d69b0cabcacda5c99d90e3d4bfa,72,316,4,240,0,0,70,0.953
947cd593224c3aa73e8a8f836b1836928b8ffdcd,-1,-1,-1,-1,-1,-1,-1,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
eb634a5126289c5e046bd547c46c26842acfdbd6,-1,-1,-1,-1,-1,-1,-1,0.954
33dcac2f6f4392e85ada9993f734f4ce32ed41d4,84,1000,4,600,0,0,45,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,91,1000,7,587,0,0,21,0.954
0037ff2f342928b95a24d31f570e8602af3862da,101,1000,14,600,0,0,24,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,96,1000,6,590,0,0,27,0.954
c88824ac0a23a493af3f1d6399b75455bc83ae30,92,25,10,25,0,0,18,0.955
5b3bc98bce5335073c197f35e84766abccb9cf55,-1,-1,-1,-1,-1,-1,-1,0.955
8c69c3654ee98c5c78f68feac763f44a6960f1de,96,1000,13,1083,1,28,264,0.955
54659acc4f6fa1672adaa1b0a5b3b5ef2ede84ae,-1,-1,-1,-1,-1,-1,-1,0.955
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
82b435ce958bcb0b5699cc7216e4bad6775c7a12,-1,-1,-1,-1,-1,-1,-1,0.957
1ab816edc7b744e900864c451d539b70a7c535d3,-1,-1,-1,-1,-1,-1,-1,0.957
15ef760fcb1442cea57a3b5b9be2af30faad6a64,91,53,22,46,0,0,71,0.958
