id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7c99cac9d55ee67cb0c6ca60643ff6c414233f0e,374,278,568,116,7,323,123,0.108
56bee6c3de43009c0ce1c8e4284f5c6595294239,305,224,124,214,7,123,468,0.108
fb2f8e92abd510812e9481fbf175b25d019b7676,217,353,611,298,8,8,6971,0.109
e9a12a4d442935ddf04981f786f0030527caf9e3,6737,156,1696,502,0,0,3131,0.109
7637ed08cf000fefdc084b1dc809531231818520,4403,1000,209,907,5,81,929,0.110
6e8f5bdef6ec4f629793307dc69f5d8fc74aa2cc,-1,-1,-1,-1,-1,-1,-1,0.110
dd973425716cdc97126b5b0b0bbe57a235892ade,218,117,734,102,0,0,215,0.111
4607dbd1c099c702e03b68a1aa733e15c4e94de7,352,243,652,222,2,19,7,0.111
3f23065719f918e561741fab31c23a41e1ca41b1,141,115,2364,111,0,0,2,0.113
17c3038996ac92b8ecc57f4320622dfa1ba58a3c,721,88,665,79,0,0,37,0.116
d979da79f05405471d0645a8751722d9228d516f,-1,-1,-1,-1,-1,-1,-1,0.116
4e2649d5a8051eb2efa5e0e05e5a8ce1cbfbf18e,138,145,238,141,1,0,19,0.117
7baafb97b18222e4fb1292585d1aa74722dde1f5,339,109,614,97,0,0,2378,0.119
38d047861c623ed97c2d590e46f3a30cf6dc061d,-1,-1,-1,-1,-1,-1,-1,0.129
e999a2fc9ce880deba2d33885e51eedfd4603e8e,-1,-1,-1,-1,-1,-1,-1,0.137
3805b4769295434d2ab62f06d4743b3148000443,192,60,718,56,0,0,1414,0.138
a08b2460b2fc0658a746e294e8b01b2f82a420a7,7079,12,3601,12,2,7,44,0.138
22b2c9e68cdb067364db7d87068e814568184017,490,232,334,202,7,6,740,0.139
b2900f5762f4c57b36dd11759ef34ef7d1d1eaa1,-1,-1,-1,-1,-1,-1,-1,0.141
ba344b5c2635862a43e5b35ff929d27c6ac0db24,213,100,131,109,3,34,276,0.141
6af0cf1d47e9d707eb1cff90393b41a5a584b8ef,-1,-1,-1,-1,-1,-1,-1,0.145
6203565615dd8393650f13209cbbd6e0b415a296,-1,-1,-1,-1,-1,-1,-1,0.146
aafa58ff7cd3d824545a9b9633903b8defdb2f8c,-1,-1,-1,-1,-1,-1,-1,0.147
e09d408ce66628a9ff088f45c2969958a75433da,244,266,796,239,0,0,6,0.152
cee135774e0ac8ee6e0b779ded77093d5fa85add,345,55,643,53,6,205,9004,0.154
ebf46efbcd4d565c884026192c7cb1e9e55ffcbf,531,591,333,562,1,4,7,0.155
c332c88ce745f3daef9d2f6fd1fe431e638d1e7f,277,201,723,179,0,0,562,0.157
cdbc5335056e78cc182cbcc04413a2d84df1dfce,1389,250,403,256,8,168,625,0.161
80aa2f3af636ccd6cc73f9ffc939c94410033296,-1,-1,-1,-1,-1,-1,-1,0.164
93920102d4e4e3d4fc59ff22276ec22c388f096b,-1,-1,-1,-1,-1,-1,-1,0.165
e65d3f7aee3d715e869fb890748a68cbd5f3a892,656,330,750,158,1,0,64,0.166
904900954d37ebe885c82b5c13cc6cdbf110aa30,356,379,834,346,10,486,1212,0.169
45613e24eca3574c43127a756ce01413955192b9,2557,105,133,305,1,0,1283,0.171
6e90d283f489b0749c4e6750013d6c667130b4b2,232,184,1346,205,2,0,0,0.171
a3c9f1ff0edb2a0d94dfeb9488cb23a8ca43eebb,-1,-1,-1,-1,-1,-1,-1,0.173
d2f9cb3c29fb678ef23316420c6f5f5e75ad8f1b,-1,-1,-1,-1,-1,-1,-1,0.177
ba1b055433e2e569e8a259e08a7f74e3054d5877,346,166,115,153,1,4,9,0.177
b092dea46b468213fcd360bcc2a23fe8afe48fd2,-1,-1,-1,-1,-1,-1,-1,0.183
aeea615bf40911b054ed417d213ff55e9789a265,805,333,929,356,5,270,1825,0.184
4686959b0083db8d6822dc9f95840a9eadc41fb8,353,485,122,153,8,76,135,0.186
750848490f851895d9896712836622ff6924ddf3,505,133,133,120,6,326,201,0.195
4bf13a4d39245b09de2d769aacb72bede6ca7f11,-1,-1,-1,-1,-1,-1,-1,0.197
1e9075466724e2e878dcd1853d6fbdef771a2f76,-1,-1,-1,-1,-1,-1,-1,0.198
ee67c0671b66ebcc7e5c5486ec5cb33dee1c69a4,-1,-1,-1,-1,-1,-1,-1,0.198
7aa1b1d38969b61a7eced67c35dccd88599ab85f,-1,-1,-1,-1,-1,-1,-1,0.201
117a02c77fd1092a6df25e17553a25694101caa3,771,431,607,499,21,19,304,0.206
adfdc7ec17ddde7d2594eebe0c6c9c7ec7cdbfec,233,136,615,123,11,21,545,0.209
6d58b990858d6dd0f0a86cd27c5528263e0bb90c,3542,143,1793,522,0,0,22,0.209
10a7faa91f7942785c07a2eaa5847c052fcfcd3b,459,384,219,362,5,15,1862,0.211
7689096c50bb0b9e410f347dd92581f13806d7b1,331,307,202,184,3,101,224,0.214
ed5b7dfc47a7188e8521b184d47abc7e318e30e8,879,349,592,326,2,14,62,0.215
240f856e9a53237706ad8d7cba5480e23b4dea19,1530,2204,716,2009,0,0,5,0.217
52b88ec2170becb2c2fd8dc7da7889825b681bc7,-1,-1,-1,-1,-1,-1,-1,0.218
b9f93e5ea7cf493361e930fd9d27921cb4751ab9,319,123,756,115,2,100,1152,0.218
35476ef940bfb44cb539840583806437d2f7f76d,-1,-1,-1,-1,-1,-1,-1,0.219
a914487e300a5e4938f11f67b3e602dfd9243886,190,133,250,123,4,251,308,0.219
7acd19c92ea368a087a6ecbdca621703f1763fe5,-1,-1,-1,-1,-1,-1,-1,0.221
2cad070feed3df0ca147c45a35892bc1e9823831,1723,1129,787,1023,2,1,42,0.221
f2e06d89a032b81768fe6793a999b6b5d361c20f,70,21,941,18,17,0,572,0.222
8008eabcc3a2d8686bf1260a1fb91018d1515239,353,434,525,377,0,0,10,0.227
db1acac0a868419e3ee059f687d7f796634ceb1d,384,634,1350,557,1,0,1942,0.229
7bf590eebabb71342568506a6a0d9546cdb5944d,68,952,2981,807,2,0,1518,0.229
1bef931acd9599595028b75f2cda1bd7ec475f40,8480,153,1887,382,0,0,197,0.232
e9412c7e67b3e69311ec464cb252b5732d679f97,-1,-1,-1,-1,-1,-1,-1,0.232
e3bee739fded21cdb6ef3271385f2d54cf549c80,-1,-1,-1,-1,-1,-1,-1,0.233
143479a032e7aa50d42a18838d07df4b8d55eb03,787,238,418,229,1,0,85,0.235
2c5a995ddd884c851c64c09931e4f439dcb8c827,-1,-1,-1,-1,-1,-1,-1,0.236
76e0b3cb9866272afc6e768fef3208ae733ff3c7,2034,80,3091,1519,1,0,335,0.237
5ab41e6ed585feefa9a6018440e80a9b48244770,840,90,244,178,6,214,743,0.238
4d4a65c43da6b6c15fb459201de9eb070f6f8a78,-1,-1,-1,-1,-1,-1,-1,0.240
0426b53ad5adbd0e29cc03bfbc2e9c3fd398946d,796,159,640,144,2,11,209,0.241
d302e1047559246a7859336beeb0f3a01f8d0317,213,115,609,109,5,2,312,0.244
a269995aed005adfa03ff0c307670276adb162e5,350,420,674,303,0,0,10,0.245
2c5e221a8b89a0353832522e826bd243303b026d,9992,10,115,11,0,0,1,0.247
71fce3522fbda39d4b992bf45557639b6652eb29,-1,-1,-1,-1,-1,-1,-1,0.248
2fd82c33729261bd20305a330223c760236ef2d8,361,86,336,76,0,0,531,0.251
a3fa49020cec3af231d5019b520d584776f74209,61,312,838,274,0,0,50,0.252
3009e178b3b8ae06be8d2336fcec89977a07f93c,-1,-1,-1,-1,-1,-1,-1,0.253
5cdf47b1927e4938f72fec6011bb74da8c990618,393,900,1683,582,1,13,350,0.257
66c3612575bce70e6bca565da6ae03b7493869ca,5200,1000,248,745,5,249,1776,0.262
af34d251ed9dfb0caaec3636e2e9bb20fe30be6e,497,60,1426,60,0,0,28,0.263
42aa689c7310c2c6e6cf28bfecb73937aa7fcbf1,284,578,509,531,1,2,11,0.266
13cd1edfdc4061db52ab3edf7088a13483cdd3ae,150,525,469,505,2,72,264,0.269
e1bf52ca689471708e0af2ee0f5b569c56ccdbeb,1576,260,329,238,3,185,80,0.269
f95cd09e79c907110b20ec0e9802d7056728ce01,142,324,1116,314,5,146,874,0.271
39c171108aa2f256ad1ed8003135560ccd093020,9566,1620,1881,1303,0,0,1002,0.279
22a3b09c06783af9a651ccfbfb11eb0d096ee716,281,192,777,177,0,0,6,0.280
9e44e2852ee4287121a1eccea0b38cb2f737ca28,4743,536,335,295,4,216,337,0.280
c9570a880c4cf9cf154592301eb9232904b66fec,227,182,762,154,2,8,437,0.283
dd76756043c312060a90369f9b71f4b04cf394ec,144,1000,517,932,13,48,1300,0.285
d147143b6549cb36a7ae1422d63c852664ea1426,288,17,498,18,2,0,114,0.288
c76ddf85dc58b28c8fb1f0e95ae404a4669cfacd,17,1000,4872,2484,2,0,4140,0.292
32a8df3a66adfe5f7b3d5bd4c51d9f360f29c7ea,30,64,4,65,0,0,24,0.293
d763a105cc8b9517e36ea7381df447a5bbe490e5,198,74,773,67,1,2,6,0.293
dd70ee55ea423df719fd3df5c32ed568ceafa7a2,636,151,216,156,1,0,1280,0.295
7e0643cecd3572c1a8b50164bed439d7e0989c58,675,241,4980,261,1,10,1428,0.299
8e35fc9e03b6efb5fa8718a57913da5841b76f22,340,820,730,720,4,0,2662,0.301
722fd7be653bd3c97b3ad1b1220aad3e118cce03,25,26,7,25,1,10,33,0.309
0576468b323c4a335b3a2b7941593a8a5469086b,254,77,1062,76,0,0,2,0.309
e5f7d18dc3b010e2b892406750893c2627395da1,229,376,460,361,1,0,95,0.311
b92b51cf8f04f954fcdb253044943d54aa7fec52,908,540,592,565,2,0,461,0.312
04f03854514b0852fe27fe5138cd5eb17c72e38a,-1,-1,-1,-1,-1,-1,-1,0.313
09a80c65f80943fa5b4513860140a830e3e00840,8879,35,1076,408,9,80012,19,0.318
dc998f5ae49d8b6a7f1926f2fc487aae71556644,-1,-1,-1,-1,-1,-1,-1,0.322
61b403df238f7a0a03a5a610e54ccee879871899,236,196,160,135,1,87,361,0.323
a9df0ebe47a9b675013f3d98f043c9670e10763d,436,96,203,89,0,0,2,0.328
056914d13ec3abe38181c9318f943eb0e77f9c32,519,289,592,242,3,14,476,0.330
6f732764beb7df091a6b08fe164a900048c9295b,138,372,745,358,1,33,2424,0.333
d288cccc9f31412dfc1d38f14656db6b04da3a14,9818,1000,4001,1717,0,0,24,0.334
7c6f31ecb5ccc0febd22fbb50efe33cd120b9a78,4134,756,189,463,6,289,496,0.343
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
cf1a26f87eb4148d719d79330236e4e3dc1da5fa,58,153,1,101,0,0,66,0.359
79d95b12833c01d250d460c9b451f76789e371a4,3270,804,1127,708,0,0,1,0.360
a58e824e33722b4237b65304fcdaa5543fd904c0,242,557,230,514,3,1,4,0.360
16b975c7ff422ed7f9c007693d4e1e94ee640dc0,9649,56,6373,51,4,137,9897,0.365
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2952,16,1411,126,3,17,846,0.369
4fcdefd83c966ac27d49d67c601aa119c043f2da,204,595,502,1296,0,0,60,0.370
ebd81290120e1ae6427f4fd8a712cf602fdf6fe0,257,628,610,608,4,0,1,0.370
b700c05393dfa6d2756119c42c48173fa859fe4b,-1,-1,-1,-1,-1,-1,-1,0.372
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4107,1000,189,675,5,202,856,0.373
f8719c586bdded28599816351db560cb9693627d,-1,-1,-1,-1,-1,-1,-1,0.389
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4268,1000,261,752,6,182,866,0.394
d2b3ad0a522eb25995e5238067733ba4b06026b1,2571,133,1361,134,1,0,67,0.396
984cddafe0f95ab87e44443af6ff52b19b495d08,234,129,184,117,3,0,451,0.411
e4b4885f1cf498b658941d15f187c7adae4f751b,-1,-1,-1,-1,-1,-1,-1,0.413
264aa489a988268ca6e601dcc727553758a316f2,136,827,1009,719,1,5,138,0.413
eff3082710826d127a63b57a6450179cc7f59bf4,7453,696,3293,825,0,0,85,0.416
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
9181fc9c6e32e10f812c2f1315ba02463036a577,-1,-1,-1,-1,-1,-1,-1,0.440
1dd1889ac405ebed4f10f281b1071b23a99b70b8,1591,68,6,83,0,0,82,0.442
faadf6440eff78dd2735ebc74d70470d839c2561,9761,826,402,198,3,34,262,0.446
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4075,728,205,444,5,323,468,0.448
c3f4db6b068756f2706cd944ce2c8cd75504b2da,-1,-1,-1,-1,-1,-1,-1,0.451
1c4e5dee06a057e847264e557f7ee34d75b3611b,8037,718,3574,644,1,4,100,0.455
eff8a14666211555949bb49f8bdea27269cf9b8f,8021,56,559,53,21,99997,1,0.456
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2343,489,188,309,6,325,412,0.458
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4113,755,213,446,6,259,635,0.459
08bd89c5eef98662d60f29b099ec1bcecd6ca827,4750,671,5631,813,1,13,24,0.462
addbd1a747eb5151b0e28ecb40f3eaf73b283bda,-1,-1,-1,-1,-1,-1,-1,0.462
2c333554d4d4d2f855d31378c5ff1c04d297d1eb,178,77,986,83,1,5,8,0.466
918ba14d9147050b368f2beb83b3b2b55d39396d,9731,127,18202,229,0,0,13,0.477
8619155f8266314250ef630244acb8a2889c4fe5,1884,112,439,215,1,0,4,0.486
29bee5f567cf969c6464042bec0c7888675782be,5419,2771,1511,3290,1,35,35860,0.494
64bad02004496621b74f82cf9273e86a5ff9ffe0,-1,-1,-1,-1,-1,-1,-1,0.495
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7233,1000,4277,697,14,0,11,0.498
eab8c6d7f413e162237447ca56538c5c4a88a812,541,336,462,297,1,15,35,0.502
ca1d166633863ca813c021bb699c3f5ebce26660,9016,37,6711,73,33,83866,2,0.503
64f283c54fbec6e2130c97a799f8b1b97274612c,2559,186,0,683,5,0,17,0.514
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
ea8cb91c704b9fa3348fb89c6c6b024240d6e7c5,1619,46,525,43,2,47,23,0.517
b690cf8104555371131342cebbfdf066c4de8b9e,3712,204,349,611,2,122,411,0.526
81c8c7124aecaadf20964b6a853edda640b3ca22,-1,-1,-1,-1,-1,-1,-1,0.530
ba870b3db715440ed216c7879c41545e623918a9,1173,0,102,200,0,0,11,0.532
1c43cf61ae32ae3bc3e93605f449cc01288fae5b,-1,-1,-1,-1,-1,-1,-1,0.533
d58126c618c698e3e20b2eba1b8c05a243a4ce5e,-1,-1,-1,-1,-1,-1,-1,0.545
804715e4ca611808197d810f7b6793ce8acf7d75,6784,165,42649,801,3,3,1552,0.545
45ccbdeeb8a5cfd220e4ad6a15f4a814098acaa3,-1,-1,-1,-1,-1,-1,-1,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
a70bb1da0a6700a1199daf1aa7896781556826a7,156,1000,1083,885,1,1,169,0.549
4cf69d9338d866a182e221e6cd9c7db363e79aef,261,127,544,115,0,0,1,0.551
48fcc571ccd71a4f8c18e72659e9ffbdb56118cb,1034,769,977,729,0,0,34,0.565
d0ce55ca99d4fd565536b7c14480b3c7bfc184cc,-1,-1,-1,-1,-1,-1,-1,0.566
788f604c0b9a3d2c5f7d2239d85712e02de48e88,-1,-1,-1,-1,-1,-1,-1,0.569
ab8eaac8ca44b92300c6127bb608d74d8550755f,-1,-1,-1,-1,-1,-1,-1,0.574
7c7cb3385923882487cfca6fe43c564284d8b778,1074,241,863,138,0,0,29,0.576
b05962bc0ba598e26afd1f7d931af4e7f2956643,84,255,224,245,1,0,361,0.583
a6c9e57079498ac9848772258f91e8878e9e8333,191,132,170,141,1,577,540,0.585
7352054452cb0aedfe5370d85060428bcbf7b777,-1,-1,-1,-1,-1,-1,-1,0.588
8ba05d9a06387e53c888980545a2e795c96703a5,566,5,36,383,5,0,11,0.614
49b850d3b84055a9f09ddb2dfddddf909a8d1518,-1,-1,-1,-1,-1,-1,-1,0.622
5aef32499acd9012cbfa065fc3ae95361780141d,-1,-1,-1,-1,-1,-1,-1,0.625
0267c772f3a472064bed8d795ce821974f21c511,4644,127,6702,266,0,0,30,0.651
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
40cccbb1c62be2dc45635db8d478f33f8d68075b,103,34,23,34,0,0,15,0.654
279a02dacce4384cb1f008d72c333678bb973c31,5686,54,1998,54,3,487,323,0.665
177574885e464466a9ba4cc96537880e7f6e1f37,1379,1265,1871,1183,0,0,1,0.666
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
3ca62cc4f4eedc0dd5afb8e8e2b2ed17549546bc,6511,418,170,479,0,0,2129,0.668
a39042d80ea13c244e253e6254e4b35eb7d6f0ce,2781,44,352,202,0,0,11,0.679
5fd4fffa26bb7a272bfc4830af6ee351ccd20538,2976,483,1022,1405,2,203,1257,0.683
1a8293975d8b4cf07c8fa7e6c63f156d27fb8e81,37,5,5,3,0,0,11,0.686
95062213aee52d827a9da804678356c7260bb23d,88,13,68,12,0,0,3,0.689
d69ff28583ff63f9be39a69398cb46a53663e84f,100,296,2948,294,9,0,15,0.693
112f6c64e65d68319508e2862c5e830631738dcc,2084,65,794,61,0,0,12,0.694
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
5f2227bd4257bbbbe00c795cbd319577a06ac75c,-1,-1,-1,-1,-1,-1,-1,0.701
6397246827f421ff0eba6b9c0901e07674ed94de,5450,149,0,137,0,0,4,0.714
0fb98fbbd92895d0f590d8554f8ccf782f09bd86,67,60,20,23,0,0,33,0.724
f6889fb8949e4cbac00b4f9c90b5fd261be24286,223,260,102,155,1,0,62,0.760
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
665855d79281afde16f8969344617568cacb1e50,6868,112,530,578,1,3,1494,0.788
351e5419beb48a55a168d09b4aa372960829f952,6769,15,11046,14,17,2015,1178,0.792
8c4883e042ee5d662494254ece0ff5f56f3afabd,162,1,8,0,0,0,10,0.800
13db23acc8875654f6736fd7a2ccbc667fbb237d,195,38,95,115,0,0,16,0.810
433db58c80da960971941a1d09ca10c1f91589c6,-1,-1,-1,-1,-1,-1,-1,0.812
4f5bc5b92f02fa2d96e15569f58f95a5aec8ce5f,1,180,2301,164,0,0,16,0.825
0e9001828afdc21314a56da3a993bf9c42b2b525,277,22,8,56,1,6,16,0.825
b8d52a352f60da3e7d4643a6952f3d4358a561e7,504,1000,299,646,0,0,16,0.833
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
682738b1b410d60fb18b44ff60a24d77e1396955,1357,6,439,192,0,0,13,0.858
e0b44f94561248cfdc2b8db9ab1068710986e9a5,3881,16,415,97,1,9,68,0.861
5c346e042ae251c694d3ca6757a9f8e46c109c32,2202,4,273,89,0,0,125,0.861
0b4c2ef6ae5478926a25dc6a841fe24c30435ae1,-1,-1,-1,-1,-1,-1,-1,0.867
b8a3a59ae0faef28c106d46aefc2e22d481e3ba2,133,87,2626,108,0,0,28,0.868
9a3c48c37a06ff5c98f0205a9dcbbbc1ccb26312,203,19,15,72,1,35,51,0.870
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
1e84064a5f64c4c6a390939c285aae39c6a11ae5,583,124,610,97,1,1,70,0.883
482bab8768d871b93f1e2e4d1e250d01367ecce5,160,49,10,56,1,0,15,0.883
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
a2ed7421bd441b07d85b98c35f627b9f4bfe82b9,1276,32,148,21,0,0,123,0.887
8ee0138a31ad5c458ffcd1c17cbe7a8521bff37b,122,1,80,2,0,0,29,0.891
941978d16c12693fd25a6b8ffa6a332a815c71c5,288,12,95,24,1,9,15,0.893
27794cffffcacd7e3c9ada4e8e7835801b8ad605,76,29,24,28,0,0,19,0.894
239e020e0d89983c320af16241746c9fa048877a,518,10,6,23,0,0,19,0.895
8739fd2d542b444498553fe3f5049ed0483dca67,3136,18,789,473,12,3195,661,0.898
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
c084ad2df7559c0eb949b023ac40c6b4f9ce253c,862,158,799,243,0,0,0,0.902
3827f98e152e0da2f0ff20833be5805b55fc14bf,92,33,10,34,0,0,24,0.906
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3723,80,204,289,4,5,29,0.909
0722603253dd47e03f19cde2124e1564f56efd0b,1412,71,21,75,4,70,64,0.912
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,111,14,10,13,0,0,54,0.915
8a2fc8aa2337237dd343223d12cdd56983e8cdf2,14,6,70,5,0,0,1,0.915
1c7beb9ee85d6444d866fe5654f795a04e9ad573,230,23,63,19,1,3,7,0.916
47edcea7863ff3746b33a3f23de86a71539b9a3a,-1,-1,-1,-1,-1,-1,-1,0.918
68acc0f97af65fdaea76c58f14d80a14e96c668e,266,302,234,459,1,54,120,0.918
168a731009be0809a990289282db7a8d1ae2a067,3994,94,0,62,0,0,178,0.919
da600a5e85e8ef6cfde3efd73bff8c5998711efa,211,144,4,63,0,0,78,0.921
119f1bb4213ce0b9391b032a4346259f7c4e388a,1339,9,14,19,0,0,1,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
6e537e9837184eaaf959a560c53144417f54310a,46,3,851,4,5,0,0,0.931
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,988,4,444,20,0,0,33,0.934
1355d5ce2afea6176aebd5e00b5978fac8b5c9e9,216,39,4,36,0,0,10,0.940
dfdcad2022b52586f8aede68a1a6fc611b040337,69,12,430,11,0,0,2,0.946
