id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
58b493202bf2bc44ecd783e004c3eb22dcd51f37,5332,111,324,307,1,0,105,0.357
aeb08a883e16bc665e3bc0ca17a0b793a434b6a4,6641,65,115,107,10,50,63,0.357
d004fdc33d2b9d4b53ffaad8d3d037238006aae9,-1,-1,-1,-1,-1,-1,-1,0.359
66bd67c3542b7d319abfb3fe84798226eaac38ac,1952,674,180,1814,8,539,300,0.360
2c6d1a29331a89f05efdb505a59ed5c7105919b3,-1,-1,-1,-1,-1,-1,-1,0.360
015b1c32d10c837dba9a3b77f4aa7e5fdb063ecf,188,8,13,70,0,0,96,0.361
bf3f5651d93364247eb13050e7306b93c26b97a4,-1,-1,-1,-1,-1,-1,-1,0.363
c6c1cdae628b69f79eacb2f8e94c184adaf2f90d,2812,19,8668,22,1,0,154,0.364
5b1f9535a5a5724bc9e0d7753e5f95a7dce5a47a,715,89,699,77,0,0,63,0.364
32aafd506e1f1da4683b88a5924306661338024a,-1,-1,-1,-1,-1,-1,-1,0.364
6c89147e7052f2ed55650b93b005c94b04f4fdf9,3547,676,56,1061,0,0,52548,0.365
22fc8f461d2829c7c45567ef4451d2a54d9cb8c8,-1,-1,-1,-1,-1,-1,-1,0.365
fd0b0d899bf5b3ac93cadb3c2e392152840af285,244,1000,1717,528,8,8,3,0.365
46182323630dd8b33d07adfe2428db4aa88e1eac,3671,385,516,371,2,128,7130,0.366
f39c84450dda2e639449adf4884ae312550f4972,5453,51,0,50,0,0,252,0.366
d4cab842bb959695195321cd93bb83a48fa3bbd4,15,160,735,126,0,0,1,0.366
399be12e34c2464a4b8f133cb69084b38a3e73b0,7150,3,4,124,1,0,691,0.367
fc50ddaaa07aad1fb7cbc7e87aa1fe4708487c7a,5138,440,7,424,0,0,233,0.369
9211864354d56ef245016bd2bd2828a7358cdb09,8125,582,0,1012,0,0,8,0.370
4e8534dbea404d2809e10c3510683c4b370a03fd,-1,-1,-1,-1,-1,-1,-1,0.370
6205d6c973686470fb4f04dff11a581342675521,6062,115,2833,111,0,0,42,0.370
23ceb9b531611fbf7954a6aafc65f1254e1e3cae,4385,50,5,104,0,0,88,0.371
c157b15bcd234486cb347d24ccf73b63c59e6bf3,312,78,160,135,1,0,15,0.371
fbc23a55ef8472c372f069fcc4b95327ea6da726,1166,130,2291,429,1,2,176,0.372
77d377fd9bbcf4b493419a1f4c448c704dbf6562,2520,0,200,229,0,0,475,0.372
429ed2b526c89e8eca2bb41c3b235f57c7d88814,-1,-1,-1,-1,-1,-1,-1,0.372
6da048e5d1a8333d652072badc778469391d3ee0,246,21,39,64,1,0,3,0.375
c9f621d7b91e62f44a7f5ac1d17977a08235c8e3,5084,259,263,230,59,4007,4606,0.375
483902008822161e52185ed0beefe546ab9c1ea3,211,194,382,165,11,0,99,0.376
e2b53d65d01859d57c4466764d6ba450b0267407,-1,-1,-1,-1,-1,-1,-1,0.376
67bcc213f2ccab9c76f17b97087f87c3670d200c,6065,64,19,64,0,0,351,0.376
1129770a58f51647a9b3906f0be823e97c81ebd8,67,235,105,123,0,0,8,0.377
edd4fcb8944283ee0b53eb17dab610ed47306111,184,7,9,26,0,0,109,0.380
1caf5bf7b39adebd1be95d736c88361b50fc7abd,1248,234,517,173,7,19874,17,0.381
8e4e30be91f4a49f6b741e479313e96fddf06a92,52,103,10,51,0,0,20,0.381
a1cee045a6e7c826885881fbd8bb768cd39a1298,7704,52,99,701,0,0,195,0.382
a8a0ba03e42d8d6c69cdf3172801bb78793f3e53,214,0,425,0,0,0,69,0.383
c54aab6ac97cf2acb794d8e66d16860073b12812,-1,-1,-1,-1,-1,-1,-1,0.384
36fab82ab88cbeada9ad9a22ec088b5ba8b7a7d5,2512,56,138,68,0,0,550,0.384
bb28b900a92cb4ef3ff0424cc4592cb974effb6e,564,773,361,684,0,0,6,0.385
35227fa765f0aae71fc3b681aabb7a2caa8dcc8e,357,2,261,39,0,0,71,0.385
e88aed0ae2d9d0c06df4b70dda730ad09c550167,-1,-1,-1,-1,-1,-1,-1,0.387
9909be249fa6235976e63926c2330d150383b541,-1,-1,-1,-1,-1,-1,-1,0.387
63afc500d49c80a360c68d6684f747aaf72fb1d2,-1,-1,-1,-1,-1,-1,-1,0.387
e9f1c07bff245ff2a5b3798b8dfe75b11e3bcc93,9997,81,7,46,7,10178,22,0.387
dff0af1e67342f5dcc471dd55f1c5a436f80a724,1267,542,210,503,2,1,1854,0.388
466819dc45975de239cad4aa23b95c73ea95be96,342,1,55,4,1,30,2,0.389
5719cd349ff614647d506fd0e9633e27a018164d,2531,107,153,308,4,104,855,0.390
99ab1a6f9569109cc3166f371d6e07f2de26659a,3532,203,2436,1559,1,215,2120,0.390
99e43fd27bbdad8717f252856f4ad4cfc95015c8,-1,-1,-1,-1,-1,-1,-1,0.391
7300c3e033c466e7a76fa4798e4b56b03279b667,-1,-1,-1,-1,-1,-1,-1,0.391
1b29669dcc2c1a6981a4b6b371fa5c0bd8d7f273,3160,8,13,516,6,41,253,0.391
de4c4d36665b9d74b2545f26456f2cf8a6ac777f,2132,9,17,9,1,2,65,0.394
d80e9ff74d724400768bc6c0f7a01fecca78018f,2656,98,1195,103,1,0,120,0.395
e4ae560e8a6995c07532bb32825398bc97d350a2,576,4,304,51,0,0,60,0.396
9d8af5a1c75f94ab042b5235a9ac321c52bda3c5,-1,-1,-1,-1,-1,-1,-1,0.396
e1fdb44692256e1ebe2812c047898e345a04edd7,-1,-1,-1,-1,-1,-1,-1,0.397
761756fc943b04972b74ac7c23055996eb105242,-1,-1,-1,-1,-1,-1,-1,0.397
eee2ffe1831db790f4d311b7d301922f5dc1653e,5716,99,785,229,16,82,352,0.398
659ea0b193584dc9e7051d28ecacb9719dc173bf,241,78,109,24,6,15,183,0.399
ac491a75a7e8c6e0082409e23923a0c91bfab060,2754,26,1698,57,3,7,89,0.400
71424e3df8865351b885064daf75009945ac7ae7,216,66,28,74,0,0,39,0.400
3f57fef66e934bcaae48f4f77545532acdbd7b75,4690,379,0,901,0,0,140,0.401
3ed40c968c6dee83554fc2b037def878556a90a5,393,0,459,23,0,0,94,0.402
cb8d22720077dc5bb68759c12b4667f60addf132,398,67,122,52,2,0,110,0.402
bee8d5fa5da2f9af332603c80a93952723d90105,1289,83,48,128,1,2,233,0.402
cd539e32bd486da225954e6a148b7941c51497a7,1895,165,1,80,0,0,172,0.407
c6fd943c84f38958684fe5ebaf5514350f38afa2,3397,30,828,1205,1,0,355,0.408
c31162566a6dc104f5502862b97043a3633317cf,819,72,1148,80,0,0,32,0.408
d504daf136dfb9d6a7a45234b1d5c8321b1083e8,-1,-1,-1,-1,-1,-1,-1,0.408
804ce220b41c8d242b182fc0b211dd1a588f639b,-1,-1,-1,-1,-1,-1,-1,0.410
e06d66b4deeb8a8faa4d68a026baab1e3e07c9a9,259,2,387,3,0,0,160,0.411
b1de38176b6891c8c1ece01b71e7784d00539dd2,1794,315,3,151,0,0,266,0.411
93f7b41dd6ab7b11e7deb3c687a87f71eb97d156,1167,1000,0,1118,1,5,1051,0.412
b48214028c1b0942c2b20cc93abb487b52a0ca0b,572,4,436,2,0,0,3,0.413
c188f450a6de651018eb9fe7b4b65ff39af4d2d4,4876,123,187,162,5,262,3868,0.413
b67aa26bc43cbd6be14b76243ba6f2de138b0243,-1,-1,-1,-1,-1,-1,-1,0.414
f1605fff728d7f14df5432506d1524081e0a2c3b,6022,116,3587,112,0,0,5,0.414
20eb9fa6125b66ad1d7b7bef42ccb54baae7ecba,9987,14,985,17,0,0,3,0.415
85eba31b86e81bc8be1b3d785819ba017fd56d10,229,0,388,6,0,0,153,0.417
4b2a1cb4603a79bca6ebf243c79798e1ed3a5de7,-1,-1,-1,-1,-1,-1,-1,0.419
920467a90f2a8a6931f65b919c44b7dd69f5b17d,-1,-1,-1,-1,-1,-1,-1,0.421
b15cd52ebfa97ae568e5e2a5b6145ee17b3c29da,966,486,2526,467,6,283,72,0.421
593179ca780b7ead41eb88f843f6049540194def,366,146,19,261,4,20,25,0.422
b6ee620362daa5b79dda44077d49a36456c8a80a,1090,1000,50,1802,2,1,39,0.424
c30165998f32491f8e3bbd53e31eae6889fbd6ed,4465,72,116,182,7,539,17401,0.425
f7d77d3c9e59c59228a0a5c8f4cf18fb728fa655,-1,-1,-1,-1,-1,-1,-1,0.425
22060b8d8f03ff34391d24b7a2f52b033e60d101,4089,59,478,53,1,3,201,0.426
415ec41d13ee9e4431b65ccdad4b4630a5d00584,5883,374,1757,1802,0,0,225,0.427
5e8311003af1dc41b7f63f18321fbb038affce61,5223,31,1086,27,0,0,61,0.427
ee95732f787c1a5b18d0787af75f05a5571df912,331,1000,49,876,0,0,19,0.427
4e9a22f35bff789e260bbb27edcb8bc902728acf,111,27,6,56,1,0,9,0.428
c50463eeaa987ee2ce5b26a66d2266a6c040148d,412,0,275,33,0,0,64,0.428
134bea6be778cb387d0152b69e780691930234c1,478,387,1880,1263,0,0,1686,0.428
d182feb724c7419dac525ab7b9e2d871ad81b551,197,7,95,132,0,0,13,0.432
b5ed1de82fd90c473b877d674936b730a6984c15,706,67,98,118,15,7466,9,0.432
9360e7071e74270ec88a68e7d6e44fb48ca3af53,2951,27,984,367,1,26,214,0.433
2421679f82165cf976f09784f930c4c88f09acdd,-1,-1,-1,-1,-1,-1,-1,0.434
445394f466535f1282aa7a7910604089c36bd4ea,647,198,30,353,8,2,487,0.435
e67646790176ea1fb6987a3465dd5b6f2183d504,1769,11,229,1121,1,3,6,0.435
fbd3c073160b69f2dfa25529b7296d999e3dbd1b,598,74,44,75,0,0,87,0.435
c1e08f3fa1776aa504a26f28aa935101f25027c3,-1,-1,-1,-1,-1,-1,-1,0.437
4eed11213e600dd8fa9969f2a05bf1deec0d2cbd,1923,156,4,74,0,0,170,0.438
da62be372e45922bf5ea7cc58028350bc3fcf105,293,447,22,125,0,0,105,0.438
098e133a0b0cf28e3168100481e31dc55de05939,119,93,6,149,0,0,26,0.438
e44b95e1d44e07d81e53c3b301382a7e490a8e83,3740,40,86,111,2,64,57,0.438
5e62089be8ef03e08bf08d1493c12adf3206070b,248,1,317,6,0,0,126,0.439
763e51eb69e41fe972a418603cad7f12a32d8d37,-1,-1,-1,-1,-1,-1,-1,0.440
2a496e977b8f690c25674a66ebe9159efaf9e30f,2121,159,4,103,0,0,169,0.443
abe3f7ead9353f783bfd43a18cd2b249bb11f94d,9153,122,2234,74,2,2,1673,0.443
c194fadcd2a8639ace213cbd37b49c787f9268d4,9214,409,1108,654,4,49,1286,0.444
83b628f090fcea84918ec765529b11d2b72e94ba,745,68,305,76,0,0,124,0.444
3bf1d82704ec8932e49d075bddf499d411ad777a,575,98,82,94,2,28,209,0.445
1ada282a24c1a6e74b99624d278a7202e4b44a26,1882,539,4,478,8,0,0,0.445
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
7250d9720d08d20d609392b26340cf97329c3070,2068,1000,948,415,0,0,1851,0.446
1d4d2513b040592e2f08615f965ee7ee4eb1c804,-1,-1,-1,-1,-1,-1,-1,0.446
078a89623f7c3ddac6f555f018dc9e61afb164d8,4189,418,1040,534,1,1,18,0.447
b6ca4edb63ae5911ddc95c2469f6d3b8161441e1,4357,0,1965,72,0,0,0,0.447
b6b29eaff3c4234d11e6acc42e376e3dc821cd92,-1,-1,-1,-1,-1,-1,-1,0.449
96c22a5c56858ba2bc9cd74b6db7472d09abc39c,105,14,130,4,0,0,1,0.449
a02ba41f7e4966c55ccd88c7c52658deff8e7206,-1,-1,-1,-1,-1,-1,-1,0.449
459acaa5e524146c38e634ef561ecd2e02f0f29c,-1,-1,-1,-1,-1,-1,-1,0.450
f14911e1fabf2f8c91eebbb94af53fcb8362866c,211,1,404,6,0,0,55,0.450
2c09904430c6609aeeb9b75e052c1131911d8e75,-1,-1,-1,-1,-1,-1,-1,0.452
fc03c9b28ad01432c43ab9a427c0f5424888ad0a,1013,4,1011,7,2,9,1348,0.454
7984cfe283f5d54212408516320e06ebe19422b1,2205,317,554,313,0,0,453,0.455
3114ceb7feb52253d4341230fe0f4e603cb17783,1060,10,22,31,0,0,58,0.455
121796545762b226ebb97839cb0c5e73a0c3e363,4006,542,2232,1018,19,17,654,0.456
ac4159ec4a0ef014c179d6a5c21afa646c244d2f,-1,-1,-1,-1,-1,-1,-1,0.457
0bf762bc46c3ba402d5b90017463cb6820ba15a9,858,1000,0,964,0,0,716,0.458
e79969c9f68bbb2760efba5001e28ab4e5995e99,627,3,6,71,1,0,56,0.460
0672a1ece4ceba6af2e3dca244484e0c44cc016d,-1,-1,-1,-1,-1,-1,-1,0.460
bc37480da77e648d2c53511637b4d8251fbe85c9,8578,2,2,6,1,0,3,0.463
4b2ae4bb0f11cd992fe1c0baed6140599e3bb7d2,-1,-1,-1,-1,-1,-1,-1,0.463
5a7ef5df73f0aa714e47a9109100437d517e41b5,1019,14,72,258,1,4,12,0.464
67a1b768351f5678dbd5215eba392e631dcfbff1,-1,-1,-1,-1,-1,-1,-1,0.464
309fa8c7db74a3ca4dee32412ca26e80b68a9898,1231,135,15,77,0,0,291,0.464
283175b5ba04cc147bbbbd988443eda5a4fe8d7d,5753,56,30,112,0,0,2,0.465
58b21c10bb875c809df77d0e071be6692e8736eb,4853,74,70,1231,17,1453,10342,0.467
f51cd7e48b4e74e940f59afdfc3ffbf0564a40e3,500,0,525,19,0,0,64,0.467
3ca775a377689e7ca643ea5f9f96a8e23b3c2f3c,5692,92,1009,819,2,177,387,0.467
2269f18a29a22ffec56dc50bb6ef069575ce60fc,1599,2601,675,3502,1,14,1315,0.468
a6a01ccb7726e335228a582b9e8198732c59c64a,-1,-1,-1,-1,-1,-1,-1,0.468
23a929222387b782d2d337e54deaae7729674eb1,3319,67,153,434,1,10,794,0.471
5411f4a533c9b205a3bd4e3f403b0cea7de38c5b,2347,21,173,74,0,0,7,0.471
2063660f59fae51e69c469bbb161f3c3bcbe7b92,-1,-1,-1,-1,-1,-1,-1,0.471
826dbc6744b5bab403ef40f95b23d0986f8945ae,-1,-1,-1,-1,-1,-1,-1,0.472
170e8e36d384d477134c636f8e5772599196b9e1,4315,32,262,451,0,0,197,0.473
a9809f303daf4a7900e419d6259b3168b0977300,202,1,287,2,0,0,52,0.473
9ad33440b4ed06d52b52fbd43e34cbf6ffc454e6,-1,-1,-1,-1,-1,-1,-1,0.474
b959002e284519154ab923095f8be7e340d34b88,-1,-1,-1,-1,-1,-1,-1,0.474
dfb681ed27e1d5b7f3e238e367790b6a20420039,1454,1171,306,1123,4,45,12944,0.475
82c739aeb91876a7d5352900d60333d7e041621e,-1,-1,-1,-1,-1,-1,-1,0.476
a93d5d53f8f526dfa9ef507f4579c593f48ad2b2,1938,24,260,94,6,83,307,0.476
8519ff6e624fe0a00bfecf30662c10cf2cd9562f,-1,-1,-1,-1,-1,-1,-1,0.480
fa5291997d002ce692e7ba127ff17c14132521ec,-1,-1,-1,-1,-1,-1,-1,0.480
36b52aab984b05c6d6f622729f8ae0526e0bc03e,487,448,1199,429,0,0,5,0.482
eb660a73595d0901a8c586c22a9f7627e01ac26a,-1,-1,-1,-1,-1,-1,-1,0.483
d5fa82d4247ba38877d81d6fed5f4b4ce7f2319e,1496,3,133,2,1,952,9223,0.483
0ac5c87cfbc7e2b955621442a1a947c5a9aafe7a,2124,5,14,22,0,0,225,0.483
2b575c9a8709c59e7aa21efa6b0ec5955084acfc,216,1,316,3,0,0,104,0.484
4e8edfcbf7f2881045b4ebfcb8ada2590247734f,-1,-1,-1,-1,-1,-1,-1,0.484
fd7eab34b73c1ff7a06c40a502787b25888a2ba9,-1,-1,-1,-1,-1,-1,-1,0.484
eee44edc59cc6d46d286d5f7a1396d88b956ddd8,-1,-1,-1,-1,-1,-1,-1,0.484
f44f64724a0a138ef7dbbda7369302a06da2ad9b,-1,-1,-1,-1,-1,-1,-1,0.485
26566f728722b6df27765ec5d49606376c4c7298,-1,-1,-1,-1,-1,-1,-1,0.487
9e5abe17ba7c389b2eef7367cf931bda56ad328a,-1,-1,-1,-1,-1,-1,-1,0.487
65fca8b7e6ada1dcec267472c1d24721a706ae38,-1,-1,-1,-1,-1,-1,-1,0.488
156e82de507ece86a22e0b2ffab6d709e9fc40d2,-1,-1,-1,-1,-1,-1,-1,0.489
2ee041c90bc6e157415445cb2c31e9f229db9dab,5397,4,12731,6,1,48,43,0.489
a3432d857831d16384532647785131fed7ea0119,-1,-1,-1,-1,-1,-1,-1,0.490
304de7c636ab6f7a1bdcffa21162bbf93f02fea2,-1,-1,-1,-1,-1,-1,-1,0.491
b518100a8549dba02fef0c37f50e06273b4867d7,569,302,4,622,0,0,9,0.492
71d6ded04c9f9e7bfd4e4b152a84ad926317b221,439,0,366,16,0,0,61,0.495
fb29d83c375f0d1d77847cb7c4d3f1dfd19201f8,-1,-1,-1,-1,-1,-1,-1,0.495
61e8a0bbad29f1f987d3a133ec05f967d03829c5,836,333,596,167,0,0,29,0.496
a5e5af4d42006f601d7012875a430ef3cad16922,-1,-1,-1,-1,-1,-1,-1,0.496
b218620cc385d123c27f65dadc396fc21e7c3898,4012,11,949,962,0,0,173,0.497
a02d43191e27a66de1d21d0f579bfe0915870d75,762,744,479,706,0,0,522,0.498
2d34369fe5abefacd9e7f0f21de7bbc281e073a0,3974,11,57,89,0,0,30,0.499
3d0f760e85f897af943afd835a53b9ed7f9dda4d,1593,185,162,1159,2,122,3498,0.499
439f35bae4dcef2c2288e60a2d3bf3257f40b2b6,4010,20,6690,153,0,0,1,0.500
aabdb9e5a6a1e40b34101077d6bdc77e880646f2,-1,-1,-1,-1,-1,-1,-1,0.500
005d7d941baa00d41d32f5322eb4c84e6b8a05af,-1,-1,-1,-1,-1,-1,-1,0.501
15b5c866e05739b1544796bfd5c01b5fa826961d,-1,-1,-1,-1,-1,-1,-1,0.501
ffec3b95e90f68c3d5d99c76e3e9504327acd8e5,606,715,152,746,2,165,744,0.501
f8ae814f54c4d4e1cb23f4183ea6b8a93870f003,979,626,989,1263,0,0,11,0.502
78be54fb04915817d67c42e0f692a773f38fb440,6487,86,35,251,0,0,19,0.502
e4f4986d14ce3beb4ee5eae836a3e7b200ae4023,-1,-1,-1,-1,-1,-1,-1,0.503
36e5bb91bb5bb400768676ebafbbecdfd55c338e,70,6,2,14,1,4,7,0.503
371010717e2275a03bd9b49252496b6e85c3da2a,-1,-1,-1,-1,-1,-1,-1,0.503
670e5e444412b58db0e0f5f98b2500f681549822,527,0,279,37,0,0,64,0.503
16f4be2d986ad6e4fa65c241a74a42a614ae4acf,2753,17,47,11,2,190,152,0.504
e20ce7884d040b3718a2ceee616a2c1221bf2136,1104,222,58,214,0,0,15,0.505
3573a296912c7107d6cb5100d08b54fadc1297d5,3256,27,134,338,2,52,166,0.505
47b107d3b47b126fd4707a8ae9011f9cb2675c00,466,5,50,318,16,304,59,0.506
fd4cb6a486d8ec1d08a3ab3877b0cf75c6f2a271,4704,39,659,224,0,0,636,0.507
d09ca0010cd4ca70ffa52ff52a4f6fd66221108f,3329,26,0,27,0,0,4,0.509
fb3b2ead448c1acd1c923e02373c90ac27bdec31,2510,1000,1466,850,4,0,56,0.510
96006e96ee272b0bec589ae5ba9c891d688fbbbc,1246,136,22,309,7,25,15,0.510
73bfa046563811dc41224915cb7bb3d28b57a0dd,-1,-1,-1,-1,-1,-1,-1,0.511
fd80febbd808dc6a4cfc67f6fa3f37a1f8687b62,613,80,96,100,0,0,213,0.512
076444baf2dfc282de5aa44222fd4945ad2c7806,1622,33,0,653,0,0,13,0.512
aa8eb446f1607b3a171b86197fa197d072242801,6759,56,298,1361,0,0,591,0.512
60ffccd66be3de3603804c3e8effd67f6b74ff21,6462,94,881,394,1,0,838,0.512
63baaff68bbc2566cdb85f1340e379a4bd12ea0e,1975,715,102,806,13,60152,46,0.513
e66499f21a6f0af0cfda241408be8d3d7c23a2fa,-1,-1,-1,-1,-1,-1,-1,0.514
99d295b40d6aaedd775c79a55f4e2a80f9963e73,3680,547,1871,491,2,1790,12,0.514
98630330fd33b227c2a6eea915f29f1f6374e680,-1,-1,-1,-1,-1,-1,-1,0.514
aef9253d53c1cb92dd8e40195e681426b5cdd342,-1,-1,-1,-1,-1,-1,-1,0.515
0a1261b60d56920e3f392192a548211d98ce0b55,-1,-1,-1,-1,-1,-1,-1,0.517
1685e484f19b4110428b1fee6cb4a3277e1a93ee,-1,-1,-1,-1,-1,-1,-1,0.517
b6c17e0575d2f4a0f7078658170166ed71d4666f,6654,162,59,527,0,0,685,0.517
ed2ae60aa98c33b15309ca2836e2e58aacc91d7d,208,0,321,2,0,0,86,0.520
2f3aa63c23fb83f14ba58165bb367266427b0230,-1,-1,-1,-1,-1,-1,-1,0.520
1f9affe098465defb20d412740bf218183be5289,-1,-1,-1,-1,-1,-1,-1,0.521
812c6b54643d92f4198c30e43f3c9c6b1c736c59,3514,0,1,530,0,0,1,0.522
3dbe42490d2151e8ce87643f1abeb0fcdc90cb45,1936,457,23,471,5,3,593,0.524
a6749e3203360c2af66a7fbcbe1d8353561fe45f,616,591,36,603,1,3,138,0.524
515be858edb0509e05a33c3cac1289a7caa67c32,-1,-1,-1,-1,-1,-1,-1,0.525
14e4ac27ceb1c5979b10ac91f366316b86fa0837,4260,1000,11,602,0,0,139,0.526
8bb7cb7a5012fc8192f4ea9eb023f35bad124a4a,-1,-1,-1,-1,-1,-1,-1,0.526
fba848714a54830d509e9e2e7f5905645cea2597,-1,-1,-1,-1,-1,-1,-1,0.528
cef6aedd42b158e7f9807de9e49b449946102875,-1,-1,-1,-1,-1,-1,-1,0.528
36a78156e278aa63821f520fc40eb98a5cab649e,509,28,468,52,0,0,57,0.528
5534172b83fb3c4621d3f11dbb55177f50b1df0f,4093,14,1,6,1,0,354,0.528
f72194f010b6ce77c788770a9bbd84d87cb0e45f,4099,8,6704,3,2,0,5,0.529
6916b3ec29dec187450364b47a3a6e19c2baad70,512,10,626,18,0,0,165,0.530
083e6f63039fda28bc373de2a228e46cd73569ca,716,556,156,714,1,0,70,0.530
ce24f06536537b9e35abdec4d9a295878f187c91,214,9,265,111,0,0,675,0.531
2fa05123474bb27099213c54f2fb010053540b3a,-1,-1,-1,-1,-1,-1,-1,0.531
7e7a4f1d5286171ed41cd8f7f1f3683038aec604,-1,-1,-1,-1,-1,-1,-1,0.533
8ad42adc257094408fe5617b9a18d03c8103c26b,-1,-1,-1,-1,-1,-1,-1,0.533
09792f0e0f017d0f4fe87bfecdcee10c3a332b0c,5331,28,6,849,0,0,922,0.534
c100d2d0128f2d8971492a74d8e988a6c41aaeee,3302,59,231,186,2,0,352,0.534
009c0617b03f82a489cba15bb3092ea168763705,-1,-1,-1,-1,-1,-1,-1,0.534
caacc05392ebf74555ebfc7e86f1eef14d3339cb,3424,1000,834,1622,0,0,1468,0.534
2ba83141610b9b8c686a84a7ab4678e324a91b43,62,248,2,158,1,1,58,0.535
d673b3934c858aa982ecd3dab52bcf4bd63915c1,-1,-1,-1,-1,-1,-1,-1,0.536
f90b24f227e7afaf8c0e34eacc73411853e38b30,1722,14,0,24,2,0,1,0.537
d51989d3fd0cfe8b661ff1b7f1a5cfd72e614e94,-1,-1,-1,-1,-1,-1,-1,0.538
fa2a0ca725fdba60f66689fea8b179aad6d3a0db,-1,-1,-1,-1,-1,-1,-1,0.538
7efb4e5daf750894611e1655978f4cb239c30cd6,806,29,5982,171,0,0,2,0.539
46bb20b2dfea2c409a0f16a8e3c39bf566c2efd8,-1,-1,-1,-1,-1,-1,-1,0.539
254d4b246b83d0e2e10b03b5659c946a8769dbe9,-1,-1,-1,-1,-1,-1,-1,0.539
09bbcf33671e809a61cd0807e1e9e151c1facb0c,1785,190,407,470,0,0,453,0.540
63462077d799cc73587ae4083b2f7e1332b9cb6a,957,18,40,97,1,11,113,0.540
42d3f269c4bbde71adf4366822ff28e3d207f381,636,1000,47,1067,1,1,382,0.541
c83295c42d8c37bcc3ed80fd515812e8d0ab17c8,-1,-1,-1,-1,-1,-1,-1,0.541
9ec79a956cd265737b1bde53844700d934c94a27,-1,-1,-1,-1,-1,-1,-1,0.541
d29cc57bf8859c04fdd4b5eef83f8a1331399da9,7688,31,1040,31,0,0,1681,0.542
b0c4510904f4296425d32d3e92e5ff827ed3ec2d,-1,-1,-1,-1,-1,-1,-1,0.542
d34b10cc292bcba1f294df6ed5e1a770b5cd2571,350,129,62,72,0,0,534,0.542
195548c1c7b8a684e1511221592117ade6fb9611,113,0,4,2,0,0,1,0.543
fea047464104305b660fa3fa68fb9bac36b6f86c,-1,-1,-1,-1,-1,-1,-1,0.543
84ef7cc8b278ea4be9199acad3aca9a93103a418,8174,18,1825,16,4,3850,1124,0.544
95a93870c775743896dc8469b9314e34dda2588b,-1,-1,-1,-1,-1,-1,-1,0.546
97dcef4b23d712903186705c71fdce90221057d9,715,371,84,174,1,12,113,0.546
a09154a9b985515080e0057a2ea7ba3ec876a4f1,353,98,4,103,0,0,45,0.548
b8fbf39e0c220e22d8d98cea76b06da06df4ea0e,-1,-1,-1,-1,-1,-1,-1,0.549
2967f290b8f64542dc27f9d18229f37e9a95e218,844,26,96,135,1,6,128,0.549
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9701,1,8922,1,3,116,1391,0.550
9fd44379614dd5a3e5d8079673e9e8aeea902fd1,-1,-1,-1,-1,-1,-1,-1,0.550
30ed17bb8683e43b48e14ea72e602b3c681dcc37,1274,10,2642,8,0,0,0,0.550
36da8c743470644b90a4ee2a2f90571eb38d6737,325,17,81,44,1,39,63,0.551
25b8c788f69c30570c93ddddaa6dcbf92ec664ae,-1,-1,-1,-1,-1,-1,-1,0.551
ff608d6fd8f53bd614607c554a83a5a19009118b,475,0,304,36,0,0,60,0.551
9eaecefb54d1a61ed4b86089b71958d469e59525,-1,-1,-1,-1,-1,-1,-1,0.551
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7826,1000,948,1740,1,3,4399,0.551
50c87151ecf132283ef86c238aaee7409519238d,700,0,288,37,0,0,54,0.553
39db4fb3426b9453069cfaf50a767bda384a1251,1170,31,790,669,0,0,62,0.553
655f348998159e5541d2b180a7a1c7e8b3ecc641,-1,-1,-1,-1,-1,-1,-1,0.553
98a47cad547bd537c9b649eab4b4e95a8c3ebe79,90,13,1,12,0,0,21,0.553
36460e838bb916f87755ec46930200d23189c66b,2269,245,9,562,4,8,70,0.554
d55634b6f1591e09724ff7034e31cf62ab60c247,1267,1,0,0,0,0,4,0.555
6b6ce34dcd699ce6716d7b009a16ed77114cf6fb,224,18,66,22,1,0,50,0.555
e2ab2e8dbceeeb0fecdbd233b63079f63c487374,1698,80,284,82,7,656,448,0.555
c42d04a234e75222efcc688af578841273ae8ca9,1789,238,165,406,0,0,30,0.556
1f5f57f13ddacdba3c5d1959f38524b1fdead71b,272,8,13,48,0,0,38,0.558
8da807546dcb75e9ae2116acaaf279f7dca9907b,416,775,24,517,0,0,273,0.558
608fa99e35ccc25abbac0ac7fbb7a721ed09e295,9996,1680,2520,1551,0,0,1,0.559
61cdb795669221f0952db6ab29448360fa2cc9ae,-1,-1,-1,-1,-1,-1,-1,0.559
0c7296cc90308bcbbf93f54b823211f4deac3438,1036,308,988,369,0,0,35,0.559
2af2d8e974f1871333fcae6faa7fbd5b77c2f862,-1,-1,-1,-1,-1,-1,-1,0.560
3cf75ea88d0676f8f4d39f73e1f5a050109910c0,1500,4,1020,99,1,48,1316,0.560
96b740b79bb4345fefe2ae67798fd613196054f9,2167,35,341,78,1,0,33,0.560
ec3f3d57212bb6f1487dcf23b35b7f5c575c4479,4866,1000,532,2388,0,0,93,0.561
