id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1649,9,347,15,0,0,3,0.895
0de03738207dd98649c679661e77e052e0ee5b10,587,1000,597,1520,1,6,1424,0.895
c05422c403ebfdd6a974128c46aa884bca2d544f,140,106,50,77,0,0,34,0.896
0a4a1ca3da747443df0e4e814ee0e03b6e376729,790,4,307,130,0,0,124,0.897
f6628103ed98349feaaa73e50b80eeabe70bfb53,448,18,508,8,0,0,91,0.897
f861044767ba5995765b8930d3170599673d920a,247,12,6,40,0,0,2,0.901
317d726991ebe90746f6e1f61bd3f07c3a15bc35,392,70,98,22,0,0,44,0.906
8ce33e75864653c5e8c4ed8c63404293233dda79,1963,57,8,58,2,0,0,0.907
159213fe804c4c98b060152b8a1572c840f52b44,-1,-1,-1,-1,-1,-1,-1,0.907
614cbfaa55dee0fe7d5a2cda4326e565b8ea1052,512,51,13,49,0,0,14,0.907
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
0ba48b5737ac6b248744e3dca3829769e6268da7,27,104,0,64,0,0,11,0.909
9a6f3e6822d79e47de48fe97187713a9331cd41f,56,31,6,21,0,0,55,0.910
6f8497d0f52e81d5b334f9bdf16ea8d5b8a024d1,1364,1000,1500,1407,0,0,148,0.912
a84194df68726b93413ee867a5fdece150e6712f,73,0,2,1,0,0,0,0.914
63a7a092080935225be76cfe83f8dd7c70a7f373,14,4,4,8,0,0,3,0.914
67ab96910f5813b6afe2351862d413c8b6468898,370,14,498,45,0,0,43,0.914
361f54694b6d31ca8891d4b3a0bd74e52b88c95f,1668,150,321,336,2,10,52,0.917
ac5d5cbbdc00d1fafd96275262d271ec742e9ea5,1202,1,85,176,0,0,139,0.919
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
5f5a40faac214ee97c52204bee43319baf9bd220,60,29,8,28,0,0,117,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
cbef9357e953fac59122aab73bb81993d3501be8,385,10,73,19,0,0,28,0.926
580bc81ff00403a51419ae09e0558f904629cb1c,43,81,58,111,1,2,6,0.928
8894d9fdb907b76b762494fbb8024943b5fce869,-1,-1,-1,-1,-1,-1,-1,0.929
c090d7579b99ac819ddb5bbe7dbe27b3616a11ff,91,500,2,320,0,0,202,0.929
2f77a38984b24dfe9a9d31c3d83315c39d1bc6f4,362,250,291,189,0,0,66,0.932
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
9f4542a80c405edb275f88a7af0de40ad853e814,-1,-1,-1,-1,-1,-1,-1,0.934
47b56add6a5bbe7bd5ea71a99226d62493ddfd79,-1,-1,-1,-1,-1,-1,-1,0.934
22150130ff3221bf4f08bda327725a226c207d5f,4137,22,541,55,0,0,87,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
5963fd792b60f76b5f5f37a206525ae962cd85b8,94,361,3,311,0,0,96,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
c9c303df75bbb6f376ebc3eb572db984a92ed421,112,198,76,199,7,271,16,0.939
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,748,20,0,0,0,0.943
3f792051493e7eec968426478ab9deab234d781a,135,54,0,54,0,0,17,0.943
a5361d20f365bdf35ce14632c19ae3b7f7edbaa9,430,6,18,59,0,0,28,0.943
82121bdbccad4b87ba6e5e68dc5f42e9b33252f3,-1,-1,-1,-1,-1,-1,-1,0.943
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,69,57,0,0,10,0.944
6c8607881dc23d24acc1c4aa23849769e4c3125a,-1,-1,-1,-1,-1,-1,-1,0.946
8c5cbb7066254339145e48f3c35e19f6057a7857,1356,380,12,402,1,0,37,0.946
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,10,551,0,0,41,0.946
28bc8bf25fc401902f55c8c0956386996e281d85,183,1000,8,578,0,0,46,0.946
6ffb3e04495cbcad0d03a2bcc959eadb875b5098,379,0,158,0,0,0,0,0.947
eb8c50f2dcc5fc8a4999c8b6f3030215ee23c03f,252,3,5,3,1,2,1,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
6759a8edeec2ed35ba8a911ea02d13cd0b90bbc0,151,4,5,1,0,0,11,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
04716d9d0d56dc954bb12f93f4cb224b3ed30699,183,984,8,545,0,0,34,0.948
abf6f0dc5648b75c59160fcfc0fbb87a0bc1571b,391,3,9,69,8,43,12,0.948
11f6055092ea2b4d634118e27e1a1b3eea175a82,138,775,26,548,0,0,207,0.948
c136ff77653d0335e7c199d5478741b11581eea6,373,357,76,317,0,0,44,0.948
5ee6f6d8b07f67c1019bf924b5b44d0d9a4aa070,22,0,0,0,0,0,1,0.948
6acdd5b5d0a28c71d4a769d4b35bdd0c839e744e,36,2,6,2,0,0,10,0.948
4e2a7b01bd832e1b2e76829efd59332a8cf52f18,-1,-1,-1,-1,-1,-1,-1,0.948
56639fe2e859025d2fbdd699e54394b26e99311d,156,994,3,540,0,0,71,0.948
19bcf9bc45e880bdc79c280257a5cf4121f745b9,187,22,56,16,35,32226,432,0.949
fa225d27142edbd26f20d8bc2e032ba5d3371e7a,1197,2,0,6,0,0,11,0.949
8df4ff3348523418b0e359ef04759b678b2d1847,710,9,3,27,0,0,19,0.949
09ae7f49102cf42e84b246522ba48aae2e5f2090,82,997,1,538,0,0,42,0.950
d210d2ada60f1e2ae2144ba2119018c9586c664e,83,870,62,559,0,0,181,0.950
e42d3fa5185d8a9518f60ca9ec9078e3da4db36a,586,4,77,50,1,34,7,0.950
c117c06e26b417d999ff4a18e87f5447817cee02,-1,-1,-1,-1,-1,-1,-1,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,83,1000,2,553,0,0,41,0.950
23fc647850824a48065a74fc76f7f2e6df1ac898,362,36,31,49,0,0,9,0.950
25c84f01b8e50fa4fd7a73909ada3a8261251605,87,996,2,534,0,0,31,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,95,994,7,529,0,0,31,0.950
e9772e743aebb4750d3b6c1b28c26c0d2a513535,-1,-1,-1,-1,-1,-1,-1,0.951
0c179b428b3a862dabfb6fb3ccd6adf81bee6e53,-1,-1,-1,-1,-1,-1,-1,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,332,2,182,0,0,6,0.951
cae4ab57d70e01a61eb2e98439f0d3e988e002a4,460,1000,14,2342,0,0,1101,0.951
bc00324dfb303b659a16f3c88f7d945c9b4fe7bb,-1,-1,-1,-1,-1,-1,-1,0.951
57ced9b85cbfc229eb3c58e1d61c6b3e30fe2bba,210,2,0,6,0,0,0,0.951
1491715f774e46a4ee53947ffb1058ffc94376bc,94,137,27,106,0,0,120,0.951
4d94b040cd858884a9f0e300fb3b9e24096918e1,-1,-1,-1,-1,-1,-1,-1,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
8ca857fef00e2e623b216b31173d8d2c0b2162b7,-1,-1,-1,-1,-1,-1,-1,0.951
a1115856515ee42b9d4d2ed84785b36b7bc08c06,-1,-1,-1,-1,-1,-1,-1,0.951
daae0085d0d29809db0f53a9e66a5b844d557801,84,1000,4,540,0,0,37,0.951
5daa8d11cf0af563c51eab2e2d459365b9e1a357,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
67ceb230653b31f31d9a5bcf69f6e725562124c3,35,2,1,4,0,0,4,0.952
162997e0cead15fe12d05c069dc98f690499fef1,128,12,261,9,0,0,13,0.952
f19e3880ead0c34961d759b222662342790f7e15,86,1000,5,558,0,0,35,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
693cb58d61410e6dc13611cf331055abff4382ae,8819,105,195,797,0,0,393,0.952
1e0b90e9c8cc070ed902dbdfa13d9b1be2dcfb4c,-1,-1,-1,-1,-1,-1,-1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
034c2bd60a9df4068bf8783ce06c54d589545e34,74,1000,5,555,0,0,45,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
f0e36ed0e21632095f8027e0aa376bc7bb2163cd,-1,-1,-1,-1,-1,-1,-1,0.952
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,473,1000,8,1163,1,10,373,0.953
437c583b7e787c6fc7c524e76e4003d2591e4d99,-1,-1,-1,-1,-1,-1,-1,0.953
3da054112c5a1941da50328240b04951d3e8baaf,-1,-1,-1,-1,-1,-1,-1,0.953
aa0299477d52ef03e9075f7d9aa4ed857b829e10,-1,-1,-1,-1,-1,-1,-1,0.954
5975e81579e333ab5523d643106df399917187fb,91,1000,15,628,0,0,49,0.954
0037ff2f342928b95a24d31f570e8602af3862da,101,1000,14,600,0,0,24,0.954
64143ef2f451489437741a545155f860349e3db6,-1,-1,-1,-1,-1,-1,-1,0.954
ccbcfe4ec21ac9a809ca0fd0c14a3c85fedc770c,-1,-1,-1,-1,-1,-1,-1,0.955
9455d378b4984645c75d98927ee5aa7e47ac47e2,343,2,43,9,0,0,1,0.955
8a333f76b419e55b349b4520aecdd53b6a59d6ad,-1,-1,-1,-1,-1,-1,-1,0.955
577770b76a51c7516cee87015f3c32fe778b7683,119,342,24,250,0,0,148,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,42,13,0,0,11,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,874,15,504,0,0,165,0.956
54a42754ec93fc7ed18af385de3ebdc7ebac8391,1337,73,4,67,1,11,111,0.956
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
a9d4c37b6b47eefb9fd353c252035cafc76434f7,370,21,49,17,16,40964,302,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
087fb1272b9a33d79ffbbffc22237442c30290c1,283,1,0,35,0,0,58,0.959
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,586,27,56,19,0,0,11,0.959
a076438a90af54181db8be85b4149216f4c14ea4,197,15,370,23,0,0,0,0.959
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
cb01238904f6e5f82a05d8974dac37b17a438f8b,652,5,2,16,0,0,16,0.962
26e956d6645f6d1ec5b3755c90595ea005096bd8,-1,-1,-1,-1,-1,-1,-1,0.962
3b02e6938fe8ae67873b9f28d2c8032868e99d6a,1230,7,1,14,8,340,134,0.963
9864efc67449528a444586f81492aa2555f3499b,768,689,79,399,0,0,106,0.964
a709c4ce256a6f79febf44c6c8c67374fa707281,59,6,442,32,0,0,15,0.964
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
21d0cf62e9343e9eac03619cae6b008bbc89cd53,-1,-1,-1,-1,-1,-1,-1,0.966
c037f58eee5baa39bccf2fc23503bcbe5644846f,-1,-1,-1,-1,-1,-1,-1,0.967
a32f8d80cb7fcaf168116fd55443caf810b076b2,-1,-1,-1,-1,-1,-1,-1,0.967
06044e5c4a47daeab1bdc2fd93ad1cae01658da6,72,226,5,138,0,0,81,0.967
6fa16e0e405f379dbb6dd450fae9423829cbc984,-1,-1,-1,-1,-1,-1,-1,0.968
e8b5eac6fb1829701797d2465fe1d6c5a66fbac2,151,12,15,16,0,0,6,0.969
4912c98c5efb04fa32a99eafc47f7347a3956d81,147,18,20,28,0,0,8,0.969
ad12525f7f199f9e4c559b908a13b97741cc416b,-1,-1,-1,-1,-1,-1,-1,0.970
e513c6183aeae593c0291b61dd29a0476d77172d,47,60,67,60,0,0,10,0.970
8e647a297802743c0c8f2b5555214514fd58f813,-1,-1,-1,-1,-1,-1,-1,0.970
2bbb002d8d1049cb7a3424261f52baea281e0359,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
