id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,111,14,10,13,0,0,54,0.915
1a518e93f2a2997d075c8685c96b20c098c46a58,662,1000,23,2070,0,0,1808,0.916
6dadcf17087054301e830874110c1e1cdeefe2e1,-1,-1,-1,-1,-1,-1,-1,0.917
60897635c0ec7fc3ecbd842f41a44dea3e7fe7fb,3304,399,53,1545,2,2,12,0.917
5e9ac8220497b04ecc1813b331ad46b278f0a171,-1,-1,-1,-1,-1,-1,-1,0.917
c089f38ca195a37c0b52be3a300ee999c18a4106,-1,-1,-1,-1,-1,-1,-1,0.917
2e8c9b0547ad8a58e44438a35087085732f6c040,-1,-1,-1,-1,-1,-1,-1,0.918
93e451e42e5b78f9c5f9a422ff962626f73b4d83,1378,17,154,131,0,0,11,0.918
2e27de5ac79415f4d27e1510460d79010af96044,-1,-1,-1,-1,-1,-1,-1,0.919
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
03b3c6445a62785569a2414424d607e3628545bb,2253,0,516,507,0,0,15,0.923
ad41debcecbb1620f3936f3d23de539620c492d9,-1,-1,-1,-1,-1,-1,-1,0.923
ca1cdc8c3d9d1895a1d45df0d129d6c3e4f9d95d,452,685,90,395,1,8,165,0.923
f8f1120d3a4f36962b09d2d5224a346ee23d8426,-1,-1,-1,-1,-1,-1,-1,0.923
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
9608ae9b85fc3ada6dad2936cbfe535ab9f8f569,1429,155,536,139,1,3,9,0.924
fb51734e5db0ee938dab041c3599a45b069c8a33,29,0,6955,0,0,0,2,0.925
6058da0f15efb71b7145d58d1acca6697109ab07,75,504,12,371,0,0,140,0.926
f2ffc9bb030a5889b29ee210c4b24b4ab4b7d3e9,2395,310,161,246,1,0,14,0.926
21eece98fd0cc6a3ae80c826115e502cce8dee66,84,11,9,11,2,60,21,0.927
ee7e39b60b9e7d04181fd1a647f6c9faade92bad,-1,-1,-1,-1,-1,-1,-1,0.928
eb1da0b0787a0bba221c3de1585c42f2c0f1b33e,501,11,45,46,0,0,80,0.929
01dd414c66f72f7014f772068ff530419f1b13dc,9830,8,426,8,0,0,4,0.929
21dcde2936559fb0ef3da10f254528e121aa1c30,-1,-1,-1,-1,-1,-1,-1,0.931
5606596b0df264f59c6a95835906a6f86f75c531,209,34,13,45,2,0,2,0.932
03f5c483c81041bdce0abd5e2a35ee137a135e6a,158,69,34,70,0,0,5,0.932
b4bf3866729c061317fadb3206f7ff8ac5a04ef0,1011,556,32,321,3,60,18,0.932
ed44eadead5b06fdf7e504ec1d01c1b10cd1fba8,-1,-1,-1,-1,-1,-1,-1,0.932
6590d8d2208f9629e2f0f8894689bb69b57167b0,-1,-1,-1,-1,-1,-1,-1,0.933
d1673baf7b1e3ba630304a68f58e16db259a9bc4,-1,-1,-1,-1,-1,-1,-1,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,988,4,444,20,0,0,33,0.934
eba3ea5f67c93f955362758c6656d33196358465,-1,-1,-1,-1,-1,-1,-1,0.934
22afdfef33479d7409c4138435075acdea3a4eb5,-1,-1,-1,-1,-1,-1,-1,0.935
0a06a9af9548b2b3b647062066c83201b0338797,-1,-1,-1,-1,-1,-1,-1,0.935
f434c67c19333f14400113f6fc9d879dc533afb4,105,5,2,62,1,34,6,0.935
8558b1e408cae4bfe71908d478e23fe52b195f4b,-1,-1,-1,-1,-1,-1,-1,0.935
6ae69f23c60ae1b3dc553ade57e8302c450652f9,10000,18,6454,18,0,0,58,0.935
5490f84f56724110e3c6378043dc7cb411e32057,297,2,7,14,0,0,30,0.935
4e0407c815b2c179807f95c72316f2eadb339d2c,-1,-1,-1,-1,-1,-1,-1,0.935
214b18db95f3876651f22ae56180b25a0ee2b7a8,-1,-1,-1,-1,-1,-1,-1,0.935
0783101a5f37b58e0e54e235677728dcd9f782d1,1805,3,662,753,0,0,11,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
839552d103de2e2c13ab699059163f44b3d218df,-1,-1,-1,-1,-1,-1,-1,0.936
cfbce9590bf6d6a2ce80bc5441f4a644096e769f,-1,-1,-1,-1,-1,-1,-1,0.937
ae18f9e4f818cdd06abc21e388999ef66317fd42,-1,-1,-1,-1,-1,-1,-1,0.937
f43fa592dd1498a709ba17ec6f2a67a2c8c80325,-1,-1,-1,-1,-1,-1,-1,0.937
477aa69e0d89631ee4a7e601699e4de43a1df796,-1,-1,-1,-1,-1,-1,-1,0.937
7d20c9b5bbb8b2a90b02326a6fd1b81455fe7de5,-1,-1,-1,-1,-1,-1,-1,0.937
43a18970b95a496782c1c6e669189294d627b88e,-1,-1,-1,-1,-1,-1,-1,0.937
88444eaf796fa0b05e1131fc98d90956827d96fd,-1,-1,-1,-1,-1,-1,-1,0.937
19e4eabb48db2e4dcc1e71379b0c7899660de43a,-1,-1,-1,-1,-1,-1,-1,0.938
2c2e8be2fd08c5d160f73325c5db6a55f51ba773,-1,-1,-1,-1,-1,-1,-1,0.938
7de75622eb8ad60edbe3024a222a9d58f45f1490,28,3,2,16,0,0,1,0.938
8187e147582ef4a872a8bdfc04de53196c2cbd8d,-1,-1,-1,-1,-1,-1,-1,0.938
43bb2a630763cdb591399109660e67a750c0f9ba,-1,-1,-1,-1,-1,-1,-1,0.938
281be83ba297ed4a8f009a45e97e9ee0780415ad,328,15,11,24,0,0,24,0.938
2d9a8173fa6310ae438a55f43d9e6ec43ae54735,-1,-1,-1,-1,-1,-1,-1,0.938
c4d75e6590e871602072dc3478e570656b1ff373,-1,-1,-1,-1,-1,-1,-1,0.938
9692af8ddc2dab4b48942fa8d2f865c6f11c75c1,-1,-1,-1,-1,-1,-1,-1,0.938
ace4bc1c64f6ab5e208c9499422f7f7f69defe4c,-1,-1,-1,-1,-1,-1,-1,0.938
a0042ce885557d880c85ae0b9911a942d06f3f44,-1,-1,-1,-1,-1,-1,-1,0.938
96eeb9426c6eb6f58429180fcc780fd2179df7f9,417,1,28,1,2,48,1428,0.938
5d90b2bee9ec084ff55fdf358999ce5cd439ef96,-1,-1,-1,-1,-1,-1,-1,0.938
bf32d1a0d7f90c08fe821caf8a835029456ac55d,1354,16,20,297,0,0,4,0.938
f013a1bd00cc721bf96ca303350d76476bd68930,63,48,122,41,1,12,4,0.938
828250b944e67b1d80aaa51185128bff663bbee1,139,48,200,45,1,11,4,0.938
1eac6350da5a8b66a3412a3153f32d16b6d1738f,-1,-1,-1,-1,-1,-1,-1,0.938
e68cb9af2eba78603de673d8f53da6e9a113c13b,-1,-1,-1,-1,-1,-1,-1,0.938
aa69ce1331238e4860f6979a22e54e99e3fe9783,-1,-1,-1,-1,-1,-1,-1,0.938
ac1faae645deb9bde43364f813c897c82c466f3b,-1,-1,-1,-1,-1,-1,-1,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
04b057d7636d118a0f143ce89d6b2baef2ce337a,-1,-1,-1,-1,-1,-1,-1,0.938
05f85c770ba191da3dd10a9b5e1027b42732692a,168,37,47,31,0,0,7,0.938
e8d8a87dc980f47bae030a43544128a0e1e35395,-1,-1,-1,-1,-1,-1,-1,0.938
c472de434b4350d0ed295f43defd86884d9aff01,-1,-1,-1,-1,-1,-1,-1,0.939
4237cfaca3193c47a1d58b9a50c789cc3ad0f909,-1,-1,-1,-1,-1,-1,-1,0.939
f46584911223f9396846d41db84074549d660f9a,-1,-1,-1,-1,-1,-1,-1,0.939
906c9f02c4d5251930658e60c1429ca0fe19752d,-1,-1,-1,-1,-1,-1,-1,0.939
bc72a9505da45c88ba5d11934c36be34548bcdd7,-1,-1,-1,-1,-1,-1,-1,0.939
023fbf87d98540e0311f0c99cc2ab2d3039fc13a,-1,-1,-1,-1,-1,-1,-1,0.940
edbdef449be209bbaae3c137067c24f7b01a47e5,-1,-1,-1,-1,-1,-1,-1,0.940
b050378df92f4a7305a5280b4c8dbd7008c16186,-1,-1,-1,-1,-1,-1,-1,0.940
7ae74af397f658f627aa6e3493046ba5b4950e8f,46,0,5,8,0,0,1,0.940
35f4f4f1739e38c46d1d0e702812a65ceb0f2f1b,-1,-1,-1,-1,-1,-1,-1,0.940
4e8526e0ee5df06b0f268d9603f129c3e410053b,-1,-1,-1,-1,-1,-1,-1,0.940
1df163e9968c7c3802a41d5e54165f1cf0faa5bf,-1,-1,-1,-1,-1,-1,-1,0.940
91e4879fd50d43c6e8c9365d22a13f63513e1e4d,-1,-1,-1,-1,-1,-1,-1,0.940
9cee65ed69f5eed57572c0b9669ef70fc0287e9a,345,288,76,248,1,7,77,0.940
b087e19c1ec2c627ebf18a77d4ffdd73e5265d1e,277,0,22,63,0,0,10,0.940
5b04f1263f847332c74e49826ac828085a0ed47b,336,1000,16,1100,0,0,60,0.940
3b27142c4a40d13cde45268ec9e8878f8dfc7058,329,1000,7,998,0,0,77,0.940
f3d345320ac4458a03005a5241737f3640b6dc49,35,14,5,14,1,33,18,0.940
fdac885c58f98d1d48d90e66fffb854bc416722c,350,1000,5,745,0,0,58,0.940
72fc6061d77293128198e666a16e2c8a85cb6d6c,343,1000,3,888,0,0,77,0.940
489ea23368864d24b661e3f235ffe5233ceab6e4,-1,-1,-1,-1,-1,-1,-1,0.941
a4f12f9a1077aed318f788448db8a1c5fccd0722,-1,-1,-1,-1,-1,-1,-1,0.941
f2d14087ad8432427e72d69502c3df9fd4f16882,322,1000,4,868,0,0,71,0.941
61ec2159d7920f83d0888eb3a459a4a9d281a188,-1,-1,-1,-1,-1,-1,-1,0.941
893b94791c3d9e8de688bd112af5060c55b22005,328,1000,16,1086,0,0,51,0.941
2b7386e16d300d55850409af43210c29ffb34a94,299,1000,1,797,0,0,72,0.941
2bda2277519e7981cd248c854fbadc91d6e7ac47,72,53,138,36,0,0,11,0.941
d27bb5c9f3c8417fd8481a7a9181b18f9ccc3d70,-1,-1,-1,-1,-1,-1,-1,0.941
71aadc1c1391ecef25b62722a3f6c576c914dc98,281,1000,2,693,0,0,59,0.941
03861fc94f2348f6ff93b2a84f5ca43911fe4e37,392,0,56,1,0,0,28,0.941
a8e10fd214f3e1a2715770296277379008baf462,403,0,61,1,0,0,28,0.941
408f0ab34ac0856b051f499f06d51529e170d53e,-1,-1,-1,-1,-1,-1,-1,0.941
0d684fd289c2f2542914e0fc495c4f2d53f6e6c4,392,0,65,3,0,0,27,0.941
cc809945682dca2ec11a3e213b414c13bdeb861b,-1,-1,-1,-1,-1,-1,-1,0.941
f69f7366d8c39d5b1483c87b7929b56b5f3833da,489,48,5,134,0,0,71,0.941
cd6233243b76befa3530c74393d75512209d7d83,-1,-1,-1,-1,-1,-1,-1,0.941
004ca714fa68275716fc7487a99a3cfb26aca0de,36,9,17,29,0,0,10,0.942
7a2bcd3e4a3ab5451c007f338ca01d25a7007d2f,-1,-1,-1,-1,-1,-1,-1,0.942
106d06e252caf5727aa607367b024aa0e1a9068f,-1,-1,-1,-1,-1,-1,-1,0.942
e0ec0e9ede286408d5a428cd6c2a9139375effae,327,1000,8,813,0,0,67,0.942
e2bc3be23c5a156ce37f05474d8004bdb45fece1,411,1000,9,911,0,0,86,0.942
73a9c4d2cbcf938061239e7421d90f8082de6bb0,320,1000,4,765,0,0,61,0.942
dde16841eb47d569f4ab3d1c003c083c53c4ad95,-1,-1,-1,-1,-1,-1,-1,0.942
91b808472a5be1f4046cec29d8740175414801be,-1,-1,-1,-1,-1,-1,-1,0.942
2e371b2f4a27181ad4d7babf2863cef45f4ff1a9,-1,-1,-1,-1,-1,-1,-1,0.942
b89f6551bab72379b23aeb212f3869db4a074da2,88,86,14,82,0,0,12,0.942
879b71c214fb3a317033f68c015b2ae80fc2af45,-1,-1,-1,-1,-1,-1,-1,0.943
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,748,20,0,0,0,0.943
e68df106d241d04f4c288908c7a1c9181beab7ca,-1,-1,-1,-1,-1,-1,-1,0.943
cfbcea077e63972dea950707bf5aa9a7abc054d7,118,8,15,7,0,0,11,0.943
d67c9dcbcba68fcc0b7e14d750ab64e3f163e624,-1,-1,-1,-1,-1,-1,-1,0.943
63a0eccf9a832671428affbacb561f1efae0fc82,40,30,1,20,0,0,32,0.943
101ee59d41b943d281ad9ccc199ce9dfad4f4f3a,33,5,523,5,0,0,2,0.943
b61d9d93a6a0dd8862fe997a9c6459dfa1c28fe2,1017,0,101,26,1,0,19,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
8948d5e180bb8ee0cf024245b894fd2a81bee7d5,-1,-1,-1,-1,-1,-1,-1,0.943
2c4d0f801d10a56161b38078fb790d3baeed6425,-1,-1,-1,-1,-1,-1,-1,0.943
0551d7c6ede8241822c6fffc8d3c5c1f00f95cca,-1,-1,-1,-1,-1,-1,-1,0.943
6900f761a0da017272ff3a4949b993edd2c6c18d,81,13,4,13,1,33,22,0.944
f9b022e8a2be9ed90748213a5a370f0a2be1136a,-1,-1,-1,-1,-1,-1,-1,0.944
3652e076064017517a1f4e0f586c6c063f8e871e,-1,-1,-1,-1,-1,-1,-1,0.944
eb022dd7f389f20c255ec33675141638a9391cb6,-1,-1,-1,-1,-1,-1,-1,0.944
4bac9b74bfd6bcc551d1388dfdbf7e9cf5e37632,-1,-1,-1,-1,-1,-1,-1,0.944
d0d51b40e848971c3697c64cf400cb7c18708eb1,-1,-1,-1,-1,-1,-1,-1,0.944
0f88a6796c2d97ffab736ed35d94eb70c2a3d699,-1,-1,-1,-1,-1,-1,-1,0.944
fd5c367e41c53a3b21793166d553b4516be2666f,37,3,0,3,0,0,0,0.944
c6eaf3988dfd0b06f9728bea8cbe71e404091b1c,25,0,0,16,0,0,1,0.944
aa60d375dc2aff41a54754cf917866c461e61f9a,-1,-1,-1,-1,-1,-1,-1,0.944
1f71fb7ad531b896654806309c456d814f45bf6b,-1,-1,-1,-1,-1,-1,-1,0.944
24f41546648874507b0257a574a6f53cf5756cbb,-1,-1,-1,-1,-1,-1,-1,0.944
aadcc5cf2df975ba41c64cd6f84f8020c21236ed,-1,-1,-1,-1,-1,-1,-1,0.944
30070ec96bb86746d8607fd860e7788bb999677c,112,317,27,312,0,0,98,0.944
ef3e72f5582a884f6b33d68192b09ebd00e9f881,54,236,16,156,0,0,71,0.944
ba5018c0cb82610e857538ef2d052348561ab61c,95,562,0,616,0,0,222,0.944
24fb5580d98656e221545751775da0131bb5b856,-1,-1,-1,-1,-1,-1,-1,0.944
f43fb4f31d62b3181b38277382b2b54516becdd4,100,98,7,51,0,0,24,0.944
abfcac7b938303367269fbbfc9cb84169cb4be00,301,1000,30,2241,0,0,898,0.944
85de55fdbf042b3c5cca10087a481b1cb3c0699b,238,32,33,76,0,0,11,0.944
c7a02103f9d6fd3389b7bcbf5ae15cb81bfbc0a6,-1,-1,-1,-1,-1,-1,-1,0.945
6f2566c4787a9f376cd14cff1fb98800146b1b83,273,67,134,87,0,0,142,0.945
71259c8f5ebbb152cf3e82291fdb56cbb3dc384d,-1,-1,-1,-1,-1,-1,-1,0.945
a8780becd30179581ebace3e0b701604bd204c05,-1,-1,-1,-1,-1,-1,-1,0.945
5023449938f99b7fd8a981c36f7d3d75df8020d0,-1,-1,-1,-1,-1,-1,-1,0.945
ed08bd0cd78e3acaae2ffa826cce6a072c09a7c5,-1,-1,-1,-1,-1,-1,-1,0.945
c9660359d53d0e1a3fda9d85b289dc43f9379257,-1,-1,-1,-1,-1,-1,-1,0.945
7d4328e60a3befce16e479eedcabbb90eb6cacb6,124,1000,2,650,0,0,50,0.945
93a9b52b968e0bf6ff408401b17bc7b71db34870,124,1000,5,576,0,0,41,0.945
b5d90f05b43d1d4e0bc4944481b3836d7213c33d,-1,-1,-1,-1,-1,-1,-1,0.945
15294cf5b910e3a942b7a9a1bc77f6d48c0e8450,-1,-1,-1,-1,-1,-1,-1,0.945
415043b2a7886e45b04a1d1b1c960a8d7336b04d,-1,-1,-1,-1,-1,-1,-1,0.945
591b1a36c2757d0d05b7e89e723ff6553dae0289,-1,-1,-1,-1,-1,-1,-1,0.945
cc25d3db6eee26d078db938a5e138d6b167520c7,-1,-1,-1,-1,-1,-1,-1,0.945
5ba302ab41ab036262f56b008ff73da56d0b5f08,-1,-1,-1,-1,-1,-1,-1,0.945
478702973394ec9e522ed0f5f175ab66af4b620b,-1,-1,-1,-1,-1,-1,-1,0.945
e014447bb4c0dcf42f777809373b241998b9ac41,-1,-1,-1,-1,-1,-1,-1,0.945
590b1505b366616f061a0fa8039eb5b4212f6ee0,-1,-1,-1,-1,-1,-1,-1,0.945
a34ec470f53ec79448ba566d1b5d8894e193ab33,-1,-1,-1,-1,-1,-1,-1,0.945
fc3aaa473b8862570f11fb34e006be29ae402c8d,-1,-1,-1,-1,-1,-1,-1,0.945
3ce17f6061017f23d6fb9c27999dab8ce086223f,349,5,4,15,0,0,5,0.946
91e50707be8b7114f3ae49e8f792de8e621fb99f,128,1000,7,613,0,0,45,0.946
c6bcad3c544c9a7f0f76a50b57debca79f32b49d,-1,-1,-1,-1,-1,-1,-1,0.946
e5084eb0ea806244ffd3d6b73156ec9b6061232a,-1,-1,-1,-1,-1,-1,-1,0.946
b3345bfc9eee867289bfd79b0ead80362aa9552a,-1,-1,-1,-1,-1,-1,-1,0.946
8b158805d17d76d704b01ca11b3f357f4d54fae2,-1,-1,-1,-1,-1,-1,-1,0.946
c97333b93375bf105a87a9a1f3fab6c26c864f7d,-1,-1,-1,-1,-1,-1,-1,0.946
442946bdff451be70ab0414911ca3a9788a1698f,-1,-1,-1,-1,-1,-1,-1,0.946
01a1ef20f14afe8593efe831c070fd5e73828301,-1,-1,-1,-1,-1,-1,-1,0.946
eb445e03e560651efc20910c80e8bbd730b93c9f,130,1000,30,856,0,0,324,0.946
34ac81fb07180bc505f02efb2e2223daa572dd42,-1,-1,-1,-1,-1,-1,-1,0.946
89d519c8b3af32e43402d020ba2b483c2882a95c,-1,-1,-1,-1,-1,-1,-1,0.946
d3c7f2f779e29b9cd35e221f1f525ed20ff89066,-1,-1,-1,-1,-1,-1,-1,0.946
ae31f43a939936abd2205f5e5a50b9c75026347b,-1,-1,-1,-1,-1,-1,-1,0.947
e7712205457f9f91ae174af4f84cf23859b6a3d2,-1,-1,-1,-1,-1,-1,-1,0.947
bcbb3c660e498b4211f46f2572618717774088f1,87,262,8,264,0,0,131,0.947
de14ccf9eeaa2cfadab1c36eb8627e6c22afba41,80,196,6,184,0,0,122,0.947
5c08d1f2bf9859e22452965e6e028108a8399b4b,43,8,84,95,0,0,14,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
5e792edd1a4dbd8cf0cc0666200d9cd141f897ff,50,4,1,7,0,0,0,0.947
dbd776a20df944dc047b2379e5f31f736e262c36,-1,-1,-1,-1,-1,-1,-1,0.948
1b5c9b6977d2be1559868700e42c50812ff71c8c,-1,-1,-1,-1,-1,-1,-1,0.948
ea92dc2acf33a6ea8310e058920c3bdf3c5343a6,205,32,8,29,0,0,15,0.948
5a1f99e5c05988d8a3fcc6bec7a2d6af14ec3ce8,41,2,4,19,0,0,12,0.948
5ee6f6d8b07f67c1019bf924b5b44d0d9a4aa070,22,0,0,0,0,0,1,0.948
41ecc5f38ea7d6e191cbd39e23fa028cb011fc6d,-1,-1,-1,-1,-1,-1,-1,0.948
8f50a9dbe1c21a279c867c2b985510e0378f9f49,-1,-1,-1,-1,-1,-1,-1,0.948
ef1e5f7f2fb35e754124ad26271d5aa84a71392d,407,2,57,163,0,0,68,0.948
e81ec589e337397a5b2980a8ceab844d1ef272b9,2446,6,470,126,0,0,1,0.948
651897c332dc6760da60459d09933423e04144b0,-1,-1,-1,-1,-1,-1,-1,0.949
36580be4b5178006d445df30e635c67b0db71852,137,16,12,30,0,0,4,0.949
f325c723ea52c30704342e50452962bcc94eab03,-1,-1,-1,-1,-1,-1,-1,0.949
56702d7341fc34016af66d0dfd27529d465fae3f,-1,-1,-1,-1,-1,-1,-1,0.949
844425591793a286801ee5a45afc6ce5fc8065ed,-1,-1,-1,-1,-1,-1,-1,0.949
dc172bd5f73e8447674458e04f12898a5ad81a8c,108,1000,82,1000,0,0,255,0.949
62093b9b25c2352d1c1e167d07a7ada81e803579,-1,-1,-1,-1,-1,-1,-1,0.950
36f25fcdc94efc3d7df820ace8b57ce16e896860,8118,55,1043,510,2,5485,0,0.950
79dbddada0e170a56e3d90ad83e74080b6e29a6e,508,22,742,28,0,0,0,0.950
b31b936ecc846c4f839a2f04c07fc4c42ca41dfb,384,95,2,212,1,14,47,0.950
40f78929800a780c41031fdf9e5d493c189b683d,-1,-1,-1,-1,-1,-1,-1,0.950
cfdadadc60e177bb9ba8c5ce26fb393bda049e75,82,978,3,527,0,0,36,0.950
bee69749b063ca32d4b7c2d88d1bc5632be00565,-1,-1,-1,-1,-1,-1,-1,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,95,994,7,529,0,0,31,0.950
d8c2b1fa1cb75a700bae05550fb66599c98e2f71,949,3,739,3,0,0,0,0.951
b67ce0740a9fb412056727f7619127f30eab8522,9,0,0,3,0,0,1,0.951
6100fe2e13943d514546058f68e5b835868489dd,93,1000,5,537,0,0,37,0.951
650b339783bd6f28ea95a43f048ff04f83f6e461,-1,-1,-1,-1,-1,-1,-1,0.951
daae0085d0d29809db0f53a9e66a5b844d557801,84,1000,4,540,0,0,37,0.951
514bdd49416963988e3ed79eae34d6b150caa334,113,1000,24,1197,1,37,411,0.951
1f8703e899a04c9bce8b9d54ad2e6dc884e8be58,86,1000,9,552,0,0,34,0.951
62d52534f4e450da8c25295051530c966b596633,2102,2,5,465,1,32,56,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
9801258168e02bcdde825dbd1e44b6fcbde463fc,-1,-1,-1,-1,-1,-1,-1,0.951
b528fb970bfe6733dde6497d884e1b2602683ef4,-1,-1,-1,-1,-1,-1,-1,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
2029592c70d0d6453e848135129aa31396fa9ea6,3919,83,2329,565,0,0,10,0.952
0c7fd5769ada54f6c38099c40352e410010bcdd3,-1,-1,-1,-1,-1,-1,-1,0.952
ff4628b0468147cae73f77701d0c4ac724ee4804,-1,-1,-1,-1,-1,-1,-1,0.952
f19e3880ead0c34961d759b222662342790f7e15,86,1000,5,559,0,0,35,0.952
91ebeac41ff155ebfde0650257e1726e18d749b4,73,1000,3,573,0,0,34,0.952
0b792ad3e79f6f11b7652842b9c5936505917cf5,-1,-1,-1,-1,-1,-1,-1,0.952
f7aa8153eeb4c8b0e0f7b115d034fad3d7878b04,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
9c858c1779e7b795420253cb223741959b37aa0b,-1,-1,-1,-1,-1,-1,-1,0.952
497c8ae999e7a2c95911c5669aa11cd1ff4c5498,-1,-1,-1,-1,-1,-1,-1,0.952
f0e36ed0e21632095f8027e0aa376bc7bb2163cd,-1,-1,-1,-1,-1,-1,-1,0.952
bdc666981fa703dfccd22cb7b47f0a361e72cd67,-1,-1,-1,-1,-1,-1,-1,0.952
0359171e224b5a9a86dd018ef86ed7a487380a35,-1,-1,-1,-1,-1,-1,-1,0.952
88a7ce56ae8d0e8ce7da5ec3b23643109f02ee07,-1,-1,-1,-1,-1,-1,-1,0.952
612d0a65992bf7096ac67ce74cfc3fe0744f36ba,-1,-1,-1,-1,-1,-1,-1,0.952
53d97db757172715a6088539f9331ef1cb9814ec,-1,-1,-1,-1,-1,-1,-1,0.953
e9afb7e9639ee66b8faeb924273b11612e77f835,-1,-1,-1,-1,-1,-1,-1,0.953
967c9aa0972244930dc1cdc43b0dfb7399008ae3,-1,-1,-1,-1,-1,-1,-1,0.953
75d18b10a688b63d098c6a12884b67ac58fa9581,47,1,78,3,0,0,0,0.953
3813327cd798fdeae5db43d8849e3eb70725ca20,-1,-1,-1,-1,-1,-1,-1,0.953
773ff1ded1a2fcad1c4f2872a29908765699a610,1270,60,238,77,0,0,90,0.953
7b245d47b42a628cb6c251c590e3da4d9c3abfdb,-1,-1,-1,-1,-1,-1,-1,0.953
794b88628fdb9db689d85811e57069e9a83bd422,187,10,34,15,0,0,4,0.953
8332bc81e942b194d8868320f416b63bbda3002e,-1,-1,-1,-1,-1,-1,-1,0.953
38f0f94fac82c96df160461a10f7fc2e34f9cacd,-1,-1,-1,-1,-1,-1,-1,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,473,1000,8,1163,1,10,373,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
ae05ae4349041911126ac5ffb555a9f4b0f005ec,-1,-1,-1,-1,-1,-1,-1,0.953
8a119165e4347f39a015f0ecbb8ba1c8bd53bdd3,155,32,10,40,1,10,25,0.954
0c6d81559f592367e6944f77f1b19fe930aa25da,-1,-1,-1,-1,-1,-1,-1,0.954
8074c22568b657ca70f1e656f5b77d448da6580c,111,0,5,0,0,0,12,0.954
e77f6adc38a403177fbf6c44c98b43701acda0ee,-1,-1,-1,-1,-1,-1,-1,0.954
5c04c72fd14bc48508d92bbc833fd3a9fd2fa951,-1,-1,-1,-1,-1,-1,-1,0.954
a9f7ea63a202760e7dead769a0915169b029ca2d,96,1000,9,595,0,0,45,0.954
9d99edbb8c77c3908723496142a785904189ad65,86,1000,6,592,0,0,50,0.954
e11a7ad72d721645b5fa1adef5211d0b261ab419,123,1000,10,611,0,0,55,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
1affc4e85e745d4b95226760408e6678b9fe7e4f,97,1000,8,589,0,0,24,0.954
6101229fac4ec6f01293a5e5e2c52fadd5075296,-1,-1,-1,-1,-1,-1,-1,0.954
b7478b4013d4d62149bab3dab2c52cf89004b8d5,-1,-1,-1,-1,-1,-1,-1,0.954
750828817c7bb25bfccc683685bd372807702a30,-1,-1,-1,-1,-1,-1,-1,0.955
dfe78c26ea45966269c28b2beee866bca0cbc30c,-1,-1,-1,-1,-1,-1,-1,0.955
443864084e486550037ced9d760dd61e99d6f62a,-1,-1,-1,-1,-1,-1,-1,0.955
7ebc9fe1256280890df31a13c33dee3929d8dd89,22,31,71,29,0,0,15,0.955
5df1843a48e71ff152c26ab9a3137977eec530ba,-1,-1,-1,-1,-1,-1,-1,0.955
02093fe29bea6c5749b95ffccfefeb3cf42244fd,-1,-1,-1,-1,-1,-1,-1,0.955
eeceed902fa6a9d2e4c60e913d09920de11d0f74,-1,-1,-1,-1,-1,-1,-1,0.955
53ea4f94612d94b3be4b4826320f798cc4c723f7,-1,-1,-1,-1,-1,-1,-1,0.955
577770b76a51c7516cee87015f3c32fe778b7683,119,342,24,250,0,0,148,0.955
c5971a50b92ba43f4837fa4261392d6e7bcdbb1c,-1,-1,-1,-1,-1,-1,-1,0.955
54659acc4f6fa1672adaa1b0a5b3b5ef2ede84ae,-1,-1,-1,-1,-1,-1,-1,0.955
f6ba4a4b0aa2a02fdcee35c7571f693f4132cdf3,96,103,28,57,0,0,91,0.955
62cd679482ba728c7e2b19f6009297a2f970e13a,-1,-1,-1,-1,-1,-1,-1,0.955
e0d244108341110779c29201e2a6786032b50cf6,-1,-1,-1,-1,-1,-1,-1,0.955
