id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0309ad3fdb00797a06b5f73a528ea042b3c9e93b,6093,397,1737,1326,0,0,2562,0.022
c8d1fb5f2670ced2dc925e8dc94c244759e41907,6001,623,6856,1108,3,774,3261,0.022
17fd7fd2a2e6898bb5a044d44c5b94b798cbfb50,6948,235,16,889,1,11,3364,0.023
d9be6ebf452dd9f0100763b343baf025157bc63f,-1,-1,-1,-1,-1,-1,-1,0.023
5eb2afd3a2f16c65aad2b210dd97cb3c92b6e13d,7101,50,21216,91,3,37,2515,0.024
2847c310b2d92baccb92deb72e9b9c960f96d1ff,-1,-1,-1,-1,-1,-1,-1,0.024
bf82d465a138d9e4770d447b784817f85665f352,3405,947,523,667,8,2,176,0.025
4be246dc5fa142733d7bdc64eddd56823364fd19,1682,137,0,124,1,124,259,0.027
20e6204a0cb79d925341bbfa44b4d0d3e6436cd5,-1,-1,-1,-1,-1,-1,-1,0.032
5a45de96da54b03dcedd8dcb25b666e305b1dd25,7786,635,2446,593,0,0,14,0.032
26d5625969c5a269b37888c569da14dcf21572be,367,119,720,112,0,0,1576,0.033
d7879ecfa0b312ccb44c74b5a8f57f3c7d0b5946,8318,116,2926,526,5,1093,1467,0.036
f26f639594e2d47697de3c92a4e49f8c2f5da429,-1,-1,-1,-1,-1,-1,-1,0.038
96ee5b14019585ba771a1246ecbca6c7f414c821,6078,125,821,129,4,625,565,0.038
15d05f38554185851bd5a15d0da502234d829a28,5813,4,23,189,1,0,117,0.043
4d4872abbb6183b82e2464645b6938fb987ff473,828,171,177,165,0,0,33,0.049
d414829bdeae096464017533560812bbfc9511c5,792,324,505,308,1,0,864,0.050
4d025c73c7b5a943dde946767b7865e44fe9cac2,7582,711,467,395,8,2312,17051,0.051
50cd2890a23d4945ce743532f7135a3df9e172f3,5083,46,282,155,0,0,2270,0.051
cf35e81e87c8f45d9264adf6a941e29a1d321ed7,-1,-1,-1,-1,-1,-1,-1,0.052
49706d404322a56c5241236ad7ae2ae02183951b,7816,223,4849,223,37,4546,1352,0.055
76c35b415a865dd78f5a0e0d8ec055f02f9b566c,1069,10,278,656,1,10,87,0.056
4c4379af650f59c65e5a2545b752259108002e34,-1,-1,-1,-1,-1,-1,-1,0.058
0edd8f0f771d4013dba551ccdd2427c327532ff0,9005,1000,774,1778,3,18,2188,0.059
4d238d28c54e20c4fadf0076c207e40c19dccb9e,2399,75,306,72,10,511,1497,0.062
5f6559f85274db609ac3a44aa75bcc8f865c3ae1,1410,334,65,326,1,0,99,0.065
0ec90f2fea4cb112f37c3d943118a57cd726c7fc,4510,19,0,19,2,0,36,0.066
d9079410d2c2631e954f127c18d93367a5b2800f,-1,-1,-1,-1,-1,-1,-1,0.068
68c8cec46cb5691a46e781796f17a761931f73cd,9647,309,917,363,59,24300,29391,0.068
31d8d456f34864728e0fab6093e65b2ad2b836db,-1,-1,-1,-1,-1,-1,-1,0.068
7760cb90133d051a0c5ea54e944cd5620f820b1c,-1,-1,-1,-1,-1,-1,-1,0.068
dcaa3c8c5ec08277a3dd31347a76fd1c5569a8b0,-1,-1,-1,-1,-1,-1,-1,0.071
a497cb238f223b1b3f2f5a47b941f5512a53981b,6030,46,671,148,37,955,4213,0.077
a14e628963ab62888e4d30308005dc3a2efb53f5,9552,27,3000,42,6,60,1058,0.078
4886e084d8a2a05caa1cb1814338b77f07dbf559,4178,1,84,84,44,20842,22,0.078
ce816c5508173fe233b186e2285bebe0a13e624e,4926,559,816,606,7,317,6101,0.079
779211724dd2749fe496642a1970b30c5a6e0954,9590,277,1096,338,28,1101,5058,0.080
a41e007c6d0df6f1d6e055148459e5a177a50fb2,6146,15,2211,20,1,28,7,0.082
d2d443bbf166c31e111da53398497c7c0402fe2c,4584,1000,280,867,6,73,1570,0.082
0ba81c1eb03b5b00d30134c760397b93039b534b,-1,-1,-1,-1,-1,-1,-1,0.084
f87fc75e8e8bba3c4716ad462e0700c445858fd8,6017,16,108,148,2,0,27,0.085
a7b8b02494c68a566ff6843a096fe6b74cc61287,3985,11,265,413,2,19,333,0.087
f0037822b982c7c7791bd9a9e8183be346bc2fce,10000,111,1410,96,0,0,16,0.089
6f7d20df23da24d5efc671c511a6f87445e18ab9,1089,18,13,59,1,5,29,0.094
f53c57819cd85622c4bef15c001a8de11db30017,7368,17,14,16,1,0,33,0.095
91d112af2648a70876c6b53164ea0b67ad242dd8,8627,141,1459,88,6,39,1611,0.095
a76a4d94066f58294886ac70df584ec0332afd19,3202,8,7,34,0,0,9918,0.104
0fe122653c4fe20700c73eb78f5126c118f436a5,662,283,0,186,3,1,59,0.104
515df51ee92076a9ffddd363a22a4f05a22d9177,-1,-1,-1,-1,-1,-1,-1,0.104
76bc0ca85d3ef298eef7ebbc44241b0a7de28959,6519,11,2216,110,22,1572,1295,0.104
ff36cbd645ed2410779d7b874a588fd8fde3bd71,-1,-1,-1,-1,-1,-1,-1,0.104
fefca74e89a1384eef0450593e37877cb0dd4980,-1,-1,-1,-1,-1,-1,-1,0.105
dd6e2ec55935f5d821217115c00d4067d90520ad,-1,-1,-1,-1,-1,-1,-1,0.106
5f93f76ea754622ef10ab8392b61b88ec33952c5,-1,-1,-1,-1,-1,-1,-1,0.106
d97cdae0f92625c2c67e119052eaebb463fc4aaa,-1,-1,-1,-1,-1,-1,-1,0.106
4dd97b32e0971752a5605133c953784c40d8c80e,-1,-1,-1,-1,-1,-1,-1,0.107
7637ed08cf000fefdc084b1dc809531231818520,4403,1000,209,907,5,81,929,0.110
2f48236598ecffebba323b98c65195b29ed2ff50,6207,53,35,23,10,3291,7741,0.110
f67600dde8cda1ed4718c8d67dc495f88acec237,3973,6,0,280,0,0,1,0.112
852484f772e39da455931199cde0fd94c7718065,82,31,56,34,0,0,303,0.112
e53a844a666eba9db120f32d9a214d05cab7ade0,2172,365,2104,326,2,14,6189,0.115
ed828dceffa7379f2eb5d51259e7482e431de02b,7248,1000,31,711,12,893,37,0.116
5da300d0c8da4250aea026cf09d30d2f22b24ff4,7311,50,1329,263,1,78,1939,0.120
b8d01515e3a3bc43370f67e4b6f013eea6fee30b,-1,-1,-1,-1,-1,-1,-1,0.120
c91b7a8cedb575f4b8a47d7afe9b4360d74a7f4f,3989,36,863,1078,3,153,1833,0.121
14bff9b2d5b9a997f43ad8869b260a5f61fce36d,210,0,231,6,0,0,53,0.124
b6f4895c5f95ba6f56baaea5916ee6297124a88e,-1,-1,-1,-1,-1,-1,-1,0.124
f77582fcddf9f3e353366aaef60c6f14c8601505,2974,1000,1,395,1,6,467,0.127
61b760074754a69a5a6d1444e07b09d910230b1e,-1,-1,-1,-1,-1,-1,-1,0.128
30ec34b49e923cb1681ebd7b3637fe1035e6001d,392,8,132,49,1,11,24,0.128
1d22008448a1fa93739ea538f43a3639022382ce,5726,58,909,1049,1,0,20,0.132
3d4206fafb9b02e06739226db31eaf362dd166f5,8472,1,826,2,26,1872,9241,0.133
76ec08cc767cde695de59b818b510f5e927195da,9618,1000,682,109,1,5,5226,0.133
40192fc91d166c1d8823fa8cbf2b8d59a121664c,5412,124,2087,336,1,12,191,0.135
5666c30ac4c5ade29135f456f1603a5953f09ed7,3328,8,70,724,1,6,928,0.137
87a8f6e9a1e0e088b7f763f7c79376b4678a7219,-1,-1,-1,-1,-1,-1,-1,0.144
23cffe015e40390ecf25f5a326625909a572d189,183,300,101,349,0,0,127,0.144
fbe1cd917c5c1e0bb8eae2b4d1add6e474971a54,362,169,40,238,0,0,68,0.144
05afee6f155e2d864bdd24e0a6832c13ef4bcaa4,667,342,72,333,1,0,912,0.147
aa95830fa8981e33411e44a1eb71b3cd4ba71c9a,-1,-1,-1,-1,-1,-1,-1,0.148
9ed9c8caa3e8ccd587d6c34f646c28508d3682c5,4756,21,402,870,0,0,1603,0.149
ba510f42c8c90f4de498082e939f8abfae70d7c8,968,82,972,1097,1,4,42,0.150
24b4aa7133c47d82bdda963ba306fbe2140168f2,1034,142,170,101,6,323,1236,0.150
ec417e4fad23b565e47d09250c178389dd0afdde,1974,3,58,6,2,32,729,0.152
848cd605c6c5526abbe07c0364cc967609091eef,2103,310,257,525,7,788,5950,0.152
76a8fb6a48d95551d47328988dfbd9d9d05b7cfb,3594,2,698,190,0,0,20,0.154
2000b2e6ad6f6f42b3acaab005b5585025243736,3922,1,1,1,0,0,16,0.157
cf95ef78d4c4f9074b3f9599ad905d52d2532424,1338,1,346,267,9,93,254,0.158
f9a76d06153a302680d023fa4c7a71f15acded3a,628,120,0,90,0,0,10,0.159
312e51945c2b8362df5d3db27e2a9e251dbb3c20,-1,-1,-1,-1,-1,-1,-1,0.160
ce97f4a5e6443c8760d3dc8bcadbe3ef3857cb7b,-1,-1,-1,-1,-1,-1,-1,0.161
84d0a3de66b93e6f85a2029d4e68a28521af8c44,-1,-1,-1,-1,-1,-1,-1,0.162
1e9d7bbb25ea523db5e98c12372867c71b48de8f,8914,538,15808,793,14,2211,6278,0.163
56f79865016192b6cbdda96a2e26b899bea08675,-1,-1,-1,-1,-1,-1,-1,0.164
188b7498ac7b74009ba7b00e8f78bc1e04597f71,-1,-1,-1,-1,-1,-1,-1,0.164
36141b9ca092f1404552e41bb05d353f6c7e65e0,-1,-1,-1,-1,-1,-1,-1,0.164
8ea8b55795407df37bba1c2079b31c639214865f,9172,109,1365,355,9,500,2292,0.164
0a2db3371e5f70898403e2a2a86bd41b04085545,4193,25,958,871,7,198,915,0.170
793a3ddaa904f1948318c341520b17ad0faa2296,-1,-1,-1,-1,-1,-1,-1,0.171
0d635ab97d5d42441494edfd504364a3cd96abd3,903,39,64,273,1,0,211,0.172
4db38040b1d2b34f2038f19c87293203de2818d3,1089,18,1729,31,1,0,22,0.173
9dfc46a39dab20ae9bf82eb0c4c9c41fa422b384,7239,77,699,1029,0,0,4084,0.178
e594c244989dc5853b34c4d31b82d8638da980fc,181,30,2,41,0,0,66,0.178
a15afc2d8877d204eef99562ccf3b240792e8cf9,50,25,8,28,1,4,22,0.181
e6badfb96cc12073aa4fa4905ed38ce06b3cdb13,4815,426,156,364,24,129,8194,0.182
be9b156ca5ad4fe6fe95fc1ca44cd1c0b800930d,-1,-1,-1,-1,-1,-1,-1,0.184
42b208b8fba0374fc0d65e817cc79e92e9647b2d,-1,-1,-1,-1,-1,-1,-1,0.185
98a81c903eaaba1134db4ed8276edaf5ebfa87ec,9505,111,1087,173,7,393,5673,0.186
828f34cbd1e67a15ffa72596a37dd820ddcff05c,288,10,218,11,2,17,143,0.186
edb32ea40e5c8e54b2f0bdf0dac3594709960c77,981,1000,20,1365,8,37,262,0.187
dc841544fd9dbcc806bb2724640d42c99a7ef8aa,4774,94,613,1096,0,0,58,0.188
f3a5d6b3c6f7421711d9c2e453ed11e9780835d2,1411,576,7477,564,0,0,233,0.188
4c6043ed7ff4abb707f4040ef4190d8a5237b8ec,316,215,1048,185,2,0,757,0.188
a4c44d5c22922980b65996870777405b83f74b77,-1,-1,-1,-1,-1,-1,-1,0.192
2076e7ff835a7f3ec87b92f1f772766344ffc444,2247,18,225,162,3,108,25,0.194
5dd28138c26103474b8ea768399d3b07cc4bfb96,2555,2,1507,345,0,0,441,0.197
429ff81d6f28a0b340b1a4e631523d4a5a8fa4e5,3393,32,1431,722,1,4,1,0.200
f5e243c68230f1bafa8c7511965944b3231e70f1,2125,69,518,528,0,0,1033,0.201
6405078dad05c72dd6f66b599da7797fbd437720,-1,-1,-1,-1,-1,-1,-1,0.202
59d4ac770d33a6b60478d17864e153bf1986055d,-1,-1,-1,-1,-1,-1,-1,0.203
a25f55a553ac2197de581895390927e81c737249,1448,1036,877,822,4,0,3,0.203
64ab2abd231069861b3dde613d5ef93f223f0a33,-1,-1,-1,-1,-1,-1,-1,0.204
f60224e6656dba8d3286d4b68a2ba3f21192aec8,3320,80,4303,104,0,0,0,0.206
d4745d5161fcf7f9884f701b9e269b6d309a96aa,9610,109,1151,166,0,0,19895,0.206
0bad24a16f3121c1e3744ad6be72e68915c6b532,2116,4,75,187,0,0,105,0.206
28cb64223f081114ab8630f2aa258eebb034ee5f,-1,-1,-1,-1,-1,-1,-1,0.206
b821c85d58df6cd03bc480a466091508253f4144,-1,-1,-1,-1,-1,-1,-1,0.206
60a1c3074ffcdf043a0666d6786f5bbcb64ff488,4591,135,1092,1253,0,0,3027,0.207
8ee438d727c7f16247668b1d659ea0cf8045c68c,-1,-1,-1,-1,-1,-1,-1,0.211
12af626c262b656e70a09c47d5fa6c327bd7ccc2,388,11,430,28,0,0,666,0.211
b23c6896c9069c0819bd22f86cb716c0a493317e,3235,110,1305,291,1,1,1534,0.216
918a1e39a36c37f3112021b8cb00b4337fbdfdb8,4607,88,445,1507,8,100,379,0.216
605e2a10e5d3df8421d274177b1fa42c297b1bcc,295,41,5,182,0,0,34,0.216
749459a43545ea37e29f895677511148f3ab0c7a,-1,-1,-1,-1,-1,-1,-1,0.216
43653c913ba9ef4a35d011078b7ee7badd73728f,-1,-1,-1,-1,-1,-1,-1,0.217
189eef11941381d05479f4f4c50e19c5eb27a7bc,1671,1,265,388,0,0,45,0.217
af4b0e64e37fdeb1ab767c3050b3cd91a7eb8178,977,10,212,465,3,73,306,0.217
d55a26d69311546e8d8b7f58549794ea9da8a60b,1865,10,1,10,0,0,202,0.218
aeb4f989b1561644f904399e0598000be76433ef,172,110,247,272,0,0,375,0.218
18123bc5088fb13fae9216c1ede6577b77e600c7,-1,-1,-1,-1,-1,-1,-1,0.218
e919744ada2421ea644e350b862767a1e829e138,733,205,260,266,0,0,47,0.222
ca3665043f2a5f079f5cb3be8eaf46d6c6f28b44,5387,2,4095,263,0,0,37,0.222
6ed50f94566e03d5532940d9fb1cdd20b5f50fdb,6858,1000,10976,982,2,480,6509,0.223
863e1f1e4e078a8e8c712c043f0ee76a864df2fd,9755,1438,6151,1360,1,0,7,0.223
3149b0f1889414e85bf63961574c74094c26a33d,4920,1000,713,1247,3,362,1600,0.224
4ebc9bf9325a356f91786c447ef2a4c10b373db1,4363,37,638,1684,0,0,765,0.225
2f8137b03c399ad55cde8b2a27673837beea0bde,1159,120,43,118,5,15,85,0.225
a7eca8401c73c206e2095f1e4c541562cdaac90c,3091,276,462,943,7,146,227,0.226
5e5d66f193856c7628ddc6b8f4fb0948d894e6eb,5855,362,356,1228,28,4,15,0.226
5efd8bdfc7e280117958fe749db71e3a00d52558,3065,1000,1124,1964,1,4,105,0.227
87a9175b29322abb900f34169372d90dc970d63e,2688,14,117,198,0,0,5,0.228
ab197ba40bac7478cd2d51f917fdbcb231477aed,2935,172,3378,162,0,0,328,0.228
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4983,0,3745,4,2,5,234,0.230
994fb8f5fea7880d6d07f8e142f00ac36af81521,1137,47,220,712,0,0,516,0.230
25bddb1caf1e9663ba64b4e09bf9c35e68e85e7e,1200,1826,5482,1632,6,43,9,0.232
5b1a5174eedeb05fcc7ea84bf9498b32188e83c9,692,7,159,158,1,3,5,0.232
3f99c98e843d43a273ef9daba1f3023fe46deb2b,-1,-1,-1,-1,-1,-1,-1,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8227,25,4277,130,3,23,241,0.233
6843cde590b8d50713ea3edd4b212efcb46d4b01,-1,-1,-1,-1,-1,-1,-1,0.233
31a08541f01156dc163c60de89c55904ccda6128,4095,8,1015,8,1,50,1250,0.234
d63c462914ff43736b33230159c00b5363724ce1,3658,15,199,239,0,0,0,0.235
1ab1b52008a1fe1f69f82c697131ce884a70fa9f,6772,77,1632,570,1,141,202,0.237
2422ce923f636343aa03a8c60377ad4ae91b8d71,10000,1000,2036,90,4,229,1533,0.238
92acda94f4dd2195b8c8b92cfa19548ea0085d3a,6197,259,3565,679,10,202,301,0.239
37ff588cb9b6bbbc1cb75b2f9d08c7d0aa6f2ee6,7381,5,1806,531,3,1222,1894,0.240
e7cb8f298e8d0cbd1c96c82985f60a2f050d5acc,1451,275,390,1024,1,40,685,0.240
188391a39f1320afb5c24bc3ea90ad2f2c53035c,1643,117,2090,246,0,0,389,0.241
574e4a73d625082b92dbaa1f3365c76adcdbf014,1241,1,1006,461,2,15,310,0.242
db81127d79cb17573b16ffe93a82fe7b169e6e14,1187,14,141,48,0,0,0,0.244
fa7aa23357e96c9bb0aae8f9981d707bc1b76be4,1479,18,171,641,47,1186,109,0.244
23e441b7c8c54e2a74ce9b3f120baab6b3d48205,9998,3,773,3,0,0,1001,0.246
0cf69441387bdb1940a811074a8b2d0f6a85c181,-1,-1,-1,-1,-1,-1,-1,0.246
13807b1b59b049394f5fabc6aded93bbb9bb1d64,4855,654,8,617,1,0,586,0.247
a1b94a665dfad33cfd82ed86a851c4ec340e19d6,8004,142,17761,110,12,30,429,0.248
266cbc580669dd03a0fcda40b3ea4987b1b431f2,6904,1000,1489,843,0,0,21,0.250
167c639f1cacece63a98280ffbd08ebf564161f9,8703,24,3501,392,1,9,94,0.250
e4c95b56262e7e9ecc8753acdcff5f426f372d31,5308,78,2025,260,4,30,87,0.251
e4cd6599a64ff54ccd375b32296334cbe2e6a59d,9249,90,0,82,0,0,15158,0.251
cd02efc396203fb5d32295e689aacdce1d374e37,-1,-1,-1,-1,-1,-1,-1,0.253
daa13a913691918c03f528fa41ca3f7d9d861fbc,2738,836,204,201,10,145,21,0.253
c81e4cb0cacfff0577336b72c5b1db5acf4df540,4633,1,109,1,0,0,869,0.253
d35bab24e4db77b97f99bf787abe90bc7df55bd2,-1,-1,-1,-1,-1,-1,-1,0.253
23b594ef35cfd8dac2a9d72b01b35085bd34f495,1003,11,474,368,0,0,0,0.254
0e378620e55b673f89083d64868621854aacb042,2307,0,136,557,13,398,190,0.254
12b38b2e8f81101c36a4756b3406cf45eb36e64f,-1,-1,-1,-1,-1,-1,-1,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3054,1000,729,2116,3,1,2451,0.255
d1b69cf2f64bcfc955e2287450cd6768b16165ca,1538,4,348,1370,3,354,12,0.256
5fe5ee98f8beae1a4f3c014ecb2665e411485c0c,1179,151,465,194,0,0,2,0.256
c8a2e42128fbb60bdfb6c8278e01134eecdefd07,-1,-1,-1,-1,-1,-1,-1,0.256
0d9460cd64031a4cad92c863927ab9f2843370b0,-1,-1,-1,-1,-1,-1,-1,0.256
ae5f3182108f102348b7987bab1de04aa881c739,-1,-1,-1,-1,-1,-1,-1,0.256
a8a732c02e642dfb32207e54dd07580366d820f8,-1,-1,-1,-1,-1,-1,-1,0.256
f8da7bb5ad478d58a08b5686807fe9026dfba37c,3814,2,670,719,0,0,9,0.257
a92c16c80f8d8d26d352facb229e810a9e9d8471,4772,43,53,436,1,0,394,0.259
2df9c735bd0b56fa1076716bf0d6aa9fb76a1de0,4353,65,202,529,0,0,1339,0.260
52d9259105c50a7990bdc137c61fe003cfdae497,1157,395,1254,309,2,9,242,0.260
7b3d82f6d57ffd446d1d4ad12a9ea993bb4a7e3e,2509,198,846,1412,5,60,406,0.261
66c3612575bce70e6bca565da6ae03b7493869ca,5200,1000,248,745,5,249,1776,0.262
51433c70af7eac27ff9b8a5266ea1e5d671e29cd,979,1000,13,142,0,0,14,0.262
7591b1fcdebb4ee57c57d465c4e7033fd4905944,-1,-1,-1,-1,-1,-1,-1,0.263
4e15f9d7f8b5567c84341140613517a86cdf91fc,-1,-1,-1,-1,-1,-1,-1,0.264
aa6374e647dbfb6a22dfd23363c8a381c577fd52,-1,-1,-1,-1,-1,-1,-1,0.265
d7af7650d5302c6e67dd48a90cbdf28e8b123b9b,-1,-1,-1,-1,-1,-1,-1,0.266
334d2afb639e6b93498e86e4975b441fe6ca3e7a,-1,-1,-1,-1,-1,-1,-1,0.266
a1b1d24a85c129e69da5669948c0c6614bb18180,6273,262,973,1413,1,27,578,0.266
b6c4da5fad6cdc7b50ade6651cdde87191d364a0,9740,330,4159,407,2,5,3119,0.266
5276c6c53a0f58295e3146a33cb338e9f2cf4ed7,2573,33,4,262,28,17421,705,0.267
65d638ab2bf2d352e1fc7ec795a525ffb4721c4e,1862,2,122,502,0,0,52,0.267
1df2e1aeed72e4c115de455649accf1d9c00f002,-1,-1,-1,-1,-1,-1,-1,0.267
68ea7b8a470b859dba2349851332f1f777562693,1677,1000,570,700,5,489,985,0.268
e13e52bc88dbb4e0244253339738146b7cac8780,3545,536,1,505,0,0,861,0.268
73d45748c7b807e28011fa6209a2c0c0a003785a,-1,-1,-1,-1,-1,-1,-1,0.269
40e4d6bf1f867df5eec649fae9a6ef8cc7869f12,-1,-1,-1,-1,-1,-1,-1,0.269
3218468d623e9304daf5432148ea11ff6244adf9,272,92,1340,74,1,0,1,0.271
c4fd5641b726f9fd6681e7c224220463ad35a32b,-1,-1,-1,-1,-1,-1,-1,0.271
25b46d68410d25a4b012cd12ae26ea357f29c0b3,-1,-1,-1,-1,-1,-1,-1,0.272
9df80801b3f3fcafe6087cb05bbdfd9bbdb73f13,-1,-1,-1,-1,-1,-1,-1,0.272
22ccdf852e318b000fb934d5709de441fa7d6faf,-1,-1,-1,-1,-1,-1,-1,0.273
c9fdaf62bb3da6edb9a72ae3f040ce2cfaa5b979,3604,1000,174,706,13,236,760,0.273
522cd2a1fc592209f7c7d5b1ad9d4785a6112076,6030,97,1781,1513,2,37,6587,0.274
136de1999528b20fe692b0ee93b7320486705563,8280,55,3160,384,7,1329,2270,0.274
c4fb1577724fdde1d9331f23a7582901d63d35bd,7084,22,175,718,0,0,370,0.276
5cae2db69cf479e1e79e4fc722b7ca02a4a15246,185,11,253,33,0,0,32,0.276
a4b1ec2257d65e22e6c362b6b4f97ae874e800da,3589,457,277,1053,6,272,213,0.277
c9d5354f0344020bc7da5f0b8cfaae5c712e496b,8692,216,3297,592,14,73,12495,0.277
d2ee65a1e7e687644c3190c2d05501e12886d6f8,-1,-1,-1,-1,-1,-1,-1,0.277
8c7fd64d143fcd2cdef190d42aebd95cb1a30f2d,6912,1000,673,1131,0,0,1048,0.278
565e2f01176896a13794be437d026caeede4168d,205,0,390,12,0,0,50,0.278
9823ac5067e036b21f4482c8f8c41644fc6540f9,1952,811,255,775,0,0,76,0.278
14b7e1f4b58a1a6cb2cab89a758728b7f95093e9,3247,489,170,470,0,0,3854,0.278
f65c06db405c78a4f61de6e974714fa267b1407e,780,19,66,817,0,0,70,0.279
bb4db50e245046d928d0d9f8e45ec88c1770a066,5641,22,250,1047,0,0,182,0.280
9e44e2852ee4287121a1eccea0b38cb2f737ca28,4743,536,335,295,4,216,337,0.280
a311ca79c3d66df5617c220d2397b1c4beb33d85,-1,-1,-1,-1,-1,-1,-1,0.280
6e212ae29c76d6130ac44223a8a36948e8b821a8,51,19,47,5,1,0,34,0.280
11005fe4ac9f98a791e2f293e4b5a39126050446,6,5,3,2,0,0,2,0.280
6e653cc2f40e9a15bfa483e9ca03b601c7cd5f48,80,74,6,30,8,125,423,0.280
80d57dd8c2b9cc5e9891631f6fc28bb15f2c365e,2,0,0,0,1,0,2,0.280
0478e8375df4b7e81fbcf5606a5c466195ff7045,2,0,0,0,0,0,1,0.280
78d43661cf954bf5f2e29883b7d67af2622f5eab,-1,-1,-1,-1,-1,-1,-1,0.280
7623f68c3517def9963744d4dc0f9fb1e3ee49f3,23,23,13,24,8,37,181,0.280
addc5acde391782fae006847479813240944046e,-1,-1,-1,-1,-1,-1,-1,0.281
5d6f4dc3a36299aaa11b54960826d4e50d08a52f,31,22,13,16,5,8,78,0.281
b99175e69bf4be5721f5069c7cdf4d65bd064dc8,41,26,5,13,2,0,15,0.281
109fcb6bf4e7d3c7ba8bcaca454327cb8e0696c7,37,4,53,28,1,25,23,0.281
10e65825d11916c0db2bf644d0f7888452c973d5,12,1,6,3,2,0,14,0.281
447fed21a4442e57430ebda2ee3e9c307d6ddcc0,174,69,111,284,1,4,299,0.281
2467e592a7f061044e32b7047d166e9449cfe43b,-1,-1,-1,-1,-1,-1,-1,0.281
3380f9ae9978ddb3962e8e20607b586feef0932b,-1,-1,-1,-1,-1,-1,-1,0.281
92907239e3228cdb3073c6ba383f7be3bbc6970f,356,7,36,272,11,208,145,0.281
c43de08bf902117963ed950139261798329558cf,22,0,9,15,0,0,19,0.281
2a01f69eaafb9db79970eb3cee14bb4ff8862b88,568,0,245,202,0,0,3,0.281
b33f48721bc70f458aa83dd07f20fb2e8f43a63f,12,0,11,0,0,0,7,0.281
b7124cd597e911bcfc59f4f118e3b38dd018effa,18,3,0,27,1,0,2,0.281
984bca6076a5a44ddd52b5605bb73852f4489c67,6872,521,777,948,1,1,49,0.281
8670e462e50bcbb5c62431a8c74f2c2d504c5f4b,1814,87,8299,89,0,0,951,0.281
f2d68190bdbe950146f17aef4f6503e8752fc4de,4777,0,16096,1816,0,0,0,0.281
126f0268013214d7c49069483ca089be5686890e,-1,-1,-1,-1,-1,-1,-1,0.282
