id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7cf620e31faa4ba1c8ed7564a2929dad763227af,845,5,102,6,3,2,17,0.503
b82ae66e92c9efc9eacd448afe60e33b1cc744a6,209,62,158,37,0,0,129,0.506
5afac19bf2cd99e65ab201c7c42654de96729135,7407,12,1897,772,3,39,239,0.506
e43e1d7f7c6894e9e90b1a841128bf8a49880937,4639,18,589,167,0,0,131,0.506
920e26b37e1a856ff286979c3dcee67d8302117c,9331,115,2937,349,1,36,466,0.506
343e807dfb2990956350d0e70c6e48da109522b1,636,28,44,118,0,0,15,0.506
f337b1ba02ffaede2b483e85217c03172bb1f131,-1,-1,-1,-1,-1,-1,-1,0.507
664562ea4d84f657645b6605b1647a05faaccf76,-1,-1,-1,-1,-1,-1,-1,0.510
fde7d63081d6a9326b4b9d8c8be4f2542841dfa9,2912,162,148,445,2,11,341,0.511
1748a08686028f6bc0866bb4b4da48bcadc0f8f2,1361,108,3,239,0,0,49,0.511
edcbae88f83ed6d3d08d44536bd65e270a4786b7,1577,19,19,28,0,0,112,0.512
c87946e0b244ae5eb7865b47aac2c77d201f3ead,1659,0,49,2653,0,0,27,0.514
72a8a96ec486167e9787a21969b847931cb28ef3,-1,-1,-1,-1,-1,-1,-1,0.515
db035baacc217b83ed52ebc6bd8ebedc76cce784,4166,1248,467,1269,3,292,33,0.515
706aba44d1b51f97324f4a5cbc448aac137c9e54,9227,12,1061,372,0,0,1766,0.517
1eb64c00f40f5decbb6b1d6929fe1b75cc6367e1,6677,23,105,11,0,0,526,0.518
fe5867b82074a8b374ae6f777b390074602580bd,6918,3,4327,0,4,0,8,0.519
d0f97dfdc7d3f82d828c5c18f15fde28bb332041,27,992,509,459,0,0,83,0.519
07a6d220c879078f845e24e5d656976fe5b01db7,260,105,24,76,3,58,284,0.519
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3784,5,0,9,0,0,651,0.521
6991c4faab81bba1f2c73d7fe2b972a1067cc762,145,1,5,0,0,0,12,0.521
38b04c846150be7fcedd37f72520edf57f2004d1,286,11,291,9,0,0,147,0.523
8037e3ff9c4e9a42fcd4a2c0f397b9a3a1f30ca7,9464,0,4257,0,1,56,245,0.525
925b96a4d542896db44c04500c19d85ebb52970e,2966,28,25,624,1,0,72,0.526
19adb893f4df0dd71f524bf71c33ccb00da872f9,-1,-1,-1,-1,-1,-1,-1,0.526
280427f9fc36bfb269f2c556aa339714fb1d470a,5420,13,40,307,1,9,73,0.526
5f4780f4cc38dcd1e7c3f6aacd404440d017cecd,-1,-1,-1,-1,-1,-1,-1,0.527
344732365844e5a6a3100fba0802d40820ce2b7b,5170,148,1506,789,0,0,4,0.527
2aa63bd910e5d1d758d62d26ca7a5600c741c144,2796,185,3975,1955,1,8,175,0.528
ab4f3fe24763a03106bde08fac75e8fd050810cd,1970,53,88,402,0,0,8,0.529
16b18d7feb27851324eb543528b3ebb8ae9bad70,5164,4,123,2028,3,1,712,0.529
9cc1393df1366061ce441ea1edb3b3a7c697dd53,-1,-1,-1,-1,-1,-1,-1,0.530
e77272c4a9faec122907cf6ffe57d394428771ee,260,17,168,12,0,0,96,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,776,5283,793,14,121724,5,0.530
7b236092658a9ed752039d1ac7ae202e7ccddd71,6074,0,8,1262,0,0,1,0.530
f0b0b46d88b9280fc990ffbfcfabdeec74db9dc1,5732,1000,1176,20,0,0,16,0.531
f49df3de88a80cdf753e2b56693d2990ad2471bd,8440,58,4162,63,12,461,782,0.531
627151d64c224edd9bffca37476ae97a6ea40998,1142,665,1512,577,2,4,5,0.531
898758de150462dc8b0b02205382752f6927b784,274,76,301,68,0,0,221,0.531
5a1ea46b16f29bb8dc9a86ffdff54da7db0f0b42,277,1,179,1,0,0,141,0.532
6171ef969b4f0b4e7b8c42852778c7c500607a5d,4606,39,2336,937,0,0,77,0.532
8234c02b1d61f4eba3d2d114666bf20ad573be09,228,0,154,2,0,0,81,0.532
c6048a9f0ebd3cf40ad36b407548398527259ab9,9357,146,1786,216,0,0,2032,0.533
97606803c445b749f48789d8a03cd16e590b56d4,1702,34,83,553,0,0,103,0.533
4dd41e9e52c3c9aeb39f7002f39736793cf50587,272,259,54,168,1,33,947,0.534
73807e2caa41479f591a23c909d5eccb5f627111,194,55,63,28,2,14,60,0.535
fdb84f6275a8a83c01958f2b33df77f662120316,3265,27,201,812,2,3,32,0.535
9acaafd7703bad648b8390f6d2de315e63682b13,785,7,470,185,0,0,51,0.536
bf6c4948749ef00ca5bb028abc2e7d47ff84b7a1,264,51,234,356,0,0,75,0.536
f991f4b8f696ce115485741719310970a9833bf1,7244,37,466,92,1,3,42,0.537
d5e1b1307b63e2010c353c888f427291f7d77e7c,450,76,27,71,1,29,15,0.540
9932fff531ea486f851a6b81f408608966b146a2,279,49,321,8,4,76,266,0.541
0a05cf21d5777d89a2b138adc0c2f6849c1f0c5a,274,85,86,476,1,6,46,0.542
619b11098dd59afcb96dfa9f0157faf2eb147eb0,4218,125,4430,97,0,0,172,0.543
0369ca7155bae5084b4866cd80e636321d5c8d20,6340,76,647,749,2,2,691,0.543
661bdc2dd7a45166bd37dfde3f4a11db1352ca92,1456,727,1286,701,0,0,32,0.544
2b309109728eb7a39eaab2021a489f66d532b46c,647,36,39,60,0,0,400,0.544
414bd41e294951bd83fdee7e514db4cad88b4df1,280,0,208,2,0,0,120,0.544
b8e7d34f06458a42db1263687ea80a13ab0b15d2,3785,2,1684,92,3,40,8,0.545
5e11796cade469ea127c38b259d1503b8879992c,1992,282,312,563,0,0,346,0.546
480ed3c40e21209d220bc4ee1eea83e9bd081db6,10000,59,1005,50,1,19,2125,0.547
14e471c14eb9f2ca90427d6e818ffaf0a7e7a92e,7262,34,963,666,1,512,2106,0.547
365dc480cc86736dc46a99a3976cacf5be1d139d,265,126,330,29,1,47,118,0.547
9bc232ceb2c52dacaa26bf643aca042dadbbf1f4,2521,38,73,33,0,0,6,0.547
91c696eee507020c2ec70c6af039e4951f4c311e,7438,1000,778,1523,1,0,39,0.548
aabb70e17889e1212c19add9d3102e4ca5039f09,2561,40,854,1316,0,0,92,0.549
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
0fb8a07ba2cc3396ee73e51ff41fdf805298b9b0,1518,57,41,292,0,0,39,0.549
d81b34ee53713393af42312f8f653037f0ca3d8f,1243,151,15,401,0,0,6,0.549
9f24b39a1f34e5ac1e394514aa60aff311b9fa67,9228,1000,11587,469,1,0,11,0.550
cbaf1d15f57758748c8153dd830e3238093b35e3,3660,584,12,1228,0,0,251,0.550
28226d39dc389d6049d12c1f789b92903a1038d9,2570,62,7623,480,1,0,21,0.550
0b813207ce7b2c8440347c9294eca367ca61fce1,652,1000,1,2343,4,144,1702,0.550
588307281f94ab277edd1bb8046af16b96a86909,5930,594,1335,1749,4,14,113,0.550
ad61365fdc5f015db530c58a80ba83ecb27e517a,821,97,50,143,1,0,874,0.551
58aecbdedff690ce55b592c579ad21fe987692b4,281,6,180,6,0,0,156,0.551
6cc66e713782b8e7c42056b01a29cae3a8d048f7,2463,68,5612,533,0,0,274,0.551
766b9a883a7bc71b6ba9d9ec4142c56050262510,194,0,337,208,0,0,1,0.551
64032c6a619058c8a21ea39b20b71cfde63a245b,4789,78,90,421,0,0,31,0.552
aaadfce3197c859be13ff954381277068d589306,1364,398,289,323,0,0,273,0.552
d2a32658a04d1ef0e42a0720f271c0f93ef0e36b,4416,1000,4,1593,0,0,14146,0.553
ced9ca5314b4d15e38d2663b0ce68b8ca6760046,116,1000,43,1072,0,0,158,0.553
63f0c422c780f06ae31226a05733d2919b0b4ed0,2643,42,6,147,0,0,43,0.555
5126890f572c7d0dbb25013f0b3f37ab71341353,2819,16,2047,99,2,0,23,0.556
22750b1f40c5ad31654af067e921a4fd474dd165,1120,162,47,409,6,1,277,0.557
b35092719a4704e50ae89944f0ac8d1d6faac0ab,2195,43,189,36,4,84,336,0.558
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6853,351,1362,455,0,0,2609,0.559
65f554bee45fe1a8ebb88acad6481b092f803109,251,0,586,1,0,0,184,0.562
7144e4c8e975bc108b1bc2f1dd45c7deeae1b087,168,5,588,3,0,0,117,0.563
2b7918990a76ff8c024794c348d96efaca1f1d62,9987,21,106,22,0,0,6,0.564
d4d207b4bd3f1acdbbb9e3c08eca9cefaf0c2bde,6020,935,340,1883,1,29,695,0.565
4b2792357dc119607043bc366243850c6b640003,233,102,130,44,0,0,58,0.565
1aca7f362d269808667a610ff183cb70116fe04a,768,19,27,63,0,0,14,0.565
10ede4c8094df8a354b77255beafdd2267937884,2466,42,8,430,1,0,119,0.565
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8221,610,1788,33,0,0,695,0.566
bec598ee977fdb59f048e738e0799d86e0966b80,7630,87,1249,946,0,0,300,0.567
7ccc6892162fdac611cd3542bb195185b1e0a22b,230,389,78,347,2,0,401,0.567
bf7eed2a38962003ded5577b0180c1dac46dda44,1299,20,295,131,0,0,89,0.567
551f17532367fd0b17c3b133743ebc79a3748596,6594,112,1944,220,1,0,839,0.568
fbd6c7a576e9ad1489d48aff349f6192d4abab1f,3225,26,334,566,3,16,35,0.569
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1403,7,47,1106,11,92,146,0.569
97f556f6dd6a9bc711d4c573ac6f8a780481d43c,-1,-1,-1,-1,-1,-1,-1,0.569
eb8a0c09145ad064dde348976d6d24a62edf5f2c,265,1,180,0,0,0,147,0.570
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,346,0,0,0,87,0.570
ae0bdcdc9cdf2b56e3ee296b088ef62ebdb9a0c8,713,31,26,260,0,0,35,0.570
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,139,1,0,0,81,0.570
6d9df3a587c7a1fa1a27a8efda9009c406287887,727,284,0,269,3,1193,2,0.570
77c9fa9d518d6fd08fd61bf885b79b7c52934f8b,333,12,3,39,1,51,22,0.570
04507b701d3d5c6ae69ee703a9757d09dbb81b0e,6006,152,87,1020,0,0,2032,0.572
a51a387121497fd5272cecd617f0b357f8a9792c,203,0,389,0,0,0,95,0.572
a2bcca5d3d32c0fc8f2ca60532e90b479e3d9d8a,7243,52,654,939,0,0,860,0.574
36f640836fc0b6eaaee75c066a331f09592033ff,204,1,471,8,0,0,67,0.574
11ea63c17f3202a9add7e38d75b65b5485c68793,4790,344,298,420,0,0,345,0.574
c6d2a3404c6c49fb50afdb739d40217d06efeebd,4047,104,31,1522,0,0,6,0.574
6ae4e73f2b60fb4468457e8b473551702227ef54,6242,27,5429,33,1,23,2191,0.575
a2362963a73b035feb79cd89d517d0ccc35e994c,-1,-1,-1,-1,-1,-1,-1,0.577
c84e92dcac4aef7d242ba5ac7d08e8a0b236fd93,2068,21,1062,31,1,27,260,0.578
7dab67e6aea9dbeaf7d484a15ca9383425910801,326,0,169,1,0,0,156,0.578
f7e4037f52b30d8081271348c2d51f8c5a6399f1,10000,61,5386,54,6,166,109,0.578
a83c146ac88e71ffcd33d08c1304619ed10c9e08,726,10,17318,10,5,0,955,0.579
68038c7848974db1264394384ca62e9b6be9a1f3,5627,20,7,741,13,2734,145,0.579
6de29c1ee7c6312643a65804f6cd87ccf501ae39,1687,96,133,287,0,0,91,0.579
bafe0ef1721a18935ec73489d5ddd4f1495802e9,9613,59,778,253,2,8,630,0.580
26b772eaf026f1fe50c24d3950077cc49b9c67f6,9997,16,733,14,1,0,51,0.581
8a5154c18ea9dcc8d2d15d4241f76916ec60f377,8576,77,1096,387,0,0,419,0.581
99ff79e92972a33c80d739c824ce7801b14a19e4,2313,182,192,199,0,0,14,0.581
3833d64c3f8a93c88f379237d2d79ac020fe5e0d,2742,70,35,364,0,0,102,0.582
b5e7985000eb0c1ee4e488fb530b8dc40ed1684a,2343,17,3,464,0,0,1,0.584
655ea763e7140406f1a37fe26e5c5c4363511169,237,19,177,38,0,0,137,0.585
656077086edb7bbcd2b8efc5158b11ab71145d62,107,20,48,16,0,0,11,0.585
99522f7a4bf15ec2025cca91afd58c980dff3a31,3841,40,41,598,3,18,16,0.586
23ea77af4c8042b4028c361ff0f6d0ab21c80938,291,1,127,27,0,0,191,0.587
b894c6b3449301ae084afb714d71dcab8a35ded9,-1,-1,-1,-1,-1,-1,-1,0.587
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1525,491,28,300,1,6,70,0.587
39d396bd58f7bb61af41b748d305d943794d09f0,2569,47,436,19,1,3,624,0.589
ab911409330239cff0b3e0d30bd03c285a9778fe,5594,147,15,993,0,0,101,0.589
d609795ea45c4e1efcd2771e767aca8dd52a0f32,722,18,133,39,0,0,232,0.589
9f634fb2a12ef48f20d38d014867f8af65d6e6df,2168,312,242,617,0,0,672,0.589
3126f85bad43a4f1951fc2591311eae8532e29b4,6354,29,538,183,0,0,26,0.589
576e7692e6f69a5aa7a82635a1668cf296c62581,5678,10,278,22,0,0,22,0.590
3f23285012a6d4543aefa530c99c1ef0e2cb6b72,8890,199,177,522,1,0,1,0.590
05c5715f13a29797df840d2f6604785889e2b00b,7731,35,316,1160,0,0,10,0.590
87cc946c8f1849be4a3942370d3ac90c34c5efda,1949,11,13,194,0,0,27,0.591
484468ef6bf153cdcf70100f39f78970fe167d28,492,5,844,56,0,0,16,0.592
30d73295c61d2885ceddcadc6e1b251d3739c774,231,31,218,31,0,0,153,0.592
f966fe0daff41961132797de6ef3837216b37599,8283,648,663,1531,2,0,497,0.592
3a8febf98a85cd60203bd82e29f3400f769edda7,6047,467,480,2333,0,0,66,0.593
2a6fae572af691729bd74870341bcfb2c3898043,8652,47,115,261,3,8,128,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2086,437,376,432,0,0,845,0.593
eea350cc9d1db3fafec1e86071c2cd1e66b5ea80,298,85,99,98,0,0,72,0.595
e4144a0bc45777380ebdb973e543e6e8d1035505,218,32,16,27,0,0,25,0.595
75d52da17b469fcdf0353ae3aa0b58b84ec13ed9,201,2,64,3,2,8,81,0.595
a1199a5d97b87a10d714b1ec969ab8aed014c78c,-1,-1,-1,-1,-1,-1,-1,0.596
3c67882e11fae6a2ffd26e7b1d902d5a9b3d4426,376,119,44,142,2,38,386,0.596
dd28ceeda58c93dddfa80313149f75c3d0ce295f,5729,1000,89,1106,1,15,18,0.597
584202d46bcc6db36d816321c717c85ad7ff3f5c,-1,-1,-1,-1,-1,-1,-1,0.598
6423f98bf120ba143069e00a4b19408f79c9850c,4072,304,269,832,9,53,33,0.599
9383b437a03ef08d796e243d577a05da463b4132,283,0,213,7,0,0,120,0.599
78f1e332ebbbdab7eee2ae68c37358a7862d4070,4010,1000,902,1273,1,0,237,0.599
050e9c32b53ff000b154bb27c0ae76c9e8c613f1,1779,10,80,320,0,0,6,0.600
f2f5e434c8a3ddafbe06c4005d2a2282393b84b0,315,6,201,6,1,107,20,0.601
a9722d8abf9a53d5900dddb9a9ea22e2d8393718,220,54,10,68,0,0,225,0.601
b7760cb7b8079702dfa735b12c35d73fae40e43c,-1,-1,-1,-1,-1,-1,-1,0.601
221509f2a4182a172cc2eb791f0fbcbe5a61ddb5,266,77,26,88,5,0,344,0.601
a0d6d779d45fe7c21bff9aa9729c4dda4d1ba0a8,6580,886,2094,2208,3,55,1603,0.601
a02e2084cacc01092ca56f9972308b107bcc4d29,2147,7,19,315,0,0,7,0.602
f5df1670bcadab6a66fcda3d62c1ebfaad68a067,5815,31,75,30,0,0,154,0.603
eccac61c85ac608e0efe1899dd852013be7c4290,-1,-1,-1,-1,-1,-1,-1,0.603
fe1d4892a0ae42146f9ae069d0ddc62de7443188,2782,48,606,56,0,0,33,0.603
54e03fc7ad95b2fd4565650222db553aab2ee5b8,1160,17,702,381,1,5,107,0.603
acf3c14afc91ee0ca897a4706e3b2962a64d3af7,285,1,227,5,0,0,122,0.603
b35daa22144822b4700cc750c1f4e4512278e3b2,5107,1000,858,850,2,10,500,0.603
982555be41e94b5eadb601c422083edb65ea533e,3380,5,1699,945,0,0,140,0.604
716f2e323ecc5c7fd601ab5da6cf06d01b103293,199,0,377,0,0,0,131,0.605
c109ddb9d34195003aaf99f625e2071e91fa0d22,272,0,243,6,0,0,107,0.606
1a7b344d6ceb3cd0e145d4eb2c33ee9b24ecb06e,-1,-1,-1,-1,-1,-1,-1,0.606
bd6a796316a0270e8d04eaf0876220f6b90e5cb1,9995,1000,909,62,1,26,2772,0.607
6aeddaf30a1d6e8aa066019c11700411b33e4406,-1,-1,-1,-1,-1,-1,-1,0.608
62edc39ce27111af9d18117b713bbdd34e6be902,322,98,28,116,0,0,55,0.608
05e6cd8d8d12feae75139385985a94e30f231910,196,13,30,15,0,0,27,0.610
241c2cff5da093a38032dbffe020ef9187f85156,1390,319,157,170,0,0,122,0.611
0d09b560674c583ea1b017b60f11e89d9ceb74b5,-1,-1,-1,-1,-1,-1,-1,0.611
1bb718c4018cc03ee4bacb8d6638087f79df17fe,289,0,248,1,0,0,139,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
397a737485c18ff1676f82c76b3172a929280b35,1351,48,140,468,1,10,32,0.612
a10cb94cbfbff14521fd31f4eff6fb287b248cba,3475,151,1,551,0,0,15,0.613
bfe187a093be174e32ea8acb2cb67749627b78e6,5584,146,65,689,0,0,142,0.613
f4147a0dadb6046562270d1c256639ae14700f18,208,0,468,0,1,0,134,0.614
6749675a808f151f0351ec6a157a2fa05f021c98,291,0,277,5,0,0,132,0.614
6841206ea5d1f74280265d69bd291e6ab6cd2ad8,4141,18,137,121,1,1,1522,0.615
e8b660e1c69d60b995624147d3484c61279ffb7f,10000,25,6028,25,0,0,19,0.615
3ca506e7e28ee152a7e893178656f4e8e057058a,1416,49,6,450,0,0,35,0.616
cd1b3c967210be6b1c32c4502afd25ebe199590a,215,0,385,8,0,0,75,0.616
8d64226f2a41004ce079d4c980f639046465c6db,263,4,187,1,0,0,130,0.616
5cffd0d7ff1a144b91581858f1f867622f61a565,259,17,43,167,0,0,14,0.617
54ba13705bcd51b8fc3497ffcc83ce8571c24304,271,1,291,10,0,0,132,0.618
5da071e683a18a31fa39781816774ea80ddc94df,5221,151,89,718,1,0,34,0.618
95e509bf0360b9b451c5cada826e210f98e9a5cd,6631,410,42,398,0,0,772,0.619
ad63e2d404beaa218a7567b0ff2226b49c554064,-1,-1,-1,-1,-1,-1,-1,0.619
bdc6df07e7588bc3fac6afea932af90c7d49ca8f,250,7,237,1,0,0,83,0.620
05d66df6aafc7bf4edad0062a75f327ef4d29475,125,25,391,23,0,0,101,0.620
ddae1d3e0c3b7f41be508514b14e008f0527d6c7,170,263,82,275,1,0,15,0.621
c6809de57288d57e6c3a28b79c68446244bae215,4128,606,1229,4177,0,0,553,0.621
2bdcd9fe7eda55ca1141d10711586eee983d2f0f,-1,-1,-1,-1,-1,-1,-1,0.621
3590bbdd23635595ef658703dfb788084f084f4e,280,0,254,6,0,0,118,0.621
5d5e2541733162fb72f50462af8f9a27b39acbc4,-1,-1,-1,-1,-1,-1,-1,0.622
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,440,4,254,8,0,0,137,0.622
e6146172888a711109d8b9e77df0fbdcc59cc9e0,275,72,19,106,5,6,3,0.622
9961af5e89d78d36aa405f099d79a364f8e180eb,1167,330,26,500,0,0,97,0.622
e24b0f6393996267b6107b783894fe1ec4aeb3c8,6084,66,3323,158,2,127,1359,0.623
caa41417555bbf324f7428731346c4644469cae5,-1,-1,-1,-1,-1,-1,-1,0.623
32af36af37b2e5e19bd87da864a81f9e78d33f01,211,43,335,55,0,0,69,0.625
80bf9b833afdca01239ed71c2196a1a7b0ea9cdb,-1,-1,-1,-1,-1,-1,-1,0.625
2da18b6a3f863d13f8c04b62e4d66c52eca3d881,2976,34,0,32,1,0,62,0.626
c9fdf78c8832d8422c2d60b1d37895c70fce77b4,1055,24,299,26,2,13,715,0.626
58437ceee632ccc82324881dbc1ba3276ad29975,5464,331,22,647,0,0,201,0.627
6eb18477e93be2c9ea902c153c580121a38f7863,301,0,331,2,0,0,115,0.627
418a09fb8dd9c79bbb4b428310bbf4bf15c11899,281,0,160,3,0,0,86,0.627
050490bb3fc2b8162b91296e2a00a233630a30e0,4131,16,116,561,0,0,204,0.628
36c362492bdfbb65dabc8ea896174817f0da87a6,3419,841,422,293,1,5,217,0.628
56886068c4c35dd84ab0fe32cfb08ffc0065a200,268,0,243,5,0,0,159,0.628
4d4deb28e11d5287ea40dca9050fc5f7f15242fc,671,67,1,128,0,0,102,0.629
e0b20e28fce6c5c0d4052f1639b1eb91aae1aa75,1172,0,119,99,0,0,1,0.629
b6a2c7fe2d502be06d1fc9247f914fcb9f601a28,1870,74,32,232,0,0,537,0.631
a56a0db60f27541774b752e602bbb8510279a2e5,2083,14,997,271,1,5,130,0.632
127e60132d0133d30dae536e5a3d66e2bfd10fa3,576,97,244,38,0,0,119,0.632
c1cb0f4d33d496bd296ccf1e09b8f095c315d6a9,516,19,24,131,0,0,28,0.633
95a13492c1a07f53dd35d4f95ad717964ffb6389,-1,-1,-1,-1,-1,-1,-1,0.633
bdcb044722b449e5363679ebb741ee68100bc0ea,2083,69,382,788,0,0,3,0.634
57025153a50943f395ed6178cb6e8ef38ef30f0f,4881,141,970,773,0,0,67,0.635
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1663,161,1719,165,0,0,345,0.636
2abe6a1b8abfdfd254e4ad545ab59035ed67cbb7,-1,-1,-1,-1,-1,-1,-1,0.636
ef5b435c52ec3b83b2843ecb694044909d85dd81,-1,-1,-1,-1,-1,-1,-1,0.636
80a7ee862da3c126feda7e3c2efa73cc0cfcd14d,1292,0,40,159,8,104,131,0.636
556293511bac17ff5420b321876b758e46fbcc36,4076,106,269,349,3,3,133,0.636
40869ba70ce658395712c6d43fccbd262a97f665,-1,-1,-1,-1,-1,-1,-1,0.638
5be4d726208e1f313caabd7072638f9cecb4c1fa,265,0,200,8,0,0,101,0.640
44846420bee6be8c8a3b0b9e11291b5ab0ffbb60,7197,1000,14,1428,1,1,11,0.641
c5c93a3f9a419d838e66030693f53eb5c583e4cc,1462,92,26,175,0,0,56,0.642
2734754383f9c8b86ed165d216bf681ccd864db2,2884,123,164,356,2,23,55,0.642
1d379c29555e845aad0816aa0da3a5033f7a0d39,266,1,223,1,0,0,136,0.643
1a892f9c54e50b1db2311dca854ba7249eee06cf,5523,79,570,583,0,0,189,0.643
59c2eebaae7453966d369b03202ed99e2e4db224,2314,1000,9,4068,0,0,2210,0.644
fe4171ecff8be4e69c1ce017864327007d1e1e1e,-1,-1,-1,-1,-1,-1,-1,0.645
cbabc0cce8d266a20b4057296b8b662baf361fb9,338,173,98,154,2,36,15,0.645
1e4c515a9c182a5c668716971ca4e7e0a97c384a,-1,-1,-1,-1,-1,-1,-1,0.647
4e83fd2c61f71983b1e9340b63f0689f106e3a34,64,32,28,47,1,13,42,0.647
3f8a5cf7e1f2bf539aea5b0d93b0250e7fd38ff0,230,17,464,18,1,1,101,0.647
c5883e238b82c0a4d20a7852cf7437d1acfff6d0,3478,193,81,1246,0,0,2,0.648
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
8e72b83a41bb2685beda3508608db627e7b5e1b3,5253,0,642,8,1,40,423,0.649
b6861e57797c71e4b7b1c216adf2500b7edd1bde,9979,3,17638,0,12,408,210,0.649
e6a6816aa04b6469f1f0e0618cf9e19ab62e2dab,1245,12,19,177,0,0,2,0.651
797f299dee90a7142c47d8d257ec7be9b6fe45a0,282,407,282,140,0,0,125,0.651
cc66b08a829f405b5fe089b8e3ecd24170dfcff0,2617,240,346,356,0,0,6,0.652
49d5c3a95191b30921132f4af1da4308e4f7d261,309,10,92,31,0,0,40,0.653
34a15d6da1db1f79eee8ebbf1e37e5ccc8e7e9a3,1301,454,16,447,0,0,1,0.654
82a0780a544c87b2e86232ee8dd6ded537d88368,134,2,546,0,0,0,49,0.654
04816c70d5cca8a529d92e3d3df321ef110b2a0c,9440,233,6216,271,4,4,47,0.654
33a019743b002c86ac0ac297b3951544131d152d,7581,474,413,1526,0,0,260,0.657
c21a8218c2cf0231680f99fba2bd87eae621cb27,574,943,1,539,0,0,209,0.657
2bb8fbf3f969b33cae278be132296d68c262c1cf,298,1,333,2,0,0,138,0.658
c5056220b7801e96c9a4b58d806f0547c0c78ace,6304,12,77,738,0,0,5,0.658
c05f17dd5aa945c6bd948653ee2183cd573503ea,3287,1000,44,445,0,0,81,0.658
c02121ed24d2105b0260debc0e859eb744bf0fcd,-1,-1,-1,-1,-1,-1,-1,0.658
7424cf5d67a4ea9836af0d6e1e9df676b96a1ddd,280,0,226,2,0,0,82,0.658
45dccf1cfb9c5e823dea3652493b3834e4346b8f,2443,212,185,381,2,5,853,0.658
6db676be0f03cbfdc69e5b6317e299b7ca9c833f,272,22,220,22,0,0,149,0.659
93ef591dd7cf26ed8e41933d85e228d1b60cc46e,318,7,24,126,0,0,10,0.661
c5715400c36ace491e0f1fa794f0957e200b37b4,2189,791,451,1078,0,0,0,0.662
f5593026cecfd8c986f0576d73a95d3f93ab45ff,5498,17,2718,310,1,45,124,0.662
38fba10582fd04b3e5f2dbc237042ff5d73d9bf5,2791,77,0,208,2,0,20,0.665
4859a7dece9d59b8fdb9e5b78c5e14d5793576a7,7740,8,6296,5,1,7,96,0.666
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
78424eb925492c782b3f5c94c0f809bfb9a32072,1388,1000,502,3556,0,0,6283,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,105,0,102,0,0,0,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
fee10a68bb7c65ce112e6d740e2203722d453170,3719,211,386,702,0,0,352,0.668
2c8dfcf1454acd58b872afaec3c9c418e6b060c9,229,58,430,53,0,0,0,0.669
431b0cb6980ec3984824f2a14b421ac19d7fef0e,39,10,78,7,0,0,3,0.670
c3db83a048d98e8a6ab8cf84be55bb3e74c17303,-1,-1,-1,-1,-1,-1,-1,0.671
651735eb9485f8d6bea55b08acd50e98765a0577,388,21,1,153,0,0,27,0.671
bd8894ecf179d6a9ed3e41dc61764c7a4b1dd611,-1,-1,-1,-1,-1,-1,-1,0.672
94aed13c9c4694915d0f0ddb632148bb5f9bc751,8557,580,59,950,0,0,288,0.673
ce56621eff8629a2c957d4964cfb82b19137217e,2121,119,9,16,4,0,498,0.673
859056d397650b0dc8031e5e3ced8a08c8818cd6,8513,239,3266,64,1,5,84,0.674
e377599cf8d87b3382bb7a1463d99dfda5fb5561,-1,-1,-1,-1,-1,-1,-1,0.676
efbe5869e60e6e29900a11ee2fd2937d3a93eac7,-1,-1,-1,-1,-1,-1,-1,0.677
032098ac5d9247a1a8019f403826a8dd2b16c34b,2686,15,4542,15,1,28,6,0.677
5a8524648a2c4cd73aafe8397c92968ced90d5d0,3172,57,48,224,2,280,12,0.677
fd57e57b8bfc7b34ab396499426cac280b399194,818,17,40,21,0,0,43,0.678
62203254fadb49e01d7b6f18206728b294f7daf8,8498,12,395,261,2,8,86,0.678
18ae17b8636c211603ef7e2f7f4b7aa8fb16e4e6,3351,38,2509,78,0,0,44,0.678
560f7bf9001c457e91b472b318dbd486541f69b7,3540,1,2,514,0,0,84,0.678
fbffaa4437d4653165f335312ab1151faffa116a,2290,80,147,633,4,157,421,0.679
39d4eed0d6814e479bae6c5c50b79f20ee113074,147,30,6,57,0,0,5,0.679
