id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c1453f1ae267538626bbf527ab3cb1d1afd46009,396,7,1,8,0,0,5,0.938
3b177a1724c47970de863053924a3ffe90009136,654,41,7,15,0,0,17,0.939
f226f22989eed8ce84f1c2f85e3d74605cc11b7e,408,12,34,8,0,0,25,0.939
d771e49c0faaaf41df0c5b77c890c0b3f43aafef,443,19,111,34,0,0,56,0.939
048dec11f5273216a7c4d315376b743b29afa59a,396,9,80,13,0,0,26,0.940
0882a24e64a57314547f0e25ae75375d30387cb6,-1,-1,-1,-1,-1,-1,-1,0.941
963a3b36f5ccfc88c209e82b5a325eade775c779,97,6,49,3,0,0,1,0.941
a381b766a216b6ed8d8608f8be7009ea5eebf4bb,-1,-1,-1,-1,-1,-1,-1,0.941
a22b9d653db9f19c0bf61d3888c700353a122b4c,-1,-1,-1,-1,-1,-1,-1,0.942
d845900557ac5d9fefa245dc54b9ecbe5d670c92,649,6,78,6,1,132,34,0.942
96792cc6b003b1feabee6856b72f767e7da0be76,355,10,58,43,0,0,23,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,940,1,363,9,0,0,19,0.943
bdae71f8fa0f9323979b00972fa88aa9954efe3b,205,6,38,42,0,0,275,0.943
0326d6ed58d7a4c5f0e1f6365f43d8766802d271,182,3,29,30,0,0,283,0.943
376054bdd9b27579e0f071a06d5a6e4ae0100d54,1488,89,622,91,0,0,113,0.943
964c2e0111ef92bfbc43fb4600e371f8396b9801,71,14,2,14,1,23,21,0.943
e68df106d241d04f4c288908c7a1c9181beab7ca,-1,-1,-1,-1,-1,-1,-1,0.943
64bc6b74b36557bf6e59408c87c41388a2c3d1f8,-1,-1,-1,-1,-1,-1,-1,0.943
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3582,575,1,658,24,1279,305,0.944
07eee5991fc069b12827ecaa585ae5aef755b6a7,1574,46,91,83,0,0,152,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,69,57,0,0,10,0.944
ea84337b5d84ea4f46b818b49f4e24924147aec9,675,4,3,9,0,0,26,0.944
d48082a9147bd90a5f1446c730e2681a3cd7e1b5,250,65,35,81,0,0,11,0.944
6f2566c4787a9f376cd14cff1fb98800146b1b83,273,67,134,87,0,0,142,0.945
bb061b86981e180a83702dd26099caca4fae2c7b,1262,2,1246,35,0,0,23,0.945
36006ea7e0740407e6c990912644f9fb794c7617,441,7,20,5,1,13,84,0.946
eb8c50f2dcc5fc8a4999c8b6f3030215ee23c03f,252,3,5,3,1,2,1,0.947
40a10f885b9081c977357418a2befe164780dd09,605,118,82,116,0,0,23,0.947
207a0c52644e004562cd59cc6fbbf86aa0fa4589,90,883,10,463,0,0,101,0.947
efedb980fb945823a429702d12f1f5a951706bdf,462,10,101,3,0,0,24,0.947
46359de0846428aac54c7299c0e66b7b91a78e0a,888,2,159,4,0,0,5,0.947
506d771d6b62794b3cd3c16882a27f64a6540ee8,520,86,80,47,0,0,135,0.947
3fa27835b3070724bc62449248fadbc6fe568b48,497,9,63,8,0,0,39,0.947
6759a8edeec2ed35ba8a911ea02d13cd0b90bbc0,151,4,5,1,0,0,11,0.947
2e7234e3d34443385e8ecb7a72827ab8c8ba2fe9,516,10,42,12,0,0,40,0.947
aaa995b532e372221f44cf36c7070ddfe5c7e2d1,464,47,17,30,4,33,21,0.947
35c8055cd5787979d3191648ca8dca32843ffe81,2026,2,2826,26,0,0,0,0.948
91e8576178a603f7c1824a1f2c6c0813bdb9e335,60,6,54,6,0,0,12,0.948
40052366ae5926b51deaa0a2ec8af2d7b33f0165,-1,-1,-1,-1,-1,-1,-1,0.949
a77e0373b1f3baea75e38593de2f83f2b8c03af6,239,21,20,15,0,0,17,0.949
dcb65b9b2ee02631950c67b950ccbb1a3bd2c272,-1,-1,-1,-1,-1,-1,-1,0.949
953fb2624c0811aa36d43a34d43229276479d6d5,88,0,158,0,1,5,8,0.950
1f6a77c1db79199cf8996f48aad8dd5fc821300c,601,5,52,54,1,31,11,0.950
e42d3fa5185d8a9518f60ca9ec9078e3da4db36a,586,4,77,50,1,34,7,0.950
09604ac48c588c6ab49c7c1948587b36426dd50a,120,4,91,19,0,0,17,0.950
07890f1a8527591c73ec763f75797e170aad304c,1436,1,766,1,0,0,1,0.950
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1852,105,2,138,0,0,11,0.951
ea6028596ae6e78f7789af353088b6429dc9b5be,394,44,19,27,0,0,34,0.951
83cb599bf76e2ae2c602f20f38578360b1a626d1,1875,15,488,65,0,0,111,0.951
313ab2b464380e8f6e6c4cfd6c015830d1259c01,-1,-1,-1,-1,-1,-1,-1,0.951
13c253373ec8c7458757c53becc973a22227d89f,-1,-1,-1,-1,-1,-1,-1,0.951
938d669049fa75693d7debac02e510b870b8c4fb,-1,-1,-1,-1,-1,-1,-1,0.951
573ad7275f8b6b5b9d91d0721546d6c2bec78d04,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
55d6ee7f3517211979b3814f85838f20aa811b3a,173,1000,121,1182,0,0,286,0.951
8d534ce49fa315d65226134d44c878ee1ea67a92,-1,-1,-1,-1,-1,-1,-1,0.951
9efd2b1eb3d28031f2af928947b1e7018577b284,91,9,409,8,1,0,1,0.952
e988975dcf993e4436df90b340af35473d28323e,108,0,145,1,1,12,10,0.952
50548e37ca141d2d26cad195ec07a71b7b9311cc,49,57,80,146,0,0,1,0.952
3a2d33ae9105f93325e57d1f623b53f2798941d9,754,4,26,11,0,0,14,0.952
64eca7adf26afc6678eb39f5aeb52a21f7b2dc4c,326,19,389,42,0,0,46,0.953
c85cb159778e17c6539186e8a3464d8a3872d0b8,237,1,22,3,0,0,1,0.954
d17bf67e02704c389a697ebdb59116c84afdb4f0,-1,-1,-1,-1,-1,-1,-1,0.954
bc98eaeb18b7f630681db67ff5af02a920b88084,-1,-1,-1,-1,-1,-1,-1,0.954
970ce05f438d48eaa065321e97e1bf789a0fee5d,-1,-1,-1,-1,-1,-1,-1,0.954
0031a0eec4ff0d29a64e2abd85068c5e81e2b797,-1,-1,-1,-1,-1,-1,-1,0.954
b8f37e5070a90c1508dde5e1ba9a55614a9edb48,1200,6,121,26,2,140,54,0.954
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
b88cc2c7f031cf3ab5b9b7d7b5198a8a0c9e30c0,-1,-1,-1,-1,-1,-1,-1,0.957
6d35f851230345ecec3e8c630f2db3c6aac65006,400,27,88,27,1,1,49,0.957
4ef559a71bd7fad438c35af6b09e87c886ed02f0,107,317,30,196,0,0,54,0.957
75686caf9b2e5857485f188111c36a8ab63705b3,228,1000,61,2360,0,0,1042,0.957
9f4e469e58d9c0f19ff8616723f36fadd119f596,67,26,7,1,0,0,96,0.957
c78fe07842435434d14d9134b2eddfe69c57e24f,-1,-1,-1,-1,-1,-1,-1,0.957
8551de4346e0e24a1a24ea36b0748d4f1302c3ba,211,1,39,2,0,0,5,0.957
8e6849d87cbdb9b75ed1bd9a6eb815cfc778bdb1,225,99,141,73,0,0,19,0.957
54cc0496f81202d4e33cc68001b368dbe6d28358,103,122,13,69,0,0,87,0.958
a2f2bd3b74bdff80269411ec909c237d3ac206a1,313,1,851,1,0,0,23,0.958
9b664ab387b242fffbc99200f6eef6ea4024285d,-1,-1,-1,-1,-1,-1,-1,0.958
23c349000cf3ed0279eb26db11b63c12978024b6,58,0,14,0,0,0,68,0.958
cdbf2a027c7775e3626228ea4e61124c41f61050,106,10,64,10,0,0,13,0.958
6714d04c929d557199aeeb3f44c1f2a4ba21f899,-1,-1,-1,-1,-1,-1,-1,0.958
2f3f23fdb78d26991407dd2c48e656b998f4a06d,170,1,58,3,0,0,9,0.959
6f61ed2d824e21b87ad79d71d7e68cf789914577,313,94,186,86,0,0,25,0.959
bd779b529ee5cd8aef031f5076b5d55cedc26b01,-1,-1,-1,-1,-1,-1,-1,0.959
379892f9eb992543923b393902c8bf1ef6532746,143,14,78,16,0,0,10,0.961
e9fd5d24249c255c48ecc3bbbcbd9f4261cb2386,936,9,16,17,0,0,4,0.961
79356f2d229fd6753c09506acbbd62a02ed1b884,6,24,10038,316,0,0,4,0.962
64bd0c34ea35622fceeed1ea1d649aa8dbb60fff,854,561,11,324,0,0,63,0.962
238ba22e119cbbba51c0336a5e19f0106d3f757a,408,105,4,77,0,0,107,0.964
8a2b625a47b04655acfe75ec659c1995aac76c46,58,5,45,5,0,0,0,0.964
04d2fa972fd561a06629354c514d4f603e224b02,-1,-1,-1,-1,-1,-1,-1,0.965
24fe905abe79d42706a78818e64aa496eb817de8,177,17,366,20,0,0,1,0.968
7f88da55faaa4be63e1e1f288177a0d7df075f46,9282,34,583,69,0,0,3,0.968
ee9d5c4208ca1a14dace963d70a936e012b93e3f,52,1,68,1,0,0,25,0.970
