id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2523ccf9a27aec35300dde4ee287ff11af9c3960,-1,-1,-1,-1,-1,-1,-1,0.157
7a2893a66f39bb43ca20f433d90e2f40fbdd6165,260,92,106,102,6,116,478,0.161
53f617ce41b73537237a95c34a86aa6a586469c8,187,164,592,152,1,1,33,0.162
71f75baa98e78cf6ba01e47271dcd18021a1e450,-1,-1,-1,-1,-1,-1,-1,0.163
ee0717f90eaf43cb39ce12abbad28e82fe3ff997,165,38,100,29,0,0,85,0.165
f856f3fd84829108006001538fd1bb9d881a9fb6,-1,-1,-1,-1,-1,-1,-1,0.169
8b2274ed5e990c05487f45d9cccc9a4a15b54e21,735,279,586,353,4,68,10533,0.169
09c7917a3a5e54e310e0cc887f504f61968ae2f5,-1,-1,-1,-1,-1,-1,-1,0.172
ebff357a896d9314082ea7c232aed14f8e95f84a,-1,-1,-1,-1,-1,-1,-1,0.173
1aee8d37a735d81aece5c477b7c923f341897069,97,45,1054,42,1,0,1,0.174
149268007b23fc20ad98a2e563c3b2791f3fc469,583,1333,399,1185,0,0,9,0.175
7d0ba2b7933e401855edb31cd6e4e026828dda00,763,295,67,166,2,0,0,0.177
035dc3699daad950a32eaf73da5a4d9f006c95cb,-1,-1,-1,-1,-1,-1,-1,0.178
c8daeaa0981f8498883c41b7900ea450a2ce7f58,194,2,1050,2,2,50,414,0.190
6c7b289de2bb8ecb9b7990f188de7acad80b9b17,953,1000,429,389,26,693,3054,0.191
700a01ef0a82268e37a327794048a0a177ff6489,-1,-1,-1,-1,-1,-1,-1,0.192
b26e56a212419bb05f9abbc70ba2969f0b7241d0,-1,-1,-1,-1,-1,-1,-1,0.202
a7ef362add0d2d4b5fc245e1b568d4ad104dd8f4,-1,-1,-1,-1,-1,-1,-1,0.205
45e101b3765477497c1e20c0ba5a63af48ebb505,196,34,271,33,1,45,5,0.208
20df1660799193536cf890180c897049ed03a4d0,217,87,317,84,1,0,1,0.212
b73a4599302badae2b5b664d608af6060806b5ae,168,24,247,16,2,0,6,0.214
01b09b6b8f566695fe582601f18ad61f693a5d26,2155,17,259,31,4,179,49,0.214
638f0ddf1233a05d5b35c47f3321133864268e3f,309,202,369,189,0,0,2,0.215
442913de3ea6e2d8b4601e6620d52bf20dc5f87a,-1,-1,-1,-1,-1,-1,-1,0.215
5f6140cd365e4cd7bb90538bc17275dff46ec43d,384,858,279,256,5,0,92,0.215
ae8ac64cf2b1e81fa3cad30fadd6a63c05e5bb41,312,1000,396,901,34,128,21,0.216
3719e95ad61792e9c0e0990708787d6b5068c255,270,162,122,164,2,12,1141,0.217
159f490526dcb0a2a107b3aef56c79ce892ac7dd,-1,-1,-1,-1,-1,-1,-1,0.219
9d845ecef3825051f38d143535c210e17b80e4ca,137,14,86,13,7,59,391,0.219
c7aa44dbb44de86637ce4a7a8208ba3f0e3b2e23,258,18,160,0,1,1,0,0.219
a4fee114d2d1f491d1c2877a865eb5268e869f85,148,11,177,8,1,0,254,0.221
61ea4846a97f0cf3e34822b3f5dcc044b01b9402,-1,-1,-1,-1,-1,-1,-1,0.222
fb81da72dbeca2a6e06e6f8d02af043043877860,63,147,64,101,3,1,143,0.222
f8ead4e0dfc4b92d125929db06406223378a08ab,-1,-1,-1,-1,-1,-1,-1,0.222
93a1e65b6188f472fe58271643721c240bb6f00f,244,39,459,39,1,2,2,0.224
42756595f91e4c75003a9cb6de623c8d9a78a92e,106,67,0,61,5,0,0,0.224
6e17158d7a3ec3198d1ea7106319ec6054bc0a06,6497,223,2647,391,0,0,40,0.224
543b123f3d14480ba8a0f6d47b20e450d79c9414,578,111,610,105,4,62,19,0.224
8cc87b661bb93476b298899f64589d3fbf64e221,156,63,357,60,7,137,1,0.224
28830a986c27c58e18aa1a3862cdb03e7208da3e,-1,-1,-1,-1,-1,-1,-1,0.225
b7b94f5fe134bc4e2f950418ff6e5ea8fd9143ef,116,15,165,15,0,0,12,0.226
4b883abaa51d66f862f01cce9b0f3a640e4027c5,-1,-1,-1,-1,-1,-1,-1,0.227
6e687a555384214fec92dd75123a8337d03707f9,-1,-1,-1,-1,-1,-1,-1,0.227
76aefc27895e06636f333a6a77558444a484fb09,367,57,1020,57,0,0,27,0.227
22cc3e99790130e3a5c2a67e29ff71cdf37c3243,158,99,208,98,3,74,38,0.227
181907210534a9d9e9a6d26d03efb91bd8eafe88,4217,29,1126,51,1,0,9,0.228
c2bf0f4a13daee32ef9e4b09af6b2cbcc00720a4,160,67,192,64,0,0,2,0.230
97c8c5cf3f3d6a9ad9d8cd50ea633c0b402ea753,159,192,1820,177,6,1,12,0.232
af9319feb29c483a28cc000fa23edc354d959ba1,-1,-1,-1,-1,-1,-1,-1,0.233
14c1eeaa63cc6e0ccd46afdd212e0cf0a2197acf,353,1707,684,1477,1,0,6,0.234
b953fb3539e423edbbc023a4aa8a51f8765db404,0,139,318,128,0,0,8,0.234
d22805c4c6eab9c30ca3304649026144efd89cc5,509,257,701,244,0,0,60,0.234
927d130aea9f2a3e5a11139276722cf120d76b64,223,149,173,142,0,0,7,0.238
53cc6177f42de612a75474295ab42ff524c45b4d,-1,-1,-1,-1,-1,-1,-1,0.238
1275b9ca44ef3056bb9d7d294f3aaf97c7127f2d,-1,-1,-1,-1,-1,-1,-1,0.238
fb51c7a24a3e33b88ff554821eb2485f97b9f1cb,924,448,953,373,2,0,2344,0.240
1c37e6447275dccef333096f8a6afc65609b5e06,151,124,554,118,0,0,1,0.241
f0b184a5a3fbccfc72b0e3b09b41238b5640f035,195,63,56,63,0,0,134,0.243
d3f6e9ad3ab436a090e849293360e5a6c3f42982,435,239,235,120,0,0,187,0.245
cfd655a96c029362ea360685cf1e4ab32aaa5005,-1,-1,-1,-1,-1,-1,-1,0.245
ef240c379d7a837363be385ac0f374e3e1bab895,-1,-1,-1,-1,-1,-1,-1,0.246
71fac6e169f6539f6a49910fd17fa7e0354d7da3,802,57,843,55,1,4,56,0.248
029a3489c16a1b8165334857fa56606460c631de,471,606,1018,546,1,0,1,0.249
69bc3c73741facc1a081d475e33189c535c50736,383,1000,294,735,0,0,1356,0.249
0da9336773df87e5711a2976be5b4acbcb01b3b4,356,1036,777,838,2,41,1379,0.250
e5781e0cd15966ff846dc95d715d011777406554,186,66,317,63,0,0,601,0.252
70a120042ee00f878efc6e159251a9f2556e1e92,208,33,2166,21,1,1,105,0.254
0b821eda6ccc456c784352e9190b79012ceb09c6,243,123,41,121,5,12,161,0.254
59fb5dc622bfee83dc54f408593eba3fe0fc4a97,-1,-1,-1,-1,-1,-1,-1,0.256
204051200027b5d09620ea17e968c5f591bafd49,180,68,2,68,5,83,226,0.257
cb8f6d227952401446bc49340f5c635233c59cfd,154,85,145,78,0,0,414,0.261
76c8cbf1369b1712cbb7cba4679b5746415b181d,206,104,349,98,2,6,1,0.263
c8cc49ab7ab46fe996a7ea63a7f7c934bf6a1d31,257,174,1232,162,0,0,8,0.268
c08681198cf01d5b4af167981c36c5c301f035d5,316,105,245,99,1,0,0,0.269
772babe02f5cd99fab31c9d3ddcc0e297c0fc149,139,781,171,724,0,0,16,0.270
7c137aa7ea5e160516a7e45e8d22bcd120511748,113,61,328,56,0,0,9,0.270
22e48fe2bc4a18facf4d8ca745530196d03beb4b,233,48,334,47,2,30,592,0.275
575c4ed327308c8d8a289bfbcc9b0be581c0ad1b,120,155,275,152,0,0,5,0.276
59eab8ae130c55132bb9373f3676f5bf570464ca,-1,-1,-1,-1,-1,-1,-1,0.277
e3e6f08c2b532f55568d39a50bb9d4c9e4ff64f9,114,38,368,38,0,0,2,0.278
6f3641a23c3ff2d5d69d248a4ae293aa16d128da,90,156,327,148,0,0,13,0.279
e6045f871689efb6c6adbad934684c5723143378,-1,-1,-1,-1,-1,-1,-1,0.279
4ffa745e7117274270df047b5651de68d69d5543,135,2,63,2,0,0,0,0.283
2a1e6849d47fc4f0ab8d6bfec43edc47cf394db0,125,68,153,67,0,0,12,0.284
ebd1a1b56347b906f443531d87ea4e98345ec426,382,205,168,181,6,48,2959,0.286
84cef64d37ae607b4ad298fb8b1dbe4ccf3bcf4f,80,27,256,27,0,0,7,0.286
77d6bf1b7ae2445b074888ab131a3b16c22db109,405,220,234,216,1,0,2,0.287
3e371f535de5702411da18d393a49e666a6d71ae,361,194,167,181,3,0,845,0.288
06713c808d245d563c2740f027614821130939b0,295,58,246,57,0,0,4,0.289
f923539ac1f9c9fe6c41722a504b2869132761f2,370,605,132,594,12,66,954,0.290
4ddef9922bd881bd5c5667f95b9ad3fce1649e12,2721,96,8702,94,0,0,117,0.290
a07a3cd5fbfa1bb9d1c158dfbbdd070cf6443225,278,49,45,52,2,1,6,0.293
ddcbe73be90491ac7849f4caff1fb9a0eb5c0f76,114,66,112,59,1,0,132,0.300
57be94dd572b57325af2bba903bbc94318aac3a9,224,120,219,358,7,13,99,0.301
b9d2d0be1696799bb84d1c512f37d65dcbad2e94,167,170,89,112,3,136,106,0.307
2d3c1910c9ba62cd6e0ef172b35847b30557f320,555,957,108,859,0,0,21,0.309
bfb3df2c79dbbd8594287b87c249dabfad6597e9,7527,358,75,187,2,208,221,0.312
6f36d8f46179e2869ff4fd2c7a679744def1e8e7,421,220,100,253,2,0,434,0.312
dfa1cba5c8c0f0b54fc49f584045f89ab8b23d6b,-1,-1,-1,-1,-1,-1,-1,0.314
90d5b88638637b807a27807910d4a5ec710eb8d6,-1,-1,-1,-1,-1,-1,-1,0.316
cc6c56a0b0abd70757dfd1b7625ab952ab92b45a,106,231,246,228,0,0,1,0.316
7101d3e71361fb87d777424e21ea340f7e0604ad,324,117,181,112,0,0,2,0.316
d72dc42b0d3e81ed7f897059e1d0adc58130990d,-1,-1,-1,-1,-1,-1,-1,0.318
1e41346f069867378583b4a57fdb66a5da424714,189,179,262,177,0,0,2,0.318
f40d74e2de6e673d136314f7f300a4ce305f4f74,1008,158,1520,125,2,0,5,0.319
fe693849a77bac67c7cab868a303c83be3b90658,455,480,304,439,0,0,12,0.321
75c9ead675286b5b39825804758f9786ca0e16f9,118,23,91,22,0,0,0,0.322
f9fedd3781cf700bf0646b81224f9dc0cb72b371,161,28,99,28,0,0,1,0.322
f879e6aa52a5bea29614d99aaf01b5d276506e41,312,82,84,77,0,0,1456,0.323
8195ccdaa015f947d99fa3c21396d3b8bef8890d,92,307,154,286,0,0,6,0.326
c1644afda46dad6c7e5c45168254e482afd33e3d,172,206,376,205,0,0,24,0.326
ea44f39e542d8081acc9609bbd166484266f7be1,-1,-1,-1,-1,-1,-1,-1,0.328
7b86aa73886f3deba07aad6688cb42b289769116,114,215,483,207,0,0,2,0.330
242f09a0f9a080574d8aa974c8099df31773f3a5,132,21,16,14,3,0,135,0.333
9df71e86511651643f28fce240a9d777ae3cc204,29,20,3,16,0,0,144,0.348
baf2e1d843a3783b5699e22fa1f18a8474af9354,598,1322,1084,1217,0,0,1674,0.349
82205976529a218f841746774140502cd2cd9ae3,3254,0,649,0,5,392,306,0.355
12173dc241656faac7b9628f9cb33ce731ecc195,119,568,134,318,4,180,659,0.357
bb51e17df0a4b35d264ca1efe61121dcd03b266e,-1,-1,-1,-1,-1,-1,-1,0.358
572025e703ae43db13a49e06f235f270d82ed4f9,418,248,351,239,0,0,2,0.359
0ed35453ebd633b7c5756ab99da788eb56c45105,210,174,223,165,3,0,143,0.359
f6f39054c5ff2704ccc9594dac13c79f303f20d3,737,-2,69,760,0,0,34,0.363
a8f82947f4e5760f6e0d1f1781f586378d502372,522,1000,81,1249,43,3913,28421,0.363
d7b5b1e9ac969f0dd0dcce3e7e5cb2b210561cf2,271,35,84,34,1,0,77,0.366
404194092361482637fcf86878d056a35dd6ee3c,-1,-1,-1,-1,-1,-1,-1,0.367
dbfb8fcb0aaf701a7efed333055ad4c2870e7336,275,59,27,48,0,0,111,0.368
8cd3301fbe7f3bfc9522cecdc5a71b701a01033d,301,54,398,51,0,0,3,0.369
5a520757523330ed59678396dd427115c0b3702e,-1,-1,-1,-1,-1,-1,-1,0.370
b638945d1e060e26c80513e84e07138ef50422e6,-1,-1,-1,-1,-1,-1,-1,0.372
a45657bf98ab3bfc5c41e5cd85adad984b3d0118,558,238,195,171,1,22,142,0.377
85348af1c9af4418ed33cc529d459c1b4d85af76,344,253,36,244,0,0,2426,0.377
931e34b0a3abcb432a7fced25b310c4cff607a1b,173,50,457,51,2,0,8,0.380
c197eab39492fe1d90753585b0f20cff6ccbebfb,113,1,53,2,3,0,14,0.383
00bf0a9384d495f2c7e648caed0339929db6a7af,274,16,61,20,0,0,0,0.385
ba50a5a4b290e1d6ca76e6ab9eec747313804585,159,141,74,96,0,0,386,0.387
40f2af520e6bc11e0d47294bc5c6dd946300e177,694,720,280,618,7,133,5590,0.392
7883b7e1efbc7138491d9a6f9cf6309f87672c92,202,97,73,88,1,0,1,0.393
acbd9b2293ba3d74a68383fcc1757f224e80c2ef,160,69,426,62,10,0,29,0.394
1aed89ac317addebfcb86898f1038cbd39cb8681,4458,59,3,1468,4,49,204,0.402
e1aa386cdb86c69fa8a5de16dad8dc86c8b34b82,80,52,128,51,0,0,309,0.402
ff708a7067359352380afd8741cf1c1864549d93,205,101,53,73,2,5,7,0.403
42099bab3717f3aa8675a3d353aacce6f9ff6852,162,8,243,8,1,0,3,0.408
cc52809684367108d084190965b3ad1b7b489d98,89,79,156,77,0,0,0,0.409
554882ddd256ef963d4c352ea9d63e005f8e6234,244,662,331,366,12,55,102,0.413
c1ee55c60bbda93310f3c2968005bd556b66ded3,401,137,176,140,0,0,12,0.415
3569b032df8f397f184e416a96473399162efe22,548,1000,139,583,2,0,36,0.418
fc7b4bb648c472c00c0c36c2e227ba1cd99ea931,-1,-1,-1,-1,-1,-1,-1,0.422
fabdddc5d39a8b751c8c03f6d4e22e3bbe0aaf0e,-1,-1,-1,-1,-1,-1,-1,0.424
fb53da70f3dd75081128d4d8cdab9dcd1bc1d851,220,152,254,141,0,0,14,0.433
04cc57469659537879b6ae89a15c5cbe9b60965d,461,50,20,38,1,9,106,0.436
8704d5f503aaf9e215353ca94bff172d8f83ea69,-1,-1,-1,-1,-1,-1,-1,0.446
6106aed8aeee3434d80dd8b3b716f24c16920a81,406,314,150,288,7,3,6,0.448
1bd5ee15cae76e3ad17f7ce4cad2ed7672422291,102,78,223,78,0,0,1,0.449
ad4c416e7151abbb0788c6979154a3d2a5f490a1,101,130,40,122,1,0,467,0.449
02267fdfda02babbb8304118e2745a16ab45f56e,-1,-1,-1,-1,-1,-1,-1,0.452
a8bd18af59bc671488e90ff9f76d6f1e6ec572ea,328,211,259,204,1,0,1400,0.453
2239a023119a81dbfb77b8c477e6fceac3861675,112,21,15,16,1,0,23,0.456
5a1e9716588764402c63dd9300a267c699b0754d,247,64,18,55,2,21,78,0.458
c24f7e23ceaec656b52c83d8ddb5bacf39b68713,166,58,223,58,0,0,1,0.459
b5c5c2270cb3817ccdd1cf8da9e1bc378d8716df,135,370,173,197,2,36,142,0.462
0ccfa1a92132f543166c843fb8497f00d9f75b7c,115,95,107,93,1,0,61,0.462
3bb30f9252e320bcd481ae591aab99301b603418,-1,-1,-1,-1,-1,-1,-1,0.463
fffb1692a88a8e0a25695d6f0533dfe1de55930d,103,180,236,175,1,0,29,0.465
fecdb37b221ca1e3cfb1b977660878c5d574ccd9,64,221,47,216,0,0,2,0.468
5a2a16cb06bb5a29dad650a8adbc82f9ae791441,153,68,158,68,0,0,0,0.469
29d9c301b198557ed80b5036d4039adfc7912176,210,212,193,192,4,0,1,0.470
f93e139402263c521d239a9a2d503f43caa43833,8170,24,3824,23,0,0,2356,0.473
aaea4fae8fe8bb417873d1b37f0ab6c7b731f0eb,67,831,286,780,0,0,3,0.479
e7bce39a95e440273701baaa73e15e4c71c06b96,109,578,187,497,0,0,1,0.485
835ba3c529f824a873ee3659bb8eddb65f279b12,133,129,98,98,2,9,151,0.492
d58224528802ecc529b60f581c2083075f1fd62a,288,269,213,267,0,0,9,0.493
7f620ded9a0e37b027da2fa9ebf3dc9422299c9f,-1,-1,-1,-1,-1,-1,-1,0.493
3d526fddf5e7b34a443220765250e57040b32f7f,-1,-1,-1,-1,-1,-1,-1,0.493
931d5566caa1a56292d656336a63d202922efd3f,129,106,207,103,2,9,25,0.494
6fbbac98fd078a05cf3937d21804c3da3711edf0,155,7,50,0,2,1,3,0.495
47b2d6930fa0fd0718a0baecfb6803f7f3bde62a,-1,-1,-1,-1,-1,-1,-1,0.498
c5ff2fccf2dec0482039eddb22f3e03a13de82fd,261,57,60,40,0,0,495,0.501
e5d8a1673a140cfd890a18488945db0357fcd2fa,643,852,629,789,4,194,173,0.503
4f3c5868044a41cad1f01c9cf38ccb253a0137c2,112,25,146,22,1,0,10,0.505
f81d77c1b8ef77ed4f500b868cd2dc355aa229ba,249,103,230,98,0,0,105,0.506
8fabc9de4bc8233cacdbf6ffc02296fb32f5af08,214,835,526,770,1,14,17,0.507
9b1e8a7052e5937ddc468611239e8b44469e9bec,-1,-1,-1,-1,-1,-1,-1,0.510
33c62ceb651188a537eb8bd8265d7d6203717421,-1,-1,-1,-1,-1,-1,-1,0.511
a15ba343632724d71e075a1467099e39f1a2b8e1,-1,-1,-1,-1,-1,-1,-1,0.512
7e116f92e3a9f9e2aa23a5a7cbb11c522de1113f,267,148,82,142,2,60,34,0.512
aeb82e22862d0640203c5e5b1656f0c1295fea6f,60,37,0,36,0,0,0,0.523
e553fc7ad63229e11d14c9e8d4fc4427ff1f36cf,-1,-1,-1,-1,-1,-1,-1,0.529
bcbfb077958459d8bd937ef23ea57705e12b43c4,278,616,235,514,0,0,45,0.531
eca1ca877c2050ca58f561f8a84d83e8d28082e7,474,203,50,193,0,0,0,0.532
25c3b82bdebca350dc32e37092f1bafd794cc417,183,195,131,169,1,2,22,0.537
98165316e2a3c73c56fef2f72a91144a992cc5a7,-1,-1,-1,-1,-1,-1,-1,0.540
b7ea834cf602387734db33194d31c4725a038288,65,182,86,170,1,1,419,0.543
8007237df6c7cee59d8feaf6cf6b24ecc8b9020d,-1,-1,-1,-1,-1,-1,-1,0.546
73470a79063bb91f60728d22d8d72ba252dcd548,317,175,68,168,1,19,2026,0.546
e5e4796fd4fefda13582eca3201f36405a0660d3,394,164,103,156,0,0,123,0.546
7efe770a6a2523ab57bd3aed7958aa8e7031829d,138,53,92,43,12,70,400,0.552
560c7befaba571a2aafe443eb9f3b04b12d7e4c6,262,104,99,51,2,243,224,0.552
7cf56648c2fa77ffc501edf46e3153bbb83fd365,255,85,223,81,0,0,0,0.552
e1ac93381e548d6eb746fcf9cd326f076ce184c2,397,783,367,710,1,0,19,0.554
d9fe188597960f3416a4cc88067df61576060188,-1,-1,-1,-1,-1,-1,-1,0.554
f4e0c615bbb15f922cb865a467125a86cfa9e507,-1,-1,-1,-1,-1,-1,-1,0.555
3f98a81c85556696f4aaf286268dd332b8ea5834,379,-2,134,143,10,404,645,0.557
7447900a76844a53f2af37c48e95d3386235ebde,513,346,103,331,1,0,349,0.565
1fea182c11cc9ae862155b62b7df3c6159fc253a,-1,-1,-1,-1,-1,-1,-1,0.568
e8b179b5b209f4b2342e5c773843230923e910af,525,299,175,278,1,0,13,0.572
cab75fa89effef5514dcaafc00c8ce0db959b02e,-1,-1,-1,-1,-1,-1,-1,0.579
353c7ee40d7a222152329b82417817f5a2f8f3f8,-1,-1,-1,-1,-1,-1,-1,0.581
eb05a48b9dd7758597b0e029711b903900e54952,267,322,751,290,1,0,71,0.589
51b72db30da94dfc4402e3b1c49ff15a01abad66,-1,-1,-1,-1,-1,-1,-1,0.589
5d48e8b33f2829262c7c7c3830dac1ecbfc97381,116,75,401,78,2,0,2,0.589
af93fea603c030cc407b71f626a79b9934995809,192,17,37,14,2,50,404,0.595
df075413b1666cb40ccc33485b41c3c88e725a0e,382,452,505,308,0,0,54,0.599
39e263becfd66d5ff835429278cf7411e58ed538,4281,184,9,192,1,0,207,0.600
ebd059807d5bee41db515690a3e28d00dcaa9617,87,434,109,389,0,0,161,0.601
ed423c94dd95b92b11cd2ed10ef2f5d57905c5c2,-1,-1,-1,-1,-1,-1,-1,0.606
2d2878cf0a4095fe2889ce6d1badcaef1bf663ab,178,154,148,140,1,1,53,0.609
3be41d575e75e429a0d8b865cfcdb25b49bc9903,239,15,29,13,2,5,369,0.613
