id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1373eb73932988d96189761bcf71984d1f6e0afb,2875,24,408,382,0,0,83,0.365
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2952,16,1411,126,3,17,846,0.369
e7f5ebe3be638437b5fc61e70c8c6045e81f7cf5,2831,21,189,188,5,0,4320,0.371
510ece3a690f192038f3385bf4ef8658e80c49e7,3564,63,2342,34,16,1442,1,0.375
21ba7a30ac1fff28843a45baa521432af52ed52a,9602,13,19184,93,1,14,512,0.377
ba82aadf62c1cbb0c145e300bd06e53576acd840,-1,-1,-1,-1,-1,-1,-1,0.378
bdc5fd2837751c712eb977e14c7d4b87ca724de0,3249,24,556,38,1,0,1,0.379
201f5741271ca98d937487e6fba72729ffc54004,62,118,666,115,0,0,3,0.380
58212e49145a9de5f2fd2295e1c9f1f52881c462,2595,526,63,500,0,0,533,0.385
8ab155204337107140a940f310e31952c8142906,56,205,10,217,0,0,15,0.386
4f8793e23273d6c4f9197c520b190a1dbbdd6c30,4251,1000,1,1371,0,0,3630,0.414
c37774d9ca30bab1f80c26ca03d77b7b79ed3d27,3620,529,56,478,1,0,12,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5960,67,685,1548,0,0,25,0.416
a5741cb4b1721c20a48f6f1957e7d8fb02301651,791,76,174,161,0,0,283,0.416
b425df34f9c3b33a5f043d20f47cb7f79fb99eba,106,103,3,63,1,4,48,0.417
4623147d77444e54116c48efc3be28e13826a096,3078,272,296,257,0,0,21,0.418
fb3cbf37cedda31cc2eba96cbce7a83466a11346,8834,425,25,388,0,0,1559,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2473,488,203,316,6,265,515,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
7e6f2e66374ed7aeb38d7bf99a749991b0b1e0fd,2037,197,23,188,2,0,243,0.431
8607b87264f39d9b89197a9252ec4cfbf92c3986,6723,729,371,242,0,0,385,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
26605c6b3850bbaf57d2183d09caef443c0715d2,3994,1000,161,2160,2,2,31,0.434
55531863685875ef6d94dbfb71c43f62a78836de,1805,746,53,878,1,0,4,0.440
3d49f28daeca1e98a74c53e1f5560996d58804ce,59,19,1,19,1,40,21,0.441
311e910d3d59fd8e5e22f48b02b9badd8ad84086,64,16,2,16,1,20,23,0.444
9a3ff48c30967d18b3ae70399ee397ef26457751,95,36,52,38,0,0,2,0.444
c017056763f88cde52f61da6759aa925ffd0a855,5535,273,2434,280,1,0,226,0.446
80086f87da61f3646ae15017a64f401d0428964b,75,79,2157,76,2,0,1,0.452
003e914d14c0d4a71f6b12dd618fb235ed499a7b,1021,302,1,283,0,0,1,0.453
e2385bbd6c57f766bac4838ffbd8bfdc2543cc75,8062,663,4665,559,28,5032,1,0.454
a24c31296fb9dc702076ead756eb79786092ba48,2513,427,169,325,7,262,387,0.458
6821cedf0d91d601d14c8cb841e456e00489eabe,1446,1000,931,925,7,314,423,0.460
0594a655d6621a14cb5c28e6e56be21cbe41e8a7,1120,1000,56,966,1,10,863,0.463
253d07694bb9f1b64e16feb55e15f8d921e3adcb,202,7,27201,12,0,0,4,0.464
9afab82176c07a24fd804cfe7a7fdd3106d9c742,463,237,169,769,0,0,276,0.466
723709da6b222c74d82539257730e74d15cbf0e2,-1,-1,-1,-1,-1,-1,-1,0.466
1717055f0249cfa52bae442c7944b9165faa0c28,685,5,3,186,0,0,272,0.469
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
5c5d9dbf2d0500d5c5a0dfe44cf911929d7fcbd3,-1,-1,-1,-1,-1,-1,-1,0.488
ed60b76b773d13921ee223df45e67c390ae58996,54,14,16,14,0,0,87,0.493
ae0a199d02cf8e609885387bb637cff3aad1a320,1375,12,14,55,8,0,3,0.496
7fba6091b36bf43b6febc3cb1742a7aca314e3f1,2452,800,156,351,2,103,82,0.508
f2674489078de7036dcccd063cbf6fb9fc24ef78,7975,2,3493,6,0,0,66,0.509
cbdd1f3aaadfde5e3b160bdf39c5665a364b3621,526,145,14,233,0,0,1,0.512
4dc8e77e5ef6ab01e4643abca9689946a0ec3a72,3119,177,6,172,0,0,1,0.512
de6660d69e3305b73519864d0dd56015255f6c16,40,0,2,8,0,0,150,0.513
e6c03c75261c1128756e5c1961a107b810faaad2,1656,1000,9,574,0,0,39,0.513
5f303f7ae682e6054e852dc12ad41151c284482d,37,5,4,5,1,17,15,0.516
d06670050bd757893998cc7c4682165c744dab68,196,11,4,22,0,0,19,0.517
3f3ec09a96bab83c35ebe2422133f70ae69a85ad,5850,183,1543,178,5,241,505,0.517
86b5d8b52802249499ac9d9f2de642a65f8bef42,-1,-1,-1,-1,-1,-1,-1,0.520
f51cc2ddab5fe09cd23317f0b867fe1ee6c8cdb6,6127,302,3845,299,6,96,2815,0.521
db98340cd0f602c6a46688e5719c09105c1355e1,122,0,0,2,0,0,1,0.526
ee5569f846bb062893eb7b459a01a5cdf9b92e61,1953,332,13,701,2,4,3,0.532
36335bd21b8d088e0c5d8314be8ea874c2e95445,3317,1857,169,1928,0,0,3,0.534
5669185736f77e3d63c42b1569653a98db9fe80a,1206,1411,494,1623,6,0,2,0.540
ec9775252eb8c96843167f9cd2693a512ec6df5c,3251,39,7682,68,0,0,31,0.542
ef7f6cf8a8b1fe7960853af778b0dcfd2e347eed,1788,0,339,294,0,0,22,0.547
52f25ca8419da0829b67748d05fff7355ab29fa8,1636,285,110,658,1,3,39,0.550
d677a31d0bd78c66a7442cbd032419d6d35b90d0,661,220,35,196,1,1,538,0.555
e75e1093a99f11270859538e7f586637e94c7052,177,28,2526,27,0,0,2,0.559
8d197099fd48e1cf62d3920dcb50c95fa6ab34cb,5516,1538,131,1873,0,0,4,0.560
aad58c328957f318d642b69e263c75ca17484621,1918,65,6,17,0,0,140,0.566
9db2580733dfc28e5a7f9d9d87a32d534e921e14,60,22,4,24,1,34,21,0.567
078c019677e93154722dfe611bf6e4c531e36026,862,3,0,8,4,56,175,0.570
fb25db38105df911439c0ed0c2d33759ad33e8b5,2256,499,348,1334,4,0,5,0.572
b0a95f3c9920dbebe1fb754570dffd5ecad8dec4,1996,12,2813,299,0,0,12,0.574
32a102d7b2485610f5d347739e6c2c58d51e90d2,931,680,665,659,5,0,172,0.575
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
ba08604cc51f9a49bc5c15b629f67be64f9bbb53,64,11,0,11,1,23,27,0.586
e99976693349c385d95aee77369153fa3544c779,295,144,151,207,0,0,83,0.593
8409c10eeae3a2c0a358fe45f91a4d5f42006934,130,525,106,436,2,0,89,0.593
ca3e90b9e6974c29e55d01d1acc0213f567bc1c9,9438,19,2706,418,4,0,79,0.596
9fafa9f20cfec9c8888237bc3c7a3040cb8eac2c,725,1000,370,672,1,0,43,0.598
69412a297d63d6d6430fa4ae6b31dba58785e4da,671,182,8964,116,1,0,805,0.599
5a48d95486eb0841b591767d19055c0a004fc33a,724,82,6,315,1,1,14,0.607
f0a0095b6ca848cb142bc2180ed9f61e69d9ff78,4252,66,381,68,1,0,28,0.609
f0d986757191bdf593c03126e4e3e9fae36b5e5b,607,316,18,308,1,5,207,0.611
45074a1eec4d989dda4a70b27bee6a0c468c1aac,-1,-1,-1,-1,-1,-1,-1,0.616
83c9614f8f5a601f45dcd644d422b78368acd747,7218,9,520,1191,0,0,10,0.618
9bd50e52c6d55f64a960d4c46da56254480b2f81,6075,5,0,4,7,0,167,0.619
0051ea645a210feb362ee7c011ca72f28c6cf29f,-1,-1,-1,-1,-1,-1,-1,0.622
7c11855895773428d79e7986c28268b1eaeb6fe5,477,759,202,625,1,1,19,0.623
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2598,6,1499,47,4,2,36,0.629
863a0b1409de7e6627bbaf9d1d9c13cbbbe6e9bf,365,88,185,82,3,0,4,0.632
a0adcabfe6992660a10fac915bf9beb7e28b21df,-1,-1,-1,-1,-1,-1,-1,0.634
f9760a0b4bbf37ae4c9deb84524ea28c1f39d826,6994,832,5833,825,0,0,159,0.634
86333c86ae0bb7931f125d53ac4d014914b77548,1009,129,22,126,1,1,161,0.643
fb0bf8e8e016ea3a0c75c4bd05dba1d89b55dd93,2583,24,180,104,30,440,176,0.650
9425795a6bbb6daacf77af4b8d2d307c4e761f4b,4688,1003,5,990,3,23,971,0.652
a625cdd87043e6df95fa93efd98ea1e8178f484e,321,482,64,1080,0,0,261,0.653
ff127414bae4500bee73e8a33ad3dffecd2a3647,1112,1000,2,1222,0,0,1360,0.655
74d92a9892d0d599e552df3c1096ac806fa08149,7188,5,1,532,0,0,129,0.659
3d3c5701b10eae70e681c3a6468ffd3a14a29303,740,16,106,61,0,0,7,0.663
38968dbe392225a76407d6ad7aa5bbedad012dbf,475,173,416,222,0,0,16,0.665
032098ac5d9247a1a8019f403826a8dd2b16c34b,2686,15,4542,15,1,28,6,0.677
41312863e26945dcb3050954035b3d4e62fe0100,5643,40,3095,113,1,13,431,0.686
c61d560569aa7210192a3eff875012032c611f31,871,23,40,200,0,0,0,0.688
c80d945f01a100b290b6aa1a4fdbc7e635251533,3646,15,107,51,0,0,0,0.693
4134ebd4cec5eb586afbd0a525f794025c3f8bce,63,13,19,19,0,0,0,0.696
35dab672dabd18f0d91d3a49fd377df2b0124334,948,1000,32,1270,0,0,579,0.697
5b1d177d9630f40de1b3e20a8c939bb03191fd58,1367,1000,234,2132,0,0,975,0.697
ce980ba1c22e537b64592d6029363575d8f155b9,4660,121,6,76,3,28,59,0.697
cfdccd7be1ff62142f7d901a11726ec2f561deeb,-1,-1,-1,-1,-1,-1,-1,0.697
aa4a8fdb48fc8370ce072360d19fe04d215bfe28,3309,1,3399,142,0,0,0,0.699
25f64d373988436d07cd0aa8d81bc81dc46765a8,487,263,47,578,1,5,159,0.699
cfddbe596f63e71c2b1b7d753c5bc594492973ce,-1,-1,-1,-1,-1,-1,-1,0.700
0223e26afcac680eb387864f52d034b07a5ade08,6476,62,535,69,1,71,345,0.702
942e5166330ac91b1e72d0bd472c617ebc4ba39f,-1,-1,-1,-1,-1,-1,-1,0.705
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,477,114,193,113,0,0,250,0.708
011ccd86ce3935c295f5f1e00b4ba6ddad77ee69,678,1000,13,1740,0,0,25,0.708
049c202732ebf2a3fb49c5010a2c60e94bc4b2d1,3165,12,1321,50,0,0,136,0.712
9007a800277c8d02413af69ffbb888a4e8f70ba6,-1,-1,-1,-1,-1,-1,-1,0.714
42332627be76fd806df754b8dd2299e1f843f2d2,-1,-1,-1,-1,-1,-1,-1,0.714
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
5e0ff1d4267ce7086e150833d549c32196d03c91,5739,12,1576,10,1,9,26,0.719
508450eb54cff2a386ae0bef6966cc11804d6aae,-1,-1,-1,-1,-1,-1,-1,0.720
d982ee61d2ebec9d52207879ea09a4898dbeb571,950,99,0,93,0,0,5,0.721
6074433ec8671485c87889a3e0ca3ab74b4fdef7,729,174,268,177,1,6,503,0.721
47e1da0ad01388819e8effb84a8cd7238bd3dbc4,8100,65,3619,96,0,0,225,0.722
2c75de3b2e684cc78e12dc7dc423a75af5671619,110,42,591,52,0,0,123,0.727
9a8a48e2bb80a58b6511fe24e39b82e506b410f8,2355,458,34,418,0,0,97,0.728
b1cbded32bf26138c66e3d372cb679ee29ceaf19,3890,0,798,0,0,0,3,0.728
1ba88ffeac0d103d2006c83aa542fef544c4c262,1437,1000,131,878,0,0,8,0.731
6054d91af6d819009cd355dd7a8f51f78d35e165,622,5,10,160,4,376,44,0.732
c7a260c5c4a938dc0faeb683210f8fd6de8eb08a,-1,-1,-1,-1,-1,-1,-1,0.732
f1f52507883e1109bf70f646469d66fbff993818,1965,49,298,97,0,0,2,0.737
50c35439096ead155fe46e034893a6d5116bd6df,1394,331,24,271,0,0,8,0.737
1a42270f716496eefebe9b85bf08ea9a3fc26e80,-1,-1,-1,-1,-1,-1,-1,0.738
1d52d4e2f329058b617f78a33e5be0f8644713f3,-1,-1,-1,-1,-1,-1,-1,0.741
688c1443161426b030eca059cd93daf63976cbcf,9077,828,1685,442,0,0,75,0.744
36bb309cceac3569804a24b849594f0589846901,2791,5,883,1552,0,0,5,0.746
7987e33c98933064b8e1c73cd81f07a403f3d435,2597,1000,21,2879,0,0,673,0.749
fab687897494c385b147a182483e39014fb4e768,1000,647,47,1174,0,0,1010,0.749
1b9139d84356ddbf2b95b8c6849bd89b1ac4a4cd,538,18,38,60,0,0,9,0.750
0510da589c14a00a6f028c8ffc3667b1aec9a201,4308,226,5719,1757,0,0,9,0.751
0361334928910f3fdf4f67f676f3134a13d9a0a7,1258,478,178,986,10,1,154,0.751
bf0013e29386a071ae7a475236db1625857ff366,-1,-1,-1,-1,-1,-1,-1,0.753
2b8718714940da10e3d62590c72f2cb77b0d5f3d,-1,-1,-1,-1,-1,-1,-1,0.754
531458ace7b749c11a25495bc8407615510c005d,-1,-1,-1,-1,-1,-1,-1,0.754
500e55bf723677a7d7b3ccfaa3365b0f80c65620,7073,1053,415,1076,5,39,1188,0.757
a8e9606107a1b2daab076f27ffd73507242d7d68,348,8,11,17,0,0,19,0.758
96274944bc0d5bab02655a55354315d8c0ead775,61,23,3,38,0,0,9,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
d4e83b483faa4a747aa4630da4235bab29e9480b,2779,514,1,459,0,0,1797,0.760
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
2b656f37eff2ef7f19418fa254e1344e010ceade,-1,-1,-1,-1,-1,-1,-1,0.762
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
75e6ab6861d184ee52564f8f262ce88853e2627b,1467,237,46,260,2,0,8,0.764
a15909fe1ee315540406ee0f680300d3cc6a29e0,-1,-1,-1,-1,-1,-1,-1,0.765
25585480f8437490bb90b49c96fae4a5397a10e5,344,4,10,4,1,12,17,0.765
c6beb31292362b8a5b3fd19e81c0d3c3854cef5c,146,13,2060,18,0,0,12,0.765
f6e705738ff23783ba2e44f792baba0ddbb02809,-1,-1,-1,-1,-1,-1,-1,0.773
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
392433e9de0a9706dd348c702e2950a8394c9d87,884,339,77,719,0,0,617,0.776
a8d6c7aad4d570c7c593525fa4fe5cc4d9edadfb,2044,25,598,175,1,200,6,0.776
ccf69ba20bbbee5d9390d0f3f6f5b8a42ae6ea06,4175,174,36,380,0,0,22,0.776
e97ffb5e0dc909052c8d59927b2667f9e6677b9b,4039,899,230,1702,4,1,25,0.777
c3caaf1bd17a69345168c628f017665c1c7616c1,809,349,185,357,3,5,594,0.778
176f3dca6dbee5c4cde993caad24a7872b36e1fc,2470,498,3,1224,1,1,641,0.780
77d62adfb1c79e3f14cb24589529fa3323d38bc4,1099,690,47,926,0,0,26,0.782
591db54c12755b396731af46365d14449b405a77,6865,11,5360,57,0,0,0,0.783
4ee4b233f546a8b3bef7b64e4313abd6db998b4a,9132,23,6731,27,0,0,10,0.784
4310486f3a2b164805327bc4f38995521153a848,1263,13,1166,15,0,0,0,0.784
d7b87140b03a14b5a3a4f4b491c59f226e5a8d38,1025,331,172,624,2,908,6,0.785
6b91957cb7b5bd5724fb2d856a6a1877351c0a29,-1,-1,-1,-1,-1,-1,-1,0.786
8fedddda3faca319fae996cbb07352b180716a25,15,20,5,34,1,4,3,0.787
f201ab95fdb4d5ed90b4cd68ff3961eaca7a781f,3792,31,0,146,2,22,221,0.791
58cc473a6ea4c80e035620b571c61ea7c89c1c4c,11,28,3,26,0,0,3,0.794
497dac2d234f18282c52c717449f60b71bf86a96,112,11,2,68,1,10,43,0.795
689b20a171209468df6c3539bc7180932a623065,12,3,0,3,0,0,3,0.796
210c5ef44a5ffcdca8ec8515a7e997bed22c45fc,922,1000,75,1992,0,0,30,0.796
35c5f541a48c0c861e9fa6e7694b74d6ac0beb19,6536,49,3367,777,0,0,6,0.798
9c2928b2157ca84330a9e1951628b37337bc1cf8,4789,24,955,1506,0,0,2,0.799
2e001c7b0eebe5c9df70c86feeff795a3fe0c9a4,875,4,23,131,0,0,8,0.804
021e0b5b393203993605806764bbfe6f2874f7be,3748,94,500,782,3,0,17,0.804
9c03162e902211f505677332fe4857d9fd8e176e,-1,-1,-1,-1,-1,-1,-1,0.804
5e469bf9b36016792bff7706b676b2728303ec0d,4615,23,24,28,0,0,85,0.804
740cce4221ba4a013f61cee7b3f16eb5a1376d40,-1,-1,-1,-1,-1,-1,-1,0.806
87557431a6a9a93b0cef26d600545a65f4f07933,-1,-1,-1,-1,-1,-1,-1,0.806
97584fff9df34a788ff2dea5e467a99554bca279,76,40,57,47,0,0,2,0.807
d5c17abae7b4c4279af9e62d3206aa1cb4cd927f,206,0,0,12,0,0,80,0.809
59858eddc95882788d95da625e9f29c7225ef7dd,-1,-1,-1,-1,-1,-1,-1,0.813
40d91e2d61a4cb706502bf31eab0acefa4cfa5ad,47,2,5,2,0,0,1,0.814
a43f241dac400243178fce984fcef4b81eec934e,4112,22,1,21,0,0,2,0.815
67fc2ea7b129f4f4b3a794c067106a6ac574c8ce,-1,-1,-1,-1,-1,-1,-1,0.815
69dd593ed156a451fb69bacd3f7e1924eff19370,17,13,3,13,0,0,5,0.815
49da467e9412dcbdba264cd7d5382ebf3df33677,-1,-1,-1,-1,-1,-1,-1,0.817
6e97dba0d34834bf99a573d6706bc09f1713f361,28,94,83,100,1,1,5,0.818
4e89397e909041387f5de3010951b2c75a6b4a43,357,1000,8,884,0,0,261,0.818
9a3a13df87d19a9287105bfd6198e5ce51314f75,709,1000,99,1387,0,0,1078,0.819
1b5cbfb222778445638366e14917115b078c4508,302,651,21,366,0,0,42,0.821
7f526fca1a6ca4406949a3b2ad9cf42627ebd814,5465,13,0,699,2,3,54,0.822
bc6d28331921dc1a0b5324381732bb5fca4d72e9,3041,593,12,951,2,0,2593,0.822
b42eef70c33ac90376572737943311d7cafd22c2,228,2,14,14,0,0,0,0.822
c3252be6f00386dc84515f083ec72142f9e0136f,650,14,13,135,0,0,157,0.824
51f1608810de0b999ad26b4ec295569e7add9477,637,299,49,621,0,0,598,0.825
309616cb28eb11888563768d35d2e250e7867974,421,140,4,187,0,0,0,0.826
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4402,6,2436,39,0,0,511,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
3435dfb05341e2f903c22a2b371e2b9ba8be05bf,346,0,22,51,1,9,7,0.829
6eca9532846035cdf1f142322d44f38a0cab341b,3176,1000,7,1250,1,0,90,0.830
a7920f8dfd48a6992be7c8b9632c2edcf89da5dd,4465,1000,47,1760,1,34,6299,0.830
4a5425e12e016c8bc4c6503443974df5f8e57027,66,260,27,167,5,2,270,0.833
8ac32fe4cd8e3f40eb12123df4d70d6a9aa0ea1b,615,17,25,39,0,0,6,0.833
70a1b33316a08a6f4bb200545fadc1442d9822be,963,26,157,6,0,0,6,0.834
2489ecde4ecf56f0b38136c53c6af5d3c3757fda,83,3,4,18,0,0,4,0.835
a976da03427bd6b20007f762828e8a5fd251b14c,4,6,34,9,0,0,1,0.836
d257b30c00b6039052d2e8707a3942ef54bab1a5,651,0,1853,0,0,0,0,0.839
60e27af33a30ff1b1cfd79129144ae6c22201939,2207,42,400,932,3,134,6,0.844
e20fd76a2ab8bf4b7955f5d5641bd645caaa55b0,185,2,105,6,1,12,8,0.845
75f67b7d01d5ba73c357c3449c8dae4ea96c1b63,76,98,33,54,0,0,2,0.845
6921841b297157392cc7dca370fbeed85513944a,72,6,16,6,0,0,7,0.846
80794d6f296b84c2a7208c0e12471f8cfe92fcfb,2021,35,485,498,0,0,34,0.847
9a50f69348bcd13e164719e6cade6e4f2b5e3144,8220,120,2001,1252,0,0,21,0.848
a35fa7864be45355ab633295a42a322ea59036b1,914,62,24,785,0,0,0,0.849
269b9d442b57f5d1156079b918679a75fe76d62b,477,92,0,88,0,0,1,0.849
5dcf1dac7f331d519f3c05a8c0915f2cfc855150,1535,3,73,43,0,0,987,0.852
a207448d6f917c58f244eaa989e601af59c53257,-1,-1,-1,-1,-1,-1,-1,0.853
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
de7c7da5e4a82da4b96bd25e3baf649a803b1b5a,881,99,1,190,30,0,10,0.855
c4795de49e26c2e47a3544228dde2a26faf22816,-1,-1,-1,-1,-1,-1,-1,0.855
f12dc240753633db64882fdaf4d825ac4e66bff1,1153,22,1,99,2,0,3,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
ef1239596b90ec4941d3f38975e1a31178a5dd67,686,264,91,247,0,0,1108,0.859
9598be04bb0aa55451050b8ca25630ee0b137414,183,3,2531,2,1,0,4,0.861
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,320,108,132,109,0,0,1,0.865
b903b5e093c30ec8adbaf0b1bb65224c86b71383,5579,382,1221,369,6,0,36,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8395,85,2600,324,0,0,3,0.866
25202a0e35a0c6010215d2278715895b8a5693de,6785,322,179,1990,0,0,587,0.867
e5db1f723a78872dd0182d66001196e3bee02044,6814,6,8070,7,0,0,55,0.869
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
