id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3a7d7bcd1bd24a6a2dd4d4f07be27284e1dd5db3,4163,855,8,3077,1,20,0,0.335
bfe85de71fe3a732274183ca2ae9b992d243f18e,-1,-1,-1,-1,-1,-1,-1,0.337
164bae5e465d939090d4193d9de96fc6bdb25657,2008,71,1003,71,3,69,1,0.338
ddc1f1c095293af65076ac9d781420022ebbbd2b,6733,41,12,299,3,3,1,0.338
4462699b3cb9ac18f17d82e508b30e83590e3f75,598,44,33,188,0,0,211,0.340
5fed2e1f13f5aee4576dca4cbc3c72d697bf716c,7372,221,20,847,38,4586,5426,0.342
bc3b317a3f5aa677fd21571a7707f53ce9ece96a,152,0,13,46,0,0,9,0.344
bf4c39f7862de4a2591bb11a005f285b27247c40,1304,682,1,642,27,374,3688,0.345
f516371d2a6a8f81185a39b7cf980223d7b99652,4611,58,4958,661,3,2197,415,0.345
96ddd1124d63f6555d330b259fa5cb0643fdfa28,474,7,81,18,0,0,3,0.347
dc8e6ac908813f8e00e3632502d36c93129a96da,6289,511,13,880,5,58,384,0.347
dc120db77c104cd1d708a565e2dcbb85a078f672,1104,1000,152,508,1,5,1531,0.349
530a4483f2c930dcdd0d37b47d862e34f851fe62,-1,-1,-1,-1,-1,-1,-1,0.350
d3d576917a9fc811aa8df1a7cd4e514fca297e55,1153,1000,155,535,1,5,1661,0.350
63363ee18e64cb1c5de3f49e1825b9442fab8141,5306,296,182,1511,0,0,70,0.350
fd7a44037ad3b70c53768662328dd4442db5d2b8,-1,-1,-1,-1,-1,-1,-1,0.350
0e254b8aa7dfc1ed9c6293f3971cf08c675688da,-1,-1,-1,-1,-1,-1,-1,0.353
0db27c539a449160a645964bee035b1ffc558fd2,-1,-1,-1,-1,-1,-1,-1,0.353
13e26b637db90f65d29f72724a9c76a7250797c6,2199,343,205,430,0,0,47,0.355
12e6d1771dca68044ed250fca75ee5dc7a597400,2305,1000,68,1493,0,0,3351,0.355
b5d19d99dc6c560a443b973644f91e406d47fa54,-1,-1,-1,-1,-1,-1,-1,0.356
0bd490a8590dbeb2033957a1c92a62bae008731f,255,128,61,130,5,129,26,0.356
11148985bbe8aca1dcf47441caa84eb1ff00613a,2878,303,259,1367,6,133,402,0.356
81c5f225c40cb622d925ed558da9eaab8beacd38,-1,-1,-1,-1,-1,-1,-1,0.357
916b870789641be68c858120c5abc8a542521236,2154,12,9,287,0,0,119,0.358
9c679e1b7edcaaa5754b64d51b932e40dda6c7e3,394,125,1145,425,1,4,31,0.361
1df938023289f19521cdc5456c373ead011273ef,-1,-1,-1,-1,-1,-1,-1,0.361
c5b45bfb51db889e6c69febd51fbd8cec76d8be3,4962,113,0,183,0,0,351,0.362
46182323630dd8b33d07adfe2428db4aa88e1eac,3671,385,516,371,2,128,7130,0.366
e898bc250b23e69ffb99a008bb019c66a6365490,-1,-1,-1,-1,-1,-1,-1,0.367
eff59448859ff59b7a70b1a348f912dd9fb6d36b,1105,382,131,719,0,0,324,0.367
21d7cb7725dec74f220d9857803d6854e070478c,540,30,1252,30,1,6,27,0.368
80b64f9e10648481e58883bdbc3d8c11a68b2365,-1,-1,-1,-1,-1,-1,-1,0.369
e46f65399d8c2cfcb9862576611f6a03224f8e42,1195,9,71,33,2,17,128,0.370
5f8f9eef9b8c2afc6223d4ba2c7af79f858a20ea,3413,595,494,600,2,4,624,0.371
5869d18521000676991cae7d20d0503b9ce409b8,-1,-1,-1,-1,-1,-1,-1,0.374
e9da395c2f15e89330ca1d50d9f570201c29619c,3374,704,20,959,8,8,499,0.375
6e94b63a70ec90aaf0d6c28b36bf3f75e2c10f49,2550,1000,2,2764,0,0,753,0.375
a8a7529c9926a4feb22ddfd2060832cf6dd0c017,-1,-1,-1,-1,-1,-1,-1,0.376
0825513367bfaa13eb947dec8c8676b73575954a,768,14,0,870,0,0,224,0.379
074efa3feb7ff944446af6f536726e1775e9f7f5,2008,16,255,683,10,2532,1813,0.380
55e7bc9a719aa7210a5d83098460d1470e1a459d,2172,33,195,33,0,0,196,0.380
36b5d104dc4dd5463e986c989a89790246f5dfc6,846,14,46,130,2,12,57,0.381
a1cee045a6e7c826885881fbd8bb768cd39a1298,7704,52,99,701,0,0,195,0.382
c7b202d51a493d6a1be1c5a600ed9dd15082daca,-1,-1,-1,-1,-1,-1,-1,0.382
f14254df1da2b82f01e3db9ce6ffc733e4aa2ffb,3393,550,1513,615,3,0,48,0.383
30a02523655eb00422c52814c97f01d5cc2516bb,2932,1,2514,2,0,0,0,0.383
64c3683658b2281fb8dc061a783ab79a1cc6e5df,-1,-1,-1,-1,-1,-1,-1,0.383
c54aab6ac97cf2acb794d8e66d16860073b12812,-1,-1,-1,-1,-1,-1,-1,0.384
60c990a75642ef1b9721dcf2ad9469e37eb7f929,-1,-1,-1,-1,-1,-1,-1,0.384
c4c28b97baf5ca74e4f8dddcf46ce2fe01cae5ac,5527,43,4673,239,9,297,716,0.384
111c3d96393f8a98ba40fa545e41cc945b1bedb8,2379,1000,163,1401,4,1,62,0.385
35227fa765f0aae71fc3b681aabb7a2caa8dcc8e,357,2,261,39,0,0,71,0.385
02a41ed3c7d66fb3465be62c3f375ae6d283cf77,-1,-1,-1,-1,-1,-1,-1,0.385
80e83790b1df935b61b345682cb701f4f8c3d70a,1212,130,58,56,0,0,879,0.386
5b2b048f8363630406f3cd701ebbc130088e944f,-1,-1,-1,-1,-1,-1,-1,0.387
29d01d943007ea54d23e5e86e3fd58bf8fe36bfc,9998,13,46477,8,5,26524,2010,0.387
47ad4087dd3e28a6d52dbebd21aa4b92787be8d1,-1,-1,-1,-1,-1,-1,-1,0.388
bcaa98c9b831b5a493bba79aefa262343fbdc277,2069,648,32,1152,0,0,79,0.388
b9cb661dd7aeafb045b808c584f540446f8a86d0,-1,-1,-1,-1,-1,-1,-1,0.388
ad63c593b37c6f2623a0faf8c4bd6534e21c3569,-1,-1,-1,-1,-1,-1,-1,0.388
6e522530d59db4392ad60ef84a7333e53561c9ea,1667,42,1,41,1,0,12,0.389
77326a17f0356778ff47fb868e1a1bd54336f560,184,538,70,836,0,0,6,0.389
3a664dd773ed4f171f4751e744758a5e638f7aab,-1,-1,-1,-1,-1,-1,-1,0.390
99ab1a6f9569109cc3166f371d6e07f2de26659a,3532,203,2436,1559,1,215,2120,0.390
99e43fd27bbdad8717f252856f4ad4cfc95015c8,-1,-1,-1,-1,-1,-1,-1,0.391
f6cd0cf190e2ca12f2247d39af8729057ea187ab,-1,-1,-1,-1,-1,-1,-1,0.398
1a7d7613b44ef5b0344af8ac0ef34610d3febd5b,241,0,168,2,0,0,97,0.400
c88e20ae8866af9bf47fed28cb8707cdc0c482dc,1483,112,2,89,1,18,195,0.402
bee8d5fa5da2f9af332603c80a93952723d90105,1289,83,48,128,1,2,233,0.402
e2d2bcabda95da5774456b903c53e0e5da6523c8,80,87,64,79,1,0,37,0.405
42cd97e9803bb07cfa38ebfff75360090f979514,242,0,370,4,0,0,103,0.405
13c5eb6471ac2a160d3a89c8500672df5fad0b6e,525,3,4,19,0,0,3,0.406
8f9200b34dedf2dd74d182234c49027f4b41c8a0,1283,310,839,289,0,0,38,0.406
4710026243498373219b1f26aacfd6a06c629bb5,7548,442,2462,996,36,182,3,0.406
cd91c155e56b8ce6c573355cf84e7118557aa2b1,652,11,11,23,0,0,19,0.407
562e29eff0f2996d1064ce8c53b3b2839e115919,17,20,1,15,0,0,17,0.407
c6fd943c84f38958684fe5ebaf5514350f38afa2,3397,30,828,1205,1,0,355,0.408
fce98632ef92dbd270187757d6c438c8add49cd9,3746,66,33,990,2,20,11,0.408
817ac1557527507e3e7bb1d39fcb49c8db2f64e6,-1,-1,-1,-1,-1,-1,-1,0.410
d9e199e227df64ba22a19e6094b86b1945f6e4e6,8849,30,7,22,0,0,953,0.410
19a0c1b90d256661aae7059eced9ebf533aec6dd,-1,-1,-1,-1,-1,-1,-1,0.411
2d8841a5b928d3817018bb29956ae7b641535b5b,-1,-1,-1,-1,-1,-1,-1,0.412
d4568738ae2ffcbef05687e06a18fa811cdd8622,26,0,2,0,0,0,3,0.413
2d74128c905006e28aadcf61bcadc2c5f0b7eafc,-1,-1,-1,-1,-1,-1,-1,0.414
2b7441ba42d10473dca4fa4056bdd20a580ec1d8,5633,11,1375,154,1,2,8,0.414
20eb9fa6125b66ad1d7b7bef42ccb54baae7ecba,9987,14,985,17,0,0,3,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5960,67,685,1548,0,0,25,0.416
723f7e0da2bcfaa6069a67113b9d42c5416c5439,823,17,51,39,1,3,0,0.417
1b0e713c708c756f0384e024811aa2f0307e00fb,4879,525,2627,396,8,55996,11,0.418
df9a2f1ee5b2e012dcb57ffaa4b4851704724bbb,1088,3,183,268,1,0,8,0.419
b18afb025351b30af9cd1a9265380562a872c4a5,-1,-1,-1,-1,-1,-1,-1,0.421
920467a90f2a8a6931f65b919c44b7dd69f5b17d,-1,-1,-1,-1,-1,-1,-1,0.421
468f1a4bdb84168450cd07e0b4ae8a00d99e644a,1694,12,147,20,11,145,16,0.421
67e32c91106a9fffdbe4081c720bd85c2aa0ad39,6322,20,44,1298,0,0,34,0.421
4fcc5d633f9772cec5a4c745b98fbed86453580d,1591,213,6,906,0,0,6,0.423
cba059f5196f277d4dd9bd82bffa8cbed1543f30,1152,637,588,648,0,0,5,0.423
c2783efb8d80f8b671616ae05113c077b3fcf2ff,964,9,38,123,4,6,2,0.424
afb7ec847db176d4deb66ab3ef6dcbb97fc2e475,-1,-1,-1,-1,-1,-1,-1,0.426
22060b8d8f03ff34391d24b7a2f52b033e60d101,4089,59,478,53,1,3,201,0.426
415ec41d13ee9e4431b65ccdad4b4630a5d00584,5883,374,1757,1802,0,0,225,0.427
5e8311003af1dc41b7f63f18321fbb038affce61,5223,31,1086,27,0,0,61,0.427
08938ae22ab5d1b27992c810ebfc2afff79ed7de,325,46,48,94,0,0,201,0.428
afc9ca8c4ae475f65b71732fdf1c6bb6eade242c,-1,-1,-1,-1,-1,-1,-1,0.428
410601ec3dec27c0c248b16214cf4d7b1ca7d856,5430,145,0,721,0,0,869,0.428
8e39685f82062b5d109774d8ec032fea28b39175,-1,-1,-1,-1,-1,-1,-1,0.430
f443168079de0a7764002e347405e36f553f573f,8057,345,0,358,1,0,16,0.430
67207a7fa93155486e9d78cdf1dc230cd44b5c95,-1,-1,-1,-1,-1,-1,-1,0.431
f8acd9645e6fa84a0797e766f1a664127dc28a59,-1,-1,-1,-1,-1,-1,-1,0.431
09dde4436fabe1f1bc8170806a66d348a0de2638,-1,-1,-1,-1,-1,-1,-1,0.432
b5ed1de82fd90c473b877d674936b730a6984c15,706,67,98,118,15,7466,9,0.432
243d97c99b12df7a01fb7c4bcb7412d26470b5e0,347,0,37,78,0,0,20,0.433
9360e7071e74270ec88a68e7d6e44fb48ca3af53,2951,27,984,367,1,26,214,0.433
421ea093b37a71fa438cf606c3a0479bb2fc2661,-1,-1,-1,-1,-1,-1,-1,0.434
f102bc5de83af8fb420a6df66abc9b4274e02511,-1,-1,-1,-1,-1,-1,-1,0.434
e2106989ca3e896013066de5aede527d797f5850,54,10,19,23,0,0,102,0.434
f032e99731c57e9452bb43f7e70a976b7f543167,1993,89,212,145,25,1040,1258,0.436
9e4a4194e46a3e9c2286a96eb9b0f67e94dbe64f,223,64,135,57,0,0,83,0.436
4f25f6987e791874ee2c532281c8c12222e735fe,655,2,41,105,0,0,278,0.436
7aa5eba3ea214894ea820a5ad767875a430b64e0,7671,1000,7,2723,0,0,11639,0.437
a329802c3baf4502b13ee57cc99bc83ab843217a,4817,3,2330,4,6,356,1435,0.437
32bebc97d477e69243025a0178b1fd48ae4e4717,-1,-1,-1,-1,-1,-1,-1,0.438
04cb05ab388b10f7e7570ecb8b180aa6a0a6ef31,-1,-1,-1,-1,-1,-1,-1,0.439
fd78fe520725d0bf81116f918a1f7cc669ec704c,204,0,320,5,0,0,67,0.439
c92abcbb948d5c84d788476f570d0fe4b5d426e4,326,183,191,63,0,0,167,0.439
8c86505553e37f26a62075f5d59ed5bab2aef7dd,-1,-1,-1,-1,-1,-1,-1,0.440
453a8d21cd64ce34dcdcac8cd3644b8f55edea30,-1,-1,-1,-1,-1,-1,-1,0.441
dad4406c9027d2d9a69e7c517a85369a9fd1f788,2393,80,24,128,1,0,18,0.442
1bf71569398fa59592436ced107da310750512ac,77,40,15,35,0,0,19,0.443
487dbed8cd0d94d3eaf1da7a666486c9e68071f7,2643,15,135,24,0,0,0,0.444
1bc4458a5fcebb4521dbc400ba086f98298c0c39,1873,483,305,511,4,0,5,0.444
1ada282a24c1a6e74b99624d278a7202e4b44a26,1882,539,4,478,8,0,0,0.445
891238d5a230324d8b6f69cdb3b4867d2675c140,2774,744,0,640,23,9865,2,0.445
b24380ea32e301591eedebce985fcd39545834b5,204,26,275,10,0,0,80,0.445
1f21e8845ad08a117d869d1b7c0bbdf4522cb71a,576,7,1878,18,0,0,6,0.448
cf03ebe5806e5b6961f387df1873083af77a44f2,-1,-1,-1,-1,-1,-1,-1,0.449
fd34c970cf2bfd54893507af2c515572b0ae373d,1499,14,10537,21,0,0,7,0.450
4f8b6b7999d89c75ee5081c7523bbc082ed0eef8,-1,-1,-1,-1,-1,-1,-1,0.452
ccd9e7f1217638318170fd480e47596167260bb6,8444,1334,2977,1282,0,0,13,0.452
e83255a2532f303620042445c04436cd90702be0,-1,-1,-1,-1,-1,-1,-1,0.453
ef57e41ab2cf821a4a1fa24b0cf242d2253b6aab,4265,27,180,538,3,133,539,0.454
484b8eb4439fa3f6b770474a9a048c994755438a,-1,-1,-1,-1,-1,-1,-1,0.454
eb9322b0d672d0807cf05874184e161c2f52c532,-1,-1,-1,-1,-1,-1,-1,0.454
eff8a14666211555949bb49f8bdea27269cf9b8f,8021,56,559,53,21,99997,1,0.456
2f538a28158a72ac312ed7fadd7b41330ea7fdda,272,43,180,10,0,0,114,0.457
3ab97142551cf0ffa22c04146d09503ac5fb3470,-1,-1,-1,-1,-1,-1,-1,0.458
b40e89a272522d6b3b255576c743e53cec391c71,4724,195,44,1085,0,0,34,0.458
33243014329065d8b8db7d2c8b303d1290374d61,-1,-1,-1,-1,-1,-1,-1,0.459
e80bcfa02ffdf4aae02b699bb7cd59b22e3cce40,-1,-1,-1,-1,-1,-1,-1,0.460
0672a1ece4ceba6af2e3dca244484e0c44cc016d,-1,-1,-1,-1,-1,-1,-1,0.460
2dfb3191885490ef0d725ee8979b5378f9d01bbe,2206,13,688,29,1,18,6,0.461
4f2da2e30e2b100688a91fd1966795b491619264,-1,-1,-1,-1,-1,-1,-1,0.461
87d1c3031cc61c684daa814450e1df0b647253a8,-1,-1,-1,-1,-1,-1,-1,0.462
bcbef4815ddf81265672cadc429efdf2f0d48799,-1,-1,-1,-1,-1,-1,-1,0.463
7d5f2b18556cdaa1e8e15928fc3780e51717ea6a,-1,-1,-1,-1,-1,-1,-1,0.464
8de5871a4c10ad022d7adbe91f1aaebfb16ad378,-1,-1,-1,-1,-1,-1,-1,0.464
ba5fa6caf0a4ffa3b8fe8ca18dc1319c3ade827c,6315,504,1508,444,12,88651,7,0.466
1790753e3c739e098cdcfe5c0c6a4ef9a9b8224a,-1,-1,-1,-1,-1,-1,-1,0.467
abb86565590886d4a2f5b86811acc24a0c72c716,-1,-1,-1,-1,-1,-1,-1,0.467
654004292bdf2ba06f2fdf605fd196b09c81c554,2414,57,156,347,28,4675,89,0.468
764b4301038895402065880ec93983f3a0d17c15,-1,-1,-1,-1,-1,-1,-1,0.468
e7a7888f90bdc9c6d33bf86e43dbf9b9b92482ea,72,91,0,48,1,1,177,0.470
97df9bdc75d81af0866677740820754eedd9a1be,-1,-1,-1,-1,-1,-1,-1,0.470
5411f4a533c9b205a3bd4e3f403b0cea7de38c5b,2347,21,173,74,0,0,7,0.471
1a54dea027accd240e8fa2de78115768cbcc0161,-1,-1,-1,-1,-1,-1,-1,0.473
62fdf6f86dc329bee0b710e2e189f8366c0cb5f8,-1,-1,-1,-1,-1,-1,-1,0.474
a326e0ced420e50e48eb08d1dad8e9e7fcb2cd71,-1,-1,-1,-1,-1,-1,-1,0.475
554e640bdc42f63cfdf133536c7438a4862732db,4132,1000,25,1515,1,25,1404,0.475
c7c85326c767938d30e4ce5b01b413e8ab12dba1,85,467,11,306,1,0,7,0.475
31cb16f8ab5e39f3e48f1db8b9d4aadd828dba08,143,21,136,71,1,1,21,0.476
585b28ebfde3b65d7e2bae61f24392ba5d77d6e6,-1,-1,-1,-1,-1,-1,-1,0.476
51e4c71361471c69d4fa0e53b8c89fe2500da60d,-1,-1,-1,-1,-1,-1,-1,0.477
ad4f6ee73c5d4b5f3ec3918b0b69aac95f65ce3d,489,62,6,458,1,6,11,0.477
92095c6db832656eb11a0c97327657f6146d635c,5645,8,2307,119,9,233,1044,0.477
b2c05da029510611ec4c4c6d41e4e3215cb72d5d,3608,1000,410,2176,0,0,54,0.478
c925de9419055052da101127cf65baf860007390,-1,-1,-1,-1,-1,-1,-1,0.478
6799dbbe72c6638db50221891450594fd8289627,-1,-1,-1,-1,-1,-1,-1,0.479
f37a1892e034d8ff9ab0f2d7ae823a61cf002886,6034,75,2096,117,13,1263,2293,0.480
bf8db4f2daa82a19c293069b52ac43af0fc11397,1499,216,114,224,0,0,211,0.481
62adebe12932010c301325bbe09c7db8b9f4e71a,230,0,4,80,0,0,30,0.481
eb3c43b95bb5f8a3beeb7fd600c86ec84e76adcb,-1,-1,-1,-1,-1,-1,-1,0.483
955e64307577ae912fc665170ba36dd79b5df99d,4039,1000,6,1424,1,15,1355,0.483
45c755353f4d3bfb37cf13e342bba02cfe0db161,-1,-1,-1,-1,-1,-1,-1,0.485
637c6aabec41d6fa3102efcb06c4c0c77fc5614b,1272,155,1096,140,0,0,155,0.485
08d6940e68268a3fe535c75ec28c589788fbb97d,1936,69,2117,502,0,0,14,0.485
4a0d6571b842a08e555cc97bcbf44eff27d4513a,2692,196,3,56,123,2046,1120,0.486
83bc06c248cfaddecf4684f3eacdf3dc5219befb,-1,-1,-1,-1,-1,-1,-1,0.487
85fda2dd04894e603b0faaf528bac37dbfc770bc,170,11,471,9,0,0,0,0.487
1b6d444a76f97632c4f88521f023e82bf44a8175,946,446,419,426,3,7,864,0.487
65fca8b7e6ada1dcec267472c1d24721a706ae38,-1,-1,-1,-1,-1,-1,-1,0.488
79987d11358827fb4bc6d43459e74b425486cf7a,193,1,412,2,0,0,45,0.488
2b28fa32b05cfb397aaed8fd694aa6ff82b6a8bf,96,39,40,38,0,0,46,0.488
53da0eb52ff17c8bf0cd5e90dbceb60ac60e6599,-1,-1,-1,-1,-1,-1,-1,0.488
a35c8cd168803dfaea993b77705f7911cc30d314,542,447,1398,494,0,0,132,0.489
bd64bcca25a61a549a7feba23521b120a3980bd8,-1,-1,-1,-1,-1,-1,-1,0.489
791bfcdd06393e6d98533ce46e5be54055b6ca40,1211,14,1598,140,0,0,68,0.489
cee50222df02926aa4b7b2615105c4f1e98691a6,1253,133,47,183,20,206,129,0.490
b2dd98c03617b095b33051efac9f268075662408,-1,-1,-1,-1,-1,-1,-1,0.492
357a6906f220c2c236b38d91bb888c8e84f94f64,2813,35,27,1041,1,0,4103,0.493
accc7c97485fde9bbd7403a433228ce127301ecc,9688,367,6656,501,2,10,97,0.494
2965fa501faaf35c7a0770e6845497afea2997e4,-1,-1,-1,-1,-1,-1,-1,0.495
91ea6a22589bef1117d91ea0a37f2dba22016c52,5388,97,6913,103,8,1,36,0.496
7f568ab96a8d1160e369a4c0a17c0f3a4ab49a2f,4059,685,417,2028,0,0,305,0.496
828a0aecad0c810f16b9105a5a0a51ae715df568,1631,661,1275,580,0,0,1324,0.496
b218620cc385d123c27f65dadc396fc21e7c3898,4012,11,949,962,0,0,173,0.497
3ff4590c8288c9af9d2f0c0cb7fb1c73edbd8bed,-1,-1,-1,-1,-1,-1,-1,0.497
9e0eb4891b85dbe55e6c8c77387bb783a7123f0c,-1,-1,-1,-1,-1,-1,-1,0.497
3c0949c77a24e7b0a5bac411745b3c96b6f85e39,628,4,50,129,2,12,558,0.498
439f35bae4dcef2c2288e60a2d3bf3257f40b2b6,4010,20,6690,153,0,0,1,0.500
9d20c086cbaae4d5437ed0f09070fb2e2b937c94,-1,-1,-1,-1,-1,-1,-1,0.500
656e95107565289ed6c208f561c68c64f28e3621,1416,1,83,24,0,0,6,0.501
1e1c360d64e595fab0a441f4344522eed13b5f7d,983,164,163,338,0,0,43,0.501
fe3c776ea81d729751842c0ca3e01f98cf598eb9,-1,-1,-1,-1,-1,-1,-1,0.502
0124c7a5c1347b244da783e16e774cc5b8860da1,-1,-1,-1,-1,-1,-1,-1,0.502
16c8c286378c66711e953b23b98b6e72849dbc41,2356,235,24,1986,1,5,2073,0.502
821c5a71145eb77d495779dfc21260a831aff3cf,112,0,22,33,0,0,9,0.502
48b84b355b322c6079c8b98ae3137676fd5e2946,147,2,0,28,0,0,2,0.502
b8255ec5f5c19b7e5862d243a327bfc8cfb76e63,58,263,11,136,0,0,127,0.502
c6f43e26a4a822980615f7f1d01e700d1e1538a3,-1,-1,-1,-1,-1,-1,-1,0.503
371010717e2275a03bd9b49252496b6e85c3da2a,-1,-1,-1,-1,-1,-1,-1,0.503
b6991aafaf336b044a806de78cba78d3bac21322,1141,264,89,253,0,0,4,0.503
6a95d3dd00f65847192032a988aec17bc5f5ae6b,369,99,1,221,0,0,36,0.504
456c6d27dd412e29d233f5b6de094fb3a50d9f55,3749,1000,72,2661,0,0,526,0.504
9b31245e133f40d5828d1c991f58da2d46b78695,-1,-1,-1,-1,-1,-1,-1,0.505
ac86df20b96d972324a667d33a5ab01cc09fd0e9,8168,115,676,666,1,1,154,0.506
08b6b93f880a67e86e5a750e8fd5b5dd569f9542,4794,16,602,38,1,10,2731,0.506
f0c5de852b09df867799cc6298b70b48d9e61a46,-1,-1,-1,-1,-1,-1,-1,0.506
b80f0d1d738877ffab823bcce98bba5ed5587925,8583,21,1758,412,10,152,1068,0.506
6a21dfaf0b05f73d40d5183504fc4673cb33d43d,-1,-1,-1,-1,-1,-1,-1,0.509
559791519efcac3c660ed10e821fd72bda0738dc,779,51,89,170,1,0,51,0.509
c6d0d81600606e43f1c139633b200cb60bcdbf50,206,0,304,1,0,0,46,0.510
2f4294d622fcc83a8daf7bd2bf664a512cbb32eb,325,17,79,350,0,0,42,0.511
60ffccd66be3de3603804c3e8effd67f6b74ff21,6462,94,881,394,1,0,838,0.512
d9893d75043cb9d7e6ff557c1d4803c5b73cab34,2042,547,464,856,3,0,11,0.512
3654bae7eef127fdccc934acb37845a26d863509,5950,2,17,452,2,41,222,0.512
c09795bd1dc20b399c6b6c0ad1dcc93adb8ae441,-1,-1,-1,-1,-1,-1,-1,0.513
789f47d66be05467b7b9f5aa3d742e362565762e,-1,-1,-1,-1,-1,-1,-1,0.513
52b780fbb0af1ca50a096140b38fa6afe4eb1cb5,-1,-1,-1,-1,-1,-1,-1,0.514
e66499f21a6f0af0cfda241408be8d3d7c23a2fa,-1,-1,-1,-1,-1,-1,-1,0.514
99d295b40d6aaedd775c79a55f4e2a80f9963e73,3680,547,1871,491,2,1790,12,0.514
608503abd7894627532370095753a058e6657ba5,59,2,10,55,1,0,622,0.515
cf0f433b275a06270be7b5d4d9b8a82442e43b2e,811,14,733,21,17,36610,727,0.515
2487bb07d5716ddcbaaeecbdb59df8bbe74dbf4e,5419,26,774,67,29,53097,9064,0.515
2b5cd6667944eb2cc01a3b8a22f115d2fb5af820,6111,15,4324,18,0,0,88,0.516
21b48e9193fd3e39600f40a32d969d2cfdbf2621,-1,-1,-1,-1,-1,-1,-1,0.516
c9482078147348156bc51e77e8bf41338265318b,311,77,29,63,0,0,34,0.518
b4357ac6c4c2138c314c2921225c1c912d5aaac4,2466,672,97,445,3,3,12,0.519
4458fa363701e462df1f6e7f3b4395cbe9729e61,-1,-1,-1,-1,-1,-1,-1,0.520
a4de88e3007a8346d5054a9f7c11aa393413eceb,-1,-1,-1,-1,-1,-1,-1,0.521
474328a9736a719c903ea049b78d66804ea4f60e,-1,-1,-1,-1,-1,-1,-1,0.522
93251af7282fab8cd58e5656f4d9125aa69ea14f,-1,-1,-1,-1,-1,-1,-1,0.522
0d859fed6a146f72775a22073a6dc8ed2ec6e234,920,31,2,45,1,17,28,0.523
bd7fdd70797b54f34cee5c4bc3d38ac9550707ba,3792,420,29,391,1,0,4,0.523
14e4ac27ceb1c5979b10ac91f366316b86fa0837,4260,1000,11,602,0,0,139,0.526
26b3d6b8a0addd944cba4030bf525be4376a2003,1310,122,41,300,0,0,615,0.526
5a1ef6167f51bc594eb71457381d79d4df47850d,9426,271,18183,204,23,75165,4531,0.527
7bdc084ae339a55a57d3ad7dbb2e06d2da808adb,-1,-1,-1,-1,-1,-1,-1,0.528
14e13b310da5fde6d52aaade7fb60f26ef0e7502,-1,-1,-1,-1,-1,-1,-1,0.528
f2e40fe40d91bc3e08874a8e266182f8b99123dc,-1,-1,-1,-1,-1,-1,-1,0.529
f72194f010b6ce77c788770a9bbd84d87cb0e45f,4099,8,6704,3,2,0,5,0.529
a7893318c7ec352d8a1d8eeaaabfae7186aad992,1103,362,1274,352,0,0,0,0.530
6916b3ec29dec187450364b47a3a6e19c2baad70,512,10,626,18,0,0,165,0.530
06c2a52828aac052d4a3d5fb9408bc2320d96a80,-1,-1,-1,-1,-1,-1,-1,0.530
083e6f63039fda28bc373de2a228e46cd73569ca,716,556,156,714,1,0,70,0.530
ebe857918495dfcf14b9bd4f0ef04d02b3932ab8,1700,89,65,170,0,0,24,0.530
236fdbb4baea3162a4118c5cd0afde5246d8e486,-1,-1,-1,-1,-1,-1,-1,0.531
5260a38efa43acd978828dc2e3dc9174c44ca5fa,1042,6,36,259,0,0,27,0.532
09792f0e0f017d0f4fe87bfecdcee10c3a332b0c,5331,28,6,849,0,0,922,0.534
a8db250559475d87e0e5c46d4fe448ff30558816,1243,0,401,214,0,0,10,0.534
e9e5c3b2398c43b4f411752ca4bb6ffc4871846e,3759,234,0,21,0,0,2953,0.534
3b7996629821da460e28ec4e6e0aee2d2697bd4e,2158,377,36,410,4,1578,536,0.536
5ee180b8fa5efb0adcb19ded64361b591a4bd174,1679,278,988,524,3,0,2,0.537
9810a2fc74963caa585121d9802306eb26ad3d9d,3224,22,3664,20,2,23,3,0.537
58329b701ea1b3ff7455947da4be9803b40410f9,-1,-1,-1,-1,-1,-1,-1,0.537
f32721876584ad90e36da2c80893e6f2a5da0280,-1,-1,-1,-1,-1,-1,-1,0.537
297ad0523d36fa7944aa62c9294b69ecd3f5af7a,201,0,179,5,1,11,60,0.538
fd10710d62f56d47b03b9464c946e0298f2f8164,6350,27,335,196,4,43,35381,0.538
bcf40a22743fd074131811f2b7e4549cd701284b,-1,-1,-1,-1,-1,-1,-1,0.539
b2e4f9ae42e666145d3bbbb9934b47beae005799,-1,-1,-1,-1,-1,-1,-1,0.539
901e458c20c8b52b3e1c6463547e486a61304bee,678,8,997,107,1,21,153,0.539
254d4b246b83d0e2e10b03b5659c946a8769dbe9,-1,-1,-1,-1,-1,-1,-1,0.539
ad44086ebd5621530ab083bf891a4c83d4df2a3d,-1,-1,-1,-1,-1,-1,-1,0.540
9ec79a956cd265737b1bde53844700d934c94a27,-1,-1,-1,-1,-1,-1,-1,0.541
68d8255acb548551f8c602793421d4736275ae77,2092,464,501,1259,0,0,35320,0.542
8bdbda2f22dae280c4c7b530c2b38378d07dae1b,4871,521,11490,506,2,0,10,0.542
18b1f3d3a9820f3b48520cad6bbfe35abb666b4b,-1,-1,-1,-1,-1,-1,-1,0.544
