id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
75d1b89d394d9470a77cda0255e1d09be5bf7436,2960,24,914,35,1,7,270,0.145
249f2d620f303407f76824fe9cf38208bfe268c4,-1,-1,-1,-1,-1,-1,-1,0.145
10721025e0076e573bc8d471a32e42f0d3de0556,1496,331,80,179,1,126,1872,0.145
1c4dfde743c29d7c3ddf6d7a3e9e635871d99a86,1225,45,34,42,6,1701,224,0.146
132708e2cb08938135954f0d359e646b6b6e3f27,3449,509,1,338,2,42,219,0.146
74f83569201cf7ee11d32fc5947b98a17d24b133,5734,60,128,425,1,0,503,0.147
463248eeb94d5fb5cdcdf0f9fea16d65d1fa2689,933,49,202,104,5,46,28,0.147
ecee7ea691499fe8150e21e71836a76d28372fbb,1421,22,154,100,10,323,254,0.147
688f1b496adeded3558bf766ca5add8cbae3af41,800,17,75,62,0,0,109,0.148
559b8bf61641a9570fccdff61273a97e1f5b24f9,2148,180,80,330,10,225,4005,0.148
e4a28c28a4b6f74a37bd93721552ea9355ccbe8b,2548,11,0,12,3,122,267,0.148
067724edf280d524ad377ac7009fe0249177dbac,660,170,9,101,13,3529,644,0.148
1fb891c7d565a557e95f458c7069bdfa55576e33,2347,74,558,458,0,0,105,0.149
8d00ea191710c8f1d67d3b9f1af0c15701f8f76e,462,62,7147,77,0,0,34,0.149
6cfddc6f6e5d9fd27ae724dc9e6819a17fcb6aa2,8124,24,2372,23,2,945,1943,0.149
c629f917f361157fe823ffe488011eae583f3c49,7381,32,797,347,0,0,931,0.150
1c320488f362e60655d0c539d6b9ca9917c64afe,3955,73,24,68,4,357,56,0.150
3d71305d52100ec92d6ae041d2009d30a63cf546,2072,27,298,62,38,4684,225,0.150
3dfe04abe13cdec991a682f7dfcf60479e665227,3871,-2,145,1,6,228,685,0.151
876f4696e5f676e52b26542dda37ddfd72cfa0fc,815,46,138,50,6,760,1489,0.151
95d19cd33f4a18b6e44a8aa90218cab7f720695b,2254,31,59,176,3,77,1254,0.151
74d0b57a4e7cfdc7a3b343009ce6efe09d9ca4c4,2422,79,392,226,1,19,886,0.151
0e61cbffa98d48c12662c1de5018f1f1450f0da7,-1,-1,-1,-1,-1,-1,-1,0.151
cd8ffed45ef114fb36c140bb3f55107436fc8910,3794,4,155,43,0,0,1381,0.152
1153f65f4f0d84cdc85d39d76f5342a56236f95a,3596,297,257,413,10,348,1386,0.152
416e75b879dbaa301b461e17080b4c41c0e7ad23,5190,68,106,62,11,725,693,0.152
9d37073a8b8df7bd31aa8232497cbd0af1544eec,2070,43,51,205,3,35,133,0.153
0531258d379c25b78843df9634912f380661fbbf,1391,3,43,6,4,35,367,0.153
4eef26c27db0e95c8064ee9c3bce7e0ae2688d6c,2243,71,368,135,1,37,611,0.154
40d83b927126cd46321c0a0be62a858cec85a3db,9863,103,2,75,2,8,2382,0.154
12567d442bcaa9d0af0a91eb2756c83c262580cf,2662,101,184,49,4,337,1020,0.154
d667ed089a8e8fe3a074d426af00514abc9e8297,6130,1000,369,881,1,1,791,0.155
f088629a48de3a775630f958613d671cee074a29,2423,0,963,43,3,94,1437,0.155
307c8077fa48398fabcbe04215dbe5833637a112,772,183,20,92,3,298,3414,0.155
5c8914e682ac25e7cb4cdf104bd13f25a7dfbd62,1371,107,210,204,8,184,1539,0.155
f66c46c330466dc85bfa32013925f4c34d921cba,848,70,59,97,1,0,5,0.155
804ea700a7fc868baaa702f09ce42ea698d0d77a,1907,43,310,44,0,0,114,0.156
80f8a9efed6b2011657ee1bd2d8132b56f2f059f,6652,124,1167,1038,2,2,374,0.156
8b6e92ca5da808e75db6228bd8a375e92e7be78c,-1,-1,-1,-1,-1,-1,-1,0.156
edd617e6b74fe4aab6dfc2826d05236a19e050e0,9996,273,826,250,1,115,6269,0.156
362c9879ceced55f0da51eabb55c9310d8602137,991,162,113,78,7,480,1875,0.156
5d7116c89e9c1dca45b8f03d6352399b1dc5e062,2367,98,162,109,1,0,318,0.156
826c54bf27877ac36045d7c96b68cda1a264b4c3,-1,-1,-1,-1,-1,-1,-1,0.156
9c82b46c2e21bf13558a71677573da017e74c5a2,2370,97,164,143,0,0,144,0.157
f9132c83a08086682c41e5e598555b4a08a0f820,474,28,44,10,1,36,45,0.157
24e11a1d13c77a5a56a2ff5e7a4ad7f116726b8e,3076,80,108,151,7,119,93,0.157
04542b43ad18555201735e87d079f9791c6877ee,569,371,313,120,41,1545,3457,0.157
8ca49ed86dd7e9ca07a642eda975690b041041fc,1245,-2,2,220,10,596,914,0.158
37dda86d95b84e6dba66f9377c083931c66dfc99,-1,-1,-1,-1,-1,-1,-1,0.158
8b4f12c881472ccb8ad06b67de4517ae01b40615,3375,1000,147,436,15,1378,1634,0.158
2e026ce8944c6288118c20ee44224373b53f0dc2,3918,76,420,78,0,0,1267,0.158
e88e3f030c628c52d76837b17f168b27be47d74a,3242,219,13,130,16,203,2125,0.158
384f6dc2a8031e97c31c774d7ca2596ec315c050,1483,400,156,500,0,0,322,0.159
1e714e1c80a319e34c9603443019816c123a7d42,5294,365,133,572,19,1691,113,0.160
f2149ff7dbaee150c6bfe1b2509ddd92be6e56cd,-1,-1,-1,-1,-1,-1,-1,0.160
5bb2e496bf1b6131ea5ed48b21a8ae33f7124ef5,-1,-1,-1,-1,-1,-1,-1,0.160
aa2e1bdea11856ab641c3c595a7e242b6b91dcef,1017,17,159,18,4,91,78,0.160
e81fd6cb3727eb38b71acc653665b6dfab5a49e9,2443,79,171,21,3,361,5667,0.160
f30671692bd0d8e8378e36d9c94361fcace0ad8e,1566,39,180,39,0,0,1007,0.161
1020e6347e0ec5247fc385a0e305fe1cc3094962,1314,37,724,37,22,339,234,0.161
e0becbac0af9a049f06b298c95f56de2131d16ec,-1,-1,-1,-1,-1,-1,-1,0.161
412330c7c8d299e4b9de40aebce50b345cf5ea46,5191,403,204,418,34,1186,332,0.161
25690ac3888b2704bc9be59d4f85e3d728ae1ac9,5129,92,2031,459,0,0,2148,0.162
325ea40e8e115b97d7e67e5dbeac4611318cfb6f,963,79,403,107,0,0,342,0.162
66fb7349857a1ebf48489a4faea6832844659f5f,1895,435,197,423,0,0,3215,0.162
36fb92ee0529177e68f90f6ba76913e7a5b95275,1235,116,320,116,0,0,11,0.162
9ee9312d9e8f58f9997d0bc3db6707229dd704b3,652,112,1174,103,2,0,6,0.163
d6e8a145d6ea31ab73b8d4df943e8af65cc0b2b7,1200,504,92,266,2,1,582,0.165
df88fd90239824ae2e327f9ee9a9039077e2810a,1019,23,338,24,0,0,22,0.166
fc9b1a17128797b2263ac1115e0ba1bda0408dbe,9251,1000,379,579,14,58,464,0.166
c784ca5524e7ab01b333cb96a890d132401629df,3010,1000,359,310,41,1632,581,0.166
0b9e79fe6395142e306e1859fae807296fd1270e,-1,-1,-1,-1,-1,-1,-1,0.167
42c72c6596bf5ea08d338e64513cadf2cdce63bd,-1,-1,-1,-1,-1,-1,-1,0.168
f779fe72f49f7fc4218af1ee2bca9c1301d6d96d,749,70,0,66,0,0,11522,0.168
903489a7e2cc567ecbe4376a425414d61fe0007b,1011,104,910,95,0,0,692,0.168
676b09b008ba88bb2b34ecfb7ab2ae412142602a,9864,94,0,136,7,240,4166,0.168
4e9ebe3bf666af2609dc385dedc8781c6393e8a1,2977,25,955,255,11,127,1307,0.168
d5c499c5087e7110ad4d870bfb4582bf4582b9a4,1555,217,37,105,4,14,1059,0.169
77854014d8e05b9396ad14426c961d78684542f9,1179,134,852,101,0,0,46,0.169
4ca09624f9b07f56e22b43b4ddb9f07eb6872873,7665,222,1674,183,1,0,73,0.169
b7b00ca662900fb02906904dccaab7c7c8da34a2,2044,173,340,164,1,0,139,0.170
96338c90156759320f61418b0e778b1fe23e5272,1222,20,118,128,3,333,1000,0.171
6fb6870bbfcd840e77594b36818fdc5421ff931b,5178,25,2578,12,0,0,3285,0.171
72cf5095ff5d329835dcf432015cc05bb35570ec,-1,-1,-1,-1,-1,-1,-1,0.171
bc36c2ea784d5fde9e1c98cc2a7c40f06e9bf437,2544,35,0,34,1,0,6,0.171
e5092622a174280739b5f0481db37da25709b098,3234,234,0,314,2,123,2372,0.171
752f5b99eda9c79efedf44cb79af81401e506b7f,5098,38,501,572,19,287,583,0.171
5c948516cd9e40ca38f91c741a7e59a1aadcff26,1864,56,285,109,2,77,2108,0.172
211fa7addb98412e59956d1ca6fdc6955f208aa0,2871,270,94,605,1,10,1723,0.172
e6dc13ddd5ee3ba9388fa964901c61c176963e79,3271,7,335,7,4,6,69,0.172
ae241aca28433f984f4f1f54390747b686ccd500,1026,255,943,250,8,0,229,0.172
3ff3a28007fdbdc44ed8d8fc50168a3c7e0ef5a6,565,27,181,15,7,176,13632,0.172
0ab5fb67670ba05ae18e864c700b5d7beacb3210,-1,-1,-1,-1,-1,-1,-1,0.172
cc73531c28e98928a1bb482d06cb8dd797498c51,-1,-1,-1,-1,-1,-1,-1,0.173
dee02ca484bab66dd3227055398c0841ea7e03ba,819,10,133,78,4,25,397,0.173
6f71fa7b4e3983fde92c64040d92bb3c6579f854,2352,71,431,68,6,70,1249,0.174
3bb7ac933189efdd6790666580fb7c971c7a992c,2563,124,35,116,4,374,1064,0.174
fe22d448a45fea38b766c69da3b060c3f77ebd64,1590,70,1,68,4,124,118,0.174
a8bf5ea8572de142f2af8a1337437a628c5018e9,1326,419,162,436,13,814,1402,0.175
ccabaf1f0e967554d5ee6c7849bd3a91f033cadd,-1,-1,-1,-1,-1,-1,-1,0.175
64f24fb4d1feab7168c83b8b6c34a6d6423c0ffb,8389,17,821,8,37,2195,1800,0.176
729c3ddff002c851b1850ac1f39758fa6020a3c1,3687,106,40,112,0,0,314,0.176
d6f11272c192f4ab0f09cc38d8951824b7cc9231,4317,846,3860,690,3,5,29937,0.176
c95b7a68ebdeb84c803165966cde80d3f9cdf3a4,-1,-1,-1,-1,-1,-1,-1,0.176
4c8cf33cec594781bdf4f07e5f773319691acf34,2058,164,210,188,17,653,2862,0.177
a8762226f55c09656271c00af60fef064df3b885,6184,55,629,94,0,0,236,0.177
f7e54d212ef50346843970a8ff120cc8354866b2,9548,98,1313,172,18,889,292,0.178
b033cd909f208518ab95fa41da8a09a6cce5c64f,5935,1000,11,438,12,800,160,0.178
5581c0bbfb837a0a1cd6b1f8a2f8166856a6f005,854,76,901,77,0,0,1,0.178
e0e787230050306a83f12d6b1378cb3ad22c7864,-1,-1,-1,-1,-1,-1,-1,0.179
269ed7ff51a4a883eed377f56cc300f874095326,1940,95,263,142,6,57,942,0.180
0189f06c8b968879ca9b4727b2840211419ef161,2534,0,10798,1,1,0,4,0.180
7a3d8961cc27b7ed3c7d774a4634e2bc967c082e,1386,513,448,562,2,293,24222,0.180
3c1b0d2efdc35867c38267c70fc557203b987c45,3761,81,140,449,0,0,331,0.180
90db8ea159ce2d89498e6ef341057b13a3191d10,4291,70,1,66,0,0,77,0.181
b3f20d895af1cd8d60556f1c51b39404603cd934,4420,116,1,156,2,5,1026,0.181
482b96735a46ff68c4cdc65da81e755f103026ae,4032,52,3230,112,6,129,138,0.183
df94d0817005eccd9510b84aed9106c75e1fd26e,2400,852,265,834,17,702,198,0.183
f3b6102ad78aad3efe840f6691e21dff592d2d7b,-1,-1,-1,-1,-1,-1,-1,0.183
19982b1fd122034c2035ca105747f30a7f3eaa80,3318,78,1078,73,3,208,11219,0.184
4666e2f2266027057dd2aa21c53304e6c48cb985,3340,6,52,9,0,0,8,0.185
01f062f86f9f36f4ced8f88b4273c479b068a30c,4753,156,422,498,2,13,1040,0.185
0303b56090d09e72327ffeb7c3fa789f565258d0,1324,61,262,59,1,40,39,0.186
43a86d58d3e137955e980e7d79317116c94f3e00,2299,29,241,29,2,0,35,0.186
d41ad43698e84ada18e94d6f9b64e64e6d9e64e8,4858,101,132,766,1,83,42,0.186
5015090327fee2e1feaef882d6e91543fb685343,1675,209,200,215,6,229,6756,0.186
a44309fa5f8cd747b8db12e40f0f33a315c97ba2,6587,204,1157,55,14,762,774,0.187
66133586d8035cd236ca92a0262bdf6fc2ff9e5d,4809,107,3,512,4,12,48,0.187
f4a3b67d2c14217b3516c7e205da47248f1a1df7,1405,577,493,326,0,0,2390,0.188
bc95dc5f8172f1c6f2d7fc9e2bb4059807c3c03c,906,27,29,111,1,63,387,0.190
5d8357ff379788327c968f3aa381baf2ebf0f8d6,441,84,247,86,0,0,190,0.190
2e1e35347d5b2fe27e349704e9028ca9c89a509d,2175,130,55,185,37,2601,131,0.191
daedcdbf72ce9322bc6d417608b2d6754e1cb82e,4575,67,116,428,8,800,127,0.191
5609d7b89a09d267743caebf6ae8ca39e0d970c7,1296,30,71,45,1,39,296,0.191
5e6943c6ad2d2c0af1d15dadbab00e03e02ecaf8,4751,1000,7,323,1,66,2738,0.192
a860dc2a3ac1b32faa7f16d2c9632ef93527c630,4158,35,8,91,2,76,1363,0.192
94d68278b37111b648014004fbf29237b50b4520,5236,33,318,81,0,0,3963,0.193
374c3cee8cc673bab665666010f657322bf82043,778,10,103,33,2,36,294,0.194
dab3f5bda6a01eb5f3505858a9f868f3cdc47546,2213,1000,137,264,2,147,923,0.194
5035696713285f3f6d751e58449aad15a5e9e29f,3249,40,70,36,6,96,53,0.195
d89886b26e9418968212bcda790e95488df4586b,606,179,85,72,1,10,233,0.195
a148dc7cf6cfbf002bb315563558a4639661bb0d,-1,-1,-1,-1,-1,-1,-1,0.196
8e29d59491ac30015c13a4fd3b24ed8122e4f436,1853,24,268,24,1,4,974,0.196
ff1645565a3944d83269cb398eac31b021d08336,3053,238,293,246,1,6,760,0.197
ad0c764c7927e7dcec71f27202dc0ceca67bacea,4924,23,5206,22,18,764,463,0.197
e15da7a2f0b4064ffe3e8c2aee1a2a2bca213ee7,2828,41,38,141,2,2,82,0.198
6100b6692f75d47a4cd90814594bcb97bab0e029,8880,1159,5530,1046,0,0,10831,0.198
6706914529e1cebbee15885ce3cb4484f3ed618d,8299,9,0,85,0,0,25623,0.198
4ef736d85a3d8c71564d625d802a3d0f4e3a2294,2526,131,11,317,65,3238,1383,0.199
1b56248452ff876eedf7bb05d2550bf79bc750a8,2767,321,493,319,0,0,1790,0.199
743d6f01ab6be467ada6d05765079937e7899441,3002,236,378,79,1,0,805,0.199
4648b454af7398c24a56c82b84c5636dda52e469,-1,-1,-1,-1,-1,-1,-1,0.199
01d5f917fc287e1bdcffbbc0eedf8178b4e3cb98,3667,81,1219,87,0,0,34,0.199
14e4acb15f863600fe738292fcf5de779a242545,9540,11,192,11,17,528,2459,0.199
877e220c4862ef3b52688452cbb0cef2586b4774,2747,94,34,106,10,267,209,0.200
f22d451f23c482c905f7cb62826b34b8e1e130a8,2203,36,485,36,2,126,297,0.200
6e9aaeee79f382fd3d7b0d7ce78838be820d6f31,4639,48,140,481,31,844,1066,0.201
5c7e963beeb6d2d6357cc622488114ab39fb7f9a,1809,79,140,209,0,0,291,0.202
538d3e5fffb19167cbd192ce47496c57756fb61f,7161,15,1870,183,4,245,15419,0.202
2c4d2bcec620c0a6d2f70660eb6e8e5e7f5a1d76,1459,707,207,376,15,190,277,0.202
67a32a0dcfa9d254b827bbb4d8b172911dc11ddc,168,10,36,11,1,0,5,0.203
b760eb8172847862409d877a7d8cf22f8f9d2465,2441,200,68,310,2,10,249,0.204
2cedd9c640c9547b727060e19f0a8f68f10cca2f,1819,164,46,84,21,316,706,0.205
5aac12f87c5d9342da7223fb256ce46cd133fd34,2808,137,285,219,2,52,1586,0.205
70755c048e6e95520c5920863024a5a2422bb61e,3025,119,183,239,2,942,1129,0.206
1b65dd27a9cf4ed2e5947fd676dede9d23fa6899,6164,1182,91,1765,18,731,251,0.207
92bf18097b06ac8672e86ee1ef3664e85c85e0ba,1314,198,484,102,7,180,890,0.208
7f4ef2be0f4e8bbc7173b964f07140a867382a06,3239,240,468,230,0,0,683,0.208
2d9bfd4de2f74a0af1b4909426db73f65d4a9e0a,1087,44,91,71,7,33,157,0.208
120848966253c7c58f316652053bcde28ed9330e,1697,322,263,286,0,0,582,0.208
d184e5f798ac83c51257291ef280f91bc7f92673,-1,-1,-1,-1,-1,-1,-1,0.209
9e2cf4bc03ec00384960319f490d60604bcab4e6,2167,174,256,163,0,0,934,0.212
55577ebe2e0fa9995fafa7b2b8e5b93685eff669,4285,606,188,589,6,51,713,0.213
403c96ae14cdd223cc7e75a25c8a1ecd4f9f405c,1526,2,149,243,11,201,77,0.214
f7d30273aed8e89d5bb0ae782dcf7be19731448d,-1,-1,-1,-1,-1,-1,-1,0.214
af71d1f6eb568c8885e6837c81043ee556fff49a,986,692,379,367,0,0,3,0.215
808d7d0949e3709292db5abc9409baa3ebfc8c0d,2689,48,7,20,0,0,78,0.215
0018ba8ab113c3713034826ea4ed0116a1080ca3,3127,1000,116,422,58,871,1307,0.215
5c9a59c90e654756c6fef0783c331a93de2d58fa,2387,30,84,317,18,573,96,0.215
8b94452b1661364f0a539436269687e98e9c383d,1723,19,270,18,1,6,14,0.216
359315fd1825f41ad01b9fd59cb73e2efa1c6d85,2852,170,79,415,0,0,45,0.216
2e61aeb833234c29c2cec8dc915748598c3ab7c1,9997,56,3686,55,55,3766,578,0.216
1eb6023719aab6cd5956e66f9956e1a0bca2fe85,3887,690,359,762,475,114,3932,0.216
ad262e3f3d92ecbcb96d4230a7a5436ec601bc2a,3675,53,0,23,1,0,1538,0.217
0d80820e92c37c157aaa100820161a2a7c9d8b68,9849,102,10893,99,1,3,781,0.217
8351ce5422ae08e6fb5f9cecd94a2e79cccde0be,876,302,47,70,6,312,119,0.217
c91f76136cd5b918dc6ff4b7903c4ee1f8d5ed8d,263,453,284,445,0,0,8,0.218
aabb84453e53e8c25abcc22f0d3078df57059a82,9723,5,173,62,0,0,18,0.218
32abda15150511280bff82012e4ab2696bd5de74,3704,231,190,224,108,3472,91,0.218
fafa070a586822ddd0159d2147364fcd415db94d,3825,1000,620,631,23,1281,3022,0.218
ed953fd47aac6488ec771d828f57703ade027993,3531,12,37,13,2,123,2110,0.218
a87f3446ee4a3e178e6f8ee75ea60f7cfc4efe02,4231,138,1607,190,1,10,123,0.218
fb83f7063c32a4fce02b0743c7c8355945fe3641,3989,359,205,132,16,653,1370,0.218
5458b1e8b8500897c5498655092324df91073c72,943,33,26,103,3,2,45,0.218
7272eb8d2db7f66a66a90d979876ac7d37e8ff78,-1,-1,-1,-1,-1,-1,-1,0.218
0a0afdc904e2226ec0d1c3bac91c11219259abd3,7036,148,3641,314,1,0,9,0.218
58df6c45bd597fd1888a14ca92b39d6d88a4c9cc,2978,3,2,14,5,102,1357,0.218
59a75707251a18f7513ecfac014ab6655ac6cd5c,7192,21,4058,61,3,1181,48,0.219
ce95f3b5cc2c8e35f432f197552e5752d0740c95,2630,30,346,30,2,499,672,0.219
31e62d57c6690bebe3b11c00e6de767e1da2c886,603,36,119,73,1,6,383,0.219
d9c3292c8d408bd7559d69e3cec25e045c52f0c2,1804,29,6,96,15,376,346,0.219
3eb3268e86cd289d1d3a1b6ce6d3723bb0cddd62,1843,153,403,258,2,0,1069,0.220
d5b0fc59ed32f8c7ee409b55c1958d946af33f6b,2293,61,162,139,1,1,23,0.220
3ccbd27fa85caec5b9d18bdd8641f1a731640d5f,9899,1106,2499,999,3,61,3668,0.220
ec1ee06b6151f2f4b962e45eb830e693b387d64d,-1,-1,-1,-1,-1,-1,-1,0.220
534ab062516f340bfeda876fa9a5efa84c408bf4,57,2,15,3,0,0,16,0.220
ccf7f81742676a6a074b7df91ad4c7aeeaaba86f,264,161,42,175,0,0,5,0.220
1280e16124892fe93a29fec43f71e1f41070e849,6870,73,545,662,1,192,179,0.221
11107cf5f8b48c18ab5f12c3210a8faaa33bd2dc,3994,1636,72,1998,0,0,1782,0.221
cfe432ed5c1a9797e3f3f82531a31a33a9c9a847,-1,-1,-1,-1,-1,-1,-1,0.221
5dbafbc3667acdb4b38403ebbc4d0400b9e369fd,5720,44,142,40,2,189,344,0.221
d4cdeec11ceee4163ebe8a2e699b9ae79c653d9d,7216,280,4077,275,0,0,98,0.221
a7225670a14fa8f42a6fb09d6ee8f722c1275d5d,3132,289,26,235,11,134,1819,0.221
731f230880ea2512cd57d7b89c1e648343173a50,9159,781,134,614,41,2616,3884,0.221
8911dc14d6a155131f8abc8dd09c8b9e4c5e92ff,76,2,109,83,6,7,69,0.221
a75581933a3769b07641612e876c93f5c33e23e5,2379,15,182,37,0,0,903,0.222
00106e36164ac3a582cfc26be8714aa9ebd1a429,1611,53,136,17,1,0,675,0.222
ccd81c46946ac7aa723739a4860423a63cb68996,5492,2534,64,3454,8,9,2352,0.222
544dd46a5ec9b779be86c093204920acf042958b,1662,528,233,554,5,1,4596,0.222
513ac28cb3fb13ef44ef4d68a0849ec6ea82a0b3,9319,124,102,110,6,704,2344,0.222
d27eb1185dae7db96a729f4a6ad0883d628cb0ca,4667,1000,179,519,11,697,421,0.222
e8f286b763611569a4292bb87c78f9158e2880ad,-1,-1,-1,-1,-1,-1,-1,0.223
7183a6e0d1720c24565f4cf26e157a0644b21b5e,5526,16,2,99,19,1199,154,0.223
c8cb1c0eb87493e266fbdcd9dcab53f179db70a2,1510,71,346,70,12,267,348,0.223
4f95d4edba5469eb66874e5dcf95255e78b6f0d5,-1,-1,-1,-1,-1,-1,-1,0.223
45fc0a4b206a432a8b52b8b9da76822bbed1b55a,3841,198,217,255,13,794,591,0.223
4342fcd51a82fe653c2092f4b8556c6c91693b07,1756,238,35,256,1,0,507,0.224
6cf49cdb06b41d77f85c72fdfd8496a2826c81a3,207,59,26,66,0,0,75,0.224
90d05a6047a62bf9d8523dffe8c1124eec4b9058,9994,1294,32053,1114,2,84,27487,0.224
e79beb7e1f3ac3bacbcaab8ea83941cff6ef93c8,9778,122,22637,116,0,0,2,0.224
1a9d22fe0d3a2e972ae22bb064e8bbf868944682,2501,60,717,108,0,0,47,0.224
6937ef4cbd08a514b8418e56f6b70dd47d6bc498,-1,-1,-1,-1,-1,-1,-1,0.224
d35e022edae11ed75e1a3d14c34d79c7ac475a60,2987,361,50,326,2,20,3019,0.225
df8ff1d40972ae7dfb918ea1d72d15297d996c77,786,23,102,41,1,5,376,0.225
d2d24c08ef44b46f0cbd74812e8b304f268f2b56,2642,248,187,459,7,153,744,0.225
8b8fe986da4e483601d24ebf05f2f38184a2e3be,-1,-1,-1,-1,-1,-1,-1,0.225
ab4caf4b1662d75ec978c55ace6042a77cb6d4fb,2006,125,231,209,6,89,1567,0.226
650bf502cfd71d75785d7d0aa5789c7e172cb5b0,3109,15,856,82,1,28,24,0.226
f054ca0adcb6e9f21e119866a25f1e8ec78b74e7,-1,-1,-1,-1,-1,-1,-1,0.226
341907c46c4ee9d60487e7e57f89b269a80c18f5,3155,43,581,23,11,411,1789,0.226
daef1392e36926e72e2407439d4bdf1192e23859,4738,2,5,303,1,1,89,0.227
f6ff0e89b1833c38e11c208207f5aa43886a930e,4697,201,33,563,0,0,1389,0.227
48de7d5202c3375aeb9152da85a5f7641d7909dd,1162,234,347,271,7,14,129,0.227
b943d0038f43710519afc9fc09203e6e5be772cc,2014,99,23,102,42,872,1875,0.227
ded0abd2c67ead5e8158d6a8a709603a27202bae,2374,307,239,290,1,519,5087,0.227
619b11cfdaeaab83d84e0815cca80e2ff563c8fe,571,85,210,85,1,87,1389,0.227
9e1ab3019959fd87253c1c5a6167a5b704822308,3017,56,101,135,3,17,511,0.229
f2df01b815da65ff7e65ba9f1dae1d8d8cb9e4f5,4581,35,53,355,1,7,465,0.229
754b292bc9c406fe9d5a7094c680c302f2cb5a90,380,143,47,145,1,1,241,0.229
36f7d1db2beb288bd7e664b061ab6d58eed76ef3,4886,1000,130,950,21,554,24175,0.230
8c9c7a41d97eecbc28ed0801460ad9b1ca37b83d,1103,145,4,142,81,7406,2750,0.230
6e05a5f7d606a71644201b7c950c914ae281c84a,1596,129,772,220,1,0,31,0.230
d026acb746852bfbfcf903ffb3bda7628823019c,2577,467,20,446,1,5,1755,0.230
a98650f124f62a66f1618df14a17e122712a10d7,2667,49,25,228,0,0,2178,0.230
26ba2cc9737ac548fad8cb7b5b72c8df75d8ebce,7607,446,712,462,7,421,1665,0.231
a06aa1b979f6e40da144d16d7d266621bb3de2f3,1828,319,12,148,0,0,640,0.231
4a65d113df196d5389092ff1e57f0623e02fed9e,-1,-1,-1,-1,-1,-1,-1,0.231
03ceaf618e301f30a089352981c847031bd79ff4,2288,1189,56,1143,4,3,2702,0.231
af15e3cd03c0fa6cdefcacaf3b38af54ae08bbcd,9819,103,6195,106,3,64,2483,0.232
62d6fe9be652f9bfa13a4d705b08b995836ca625,1266,250,163,134,23,221,331,0.232
f13c6e7df0d24ff40e442abb65f1c466cd1d7a94,2533,31,127,747,2,7,304,0.233
57f4373401495c77144a7db06867c2ee4ad0fd45,912,222,192,224,1,2,71,0.233
2964452f92a03cb0f620c687e4488527bb8d4d86,2224,319,48,240,1,63,395,0.234
404ea03e9fb34b5c6a49cc49c50e8bc0f4a8c474,9328,24,506,24,4,804,99,0.235
367c1e411919fb4968ab513cda831d0332ff9f8f,5610,1000,8,1786,0,0,1003,0.235
3669a6e019ac1777481b2eeec6ba46ea5c906bc8,1744,59,506,133,3,77,1111,0.235
bd46d5c127f53cf7df20722d8864c85381ed2609,2577,99,3529,91,0,0,727,0.236
756d6b8437370e063630750ff27e64f13c69192f,5173,201,391,477,0,0,1457,0.236
b829bf1cbbfbb2e77ef828dd6e4efc7c2cdfc7c7,7126,58,140,589,16,373,356,0.236
2585fbf0293ad0230b09d3ad597709aa6061a360,1153,128,343,123,0,0,68,0.237
a1ef941799b1a6f673a197f7305629072f963ddc,3475,17,50,232,14,269,526,0.237
1e6747e9d381eb4b30a34063722fd1308883a379,3256,129,2534,55,27,3516,3043,0.238
17b394c70256bd7999204ff811e77b9eb51788ff,2057,461,718,254,4,167,875,0.238
9a104fc3d60657e7839f5b5c39d2c8627c80e07d,-1,-1,-1,-1,-1,-1,-1,0.238
6ad1878a22f5aae8e820c911a0d64050d6db49a5,8815,57,391,9,9,200,1517,0.238
ab20235345f3c3b1ec592584e912f7e4355ae8c8,271,263,40,138,1,1,371,0.238
771d1beab082d400ce0e3e6b6315039c07ac1133,2546,525,454,549,0,0,2592,0.238
b4422f281f63f6e845b01b00443fafe1c3642969,2505,159,78,65,0,0,225,0.238
daf1b3c3428dfebaf8f8cf7fb0fe74428f396150,3087,8,265,8,0,0,14,0.239
15199f86084862d27fac6cd69c2397a0ad94c325,1683,538,306,545,2,0,1,0.239
199a0250f1fb909d917a153ef78a7a6b2e1222c6,-1,-1,-1,-1,-1,-1,-1,0.239
6fde5e63e1862fbad5e34fc901dc042c0f4e116c,2118,114,159,270,1,18,765,0.240
bdf58b244b007bd75c47f6dbe2eb89e56e946d9b,9778,307,489,288,24,2322,1932,0.240
dc5054d73d3e85d71573c0bf8ee8cf395564e3fc,-1,-1,-1,-1,-1,-1,-1,0.240
6b04b742f9564780a571d386e842a2ede2b01b7b,1490,53,330,171,8,0,176,0.240
4e69164a1eed4dacf029a740ec5640a4fba3bfe8,2367,1000,914,763,1,29,8206,0.241
8be6116e1decfd93bda1cce14cf76dff43b98ffb,3107,17,690,23,1,3,65,0.241
930f9a30fd0f0c3a0a14486f6f264ea5700afe18,2515,291,0,146,10,16,880,0.242
079c971241f8c7211b5d1358933347cc44e6905f,8743,214,0,204,5,777,7949,0.242
839d03c502621a7755f7924edbddd0ddd0f2b57d,4796,2562,448,2428,7,559,1828,0.242
653522c428c142061710020ab0bd27acfb89bd74,7251,197,1986,270,4,317,1141,0.242
f48b0d243ec15a9b8c7a1fed233a3ca7f56c715e,2901,38,0,30,24,925,87,0.242
