id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
818cb8ca4806e46ff2e9a813d34afa426dfcaa63,994,14,71,110,1,4,258,0.016
d0716e7dedb85670436e7b2eadc6d0dd6c7a74a5,1313,137,315,1173,2,48,841,0.016
951289931f36425c9ee35c13d2de970598c7c185,-1,-1,-1,-1,-1,-1,-1,0.016
365f486c4eb3946165471fc884755d07330bb062,870,87,287,110,0,0,521,0.016
6cbe96450f66cddeb7f7953756f522d482fdc4d2,651,34,334,33,2,1171,3,0.016
135e4db4f4ae7f9fc0d473b04f0ede0819031381,944,11,661,28,5,102,2963,0.016
0063b49c73cd1a1532a6dc9c750c222d7cb2c249,1137,50,658,53,0,0,262,0.016
628a73d1fd70d54801a6d6243244837b83b64ab5,4093,1000,2042,545,0,0,90,0.016
7d2a84f713724c76d427b39978fd753c74689930,-1,-1,-1,-1,-1,-1,-1,0.017
6f58da3b055b24b960370560c3345666ea9554f9,-1,-1,-1,-1,-1,-1,-1,0.017
2a7dc525302883e83cbd102578c4a2ca86d8f224,4304,592,916,689,0,0,10477,0.017
e29f4175ae4225ba275546603a523d0bbb34a8e0,219,21,66,47,2,54,383,0.017
960d469cf5a611b5a30daf2b2b1dadd16d8161ad,95,24,47,3,2,23,76,0.017
cbd902da934e2989080795498c2bb34c597e5081,257,54,155,59,0,0,38,0.017
e2d36622980e34de282d11d6b05620e4f3b779dc,396,129,228,125,0,0,27,0.017
27afc38522f4482b72f6caf0b8dfa875fcbf6e91,2446,0,1421,0,5,586,425,0.017
7110a2a375a128d854f16484d873cea9dcef7a0e,1239,22,302,34,0,0,831,0.017
c8dfde74155583c2d635758bc81881c1a8bbb8e6,855,184,1654,176,0,0,136,0.017
509f3b11ef06e2523c9ecf59f3ccc34bcb9a469e,-1,-1,-1,-1,-1,-1,-1,0.017
374f50856ec37129f7603d840c56029850465635,-1,-1,-1,-1,-1,-1,-1,0.017
d8ba6ab3c47ff9fca0dfed1995aa3309f61f8609,-1,-1,-1,-1,-1,-1,-1,0.017
3212ea8c598c2b14b3651103a7f075020716f320,156,94,28,93,1,29,1585,0.017
2f4032ff25a3510b34b0428c147f1e413f5ceef2,48,1,12,3,0,0,153,0.017
1a58319d5df1e391aa32b1fe5ea9daa2b852005c,390,60,107,60,2,175,72,0.018
b653c4da500297ec3710c814fc6680cc052fe358,334,203,722,191,2,53,2183,0.018
2e8c8d9d73c2890fc411619d4df76d83e91f1415,757,130,243,155,1,5,822,0.018
9edec792489b5f7f2442006092190979dbf195d9,194,101,245,185,1,7,163,0.018
64e035878a9a7ce1f24ac29d37f630ee6d60e5a8,1618,15,198,71,23,717,233,0.018
bc751e896279f1a6783894d42a67e72d71ca74d3,1293,449,1011,159,1,2,1398,0.018
98879a4336daa287b0327bbabab726f61f6a3ad6,-1,-1,-1,-1,-1,-1,-1,0.018
0edaf23ba75eaa21eb86df61d3995b85dd74e284,7846,125,2162,136,10,323,4919,0.018
09f94b3ff5c8e9cc5e6e80ef9da44ee19b2c4151,949,585,531,555,0,0,506,0.018
d4f8c7469a6a3616b19e01660693853d8d49ad08,3441,60,0,60,1,39,612,0.018
caa0750659800c8db474e212f90eaaf99f9c867b,808,178,575,193,13,510,688,0.018
be900368b7415094d60b75a23ca76af368fc0134,-1,-1,-1,-1,-1,-1,-1,0.018
dfa995290a07f0ec1725dced0e2a7fe6402d1194,618,169,1579,71,6,306,1102,0.018
2b210a558c1b84f89621f27fdd5355526c336cb2,426,56,324,57,0,0,417,0.018
86bdab143e873f8e10491860c8141b7838d944b9,1953,379,306,104,0,0,2854,0.018
4213ba1dd9af87e198002c58209b83ab5ad25e74,-1,-1,-1,-1,-1,-1,-1,0.019
d97e5eeb02ad767ef79b5a26e32b23b9334fd12c,3735,470,388,317,2,72,1836,0.019
d0686e24f24c7f96e6b393925caa7e6a8f4ae2e4,3355,116,705,253,9,315,2227,0.019
d78b831b68f97b47a6c6b26d17a0a1011755f1f6,2003,141,1525,131,7,683,722,0.019
70e4ce65bcbe5bbea90b9ef843faa3184f02af0a,-1,-1,-1,-1,-1,-1,-1,0.019
a03f820c7519d97069fbf102efc3760513892da1,-1,-1,-1,-1,-1,-1,-1,0.019
fe08b3037708a1b76981010669cea432d9412e66,1295,32,47,31,1,15,18,0.019
9be304adaae217b40c1cf1a85b7b0a58ccf9d6cc,-1,-1,-1,-1,-1,-1,-1,0.019
a581b6629b7c0507e4f26089ea794f7ad3caf413,1431,248,1158,245,19,1220,871,0.019
f760d6c7f8d6164649b2147a0c74a2c68c1b6f8b,-1,-1,-1,-1,-1,-1,-1,0.019
9f0b2aa0fe5f068b7b1f56b0ed6fda5ec4b89e91,388,35,1883,94,13,307,56,0.019
049c611ef136bf942258315eff9b8c07bc66f4e6,-1,-1,-1,-1,-1,-1,-1,0.019
3871e295fa94a005692a15ce68c6ca918ef0ddaa,-1,-1,-1,-1,-1,-1,-1,0.019
640e3c1113769d12c526f63ceffaf79fb89b5515,881,198,124,142,0,0,207,0.019
4517a63ace974c9f3bf6d1a99be804656cf053a3,318,149,90,150,3,90,436,0.019
5e30603daa71e2d23cddf36a3a5bd42e88c2507b,884,74,259,70,0,0,35,0.019
8a1c06a5dd4928538b329a14adbba6c7df18030d,6672,152,58,51,1,9,16,0.020
2a4840261388c494d76b6d6ec56a20c8a147f225,227,4,32,15,4,20,381,0.020
eaf3ca902ee51c0595503dc8dab6f0a39a000620,919,54,303,59,0,0,675,0.020
1cda7b1e4ee155aa350ea63aabdd8a596038b0c1,-1,-1,-1,-1,-1,-1,-1,0.020
3839544e535f17f0702d3ec87d8ac7a0feca060f,109,16,134,18,0,0,80,0.020
08f79307afb0b90cf2941d3b42f040c33a39f012,9446,312,2916,320,19,4799,3670,0.020
d2f2222ca1667ad545cb100190529d8b9b86e8da,-1,-1,-1,-1,-1,-1,-1,0.020
98b091223b10d4184f7d30e59f902be0ef862e8f,-1,-1,-1,-1,-1,-1,-1,0.020
b14fddf3e5afa9c20f3f8b738e9a9e56437e4934,165,307,494,299,4,71,31,0.020
3857e13ee31f8c7511f4be0aa7b3a52d19204dc4,-1,-1,-1,-1,-1,-1,-1,0.020
a2fef77ed6d1399b4de69657cb304d369d93101b,456,191,187,183,2,42,779,0.020
66de7ff22fe7847bd837835c0e493a7d945a3128,2763,499,2168,940,0,0,3920,0.020
d6f5a37b95f95b577fa48475c8000f86401f905d,368,152,235,143,11,323,2007,0.020
06df3232e180d598ac9dd1e159027026abab0a99,-1,-1,-1,-1,-1,-1,-1,0.020
12724064899a6b697cba98b97bc4d4f5ac9f9ac5,929,261,898,244,11,318,1738,0.020
980e1a8095d85d8a3628f77c09a9fcba1808478d,1093,232,684,224,2,0,22,0.020
f9c53d93515219d1700565af2c110312a201b66a,1676,103,3065,131,2,13,1547,0.020
97bbaa8de8a39ea02f7adfe6cbddd3d9cf00b8e4,1165,111,598,112,0,0,141,0.021
bf355df3d94768957f917bb859696d0ebe05070a,2533,1321,6695,1209,0,0,3498,0.021
d5dd126bc988d23fb7fb8440aea4bc00da17a130,-1,-1,-1,-1,-1,-1,-1,0.021
9994b5f9fd67ea23f1e968b5cf6ba41a7d8632a9,3074,38,581,16,0,0,87,0.021
d22627bc71d3527318ee10df45e5621d9d83bfb8,1475,118,342,127,1,0,203,0.021
65ecc70a32e55cd7c46521550daac34bbf00780c,137,24,158,24,1,24,1982,0.021
82fab2b18dac7ddf6868d5b996e9323d6223dc73,1911,212,664,207,2,55,1413,0.021
650a6b95452f1bf44298d5c48da708e0953a2c6a,4483,10,0,45,1,128,1187,0.021
ae7ca6dc2b4c0bb0511f525bb2f09d390919c659,333,61,704,56,1,0,135,0.021
c07af63bc9aca1c328f2148817337dd3e24ae7ae,-1,-1,-1,-1,-1,-1,-1,0.021
0e2bed73f91d8c72ed4410e7bdc0419e0316d7cb,897,163,564,191,14,665,2907,0.021
8af89d6c73f51a1ef191776c8d56d006d2b022cc,-1,-1,-1,-1,-1,-1,-1,0.021
5ea7f7b0d8e61760b3ca6198db835d96f23b81d3,68,30,4,31,0,0,27,0.021
0f8be94c01f6539124e3c9fe4b141ef893d326d6,1322,5,166,17,1,0,471,0.021
cfcfe64edad3938d1c36e25b2eb36c9ca54ae257,-1,-1,-1,-1,-1,-1,-1,0.021
c2cda7e35e769f13a9c567f26620f7420c2fe166,-1,-1,-1,-1,-1,-1,-1,0.021
6d2a082451acede5bad457a1712592f1fb875cbc,192,23,364,23,0,0,388,0.022
99fd63c88afbad03bcdbd770a18fca8ab2898f0b,919,28,549,459,4,102,374,0.022
08d8133d495096871cfe34470a929affcdbda6c6,317,188,130,184,0,0,5,0.022
c272565c389ed351cc7a1193d7ddb7bfca04fe41,835,135,15,162,10,420,184,0.022
bdf53924374400e1be66081a3832ba5008d6d4dc,1457,196,242,219,2,45,464,0.022
529a43ddf02c7899f8057708c8fa2f5a853584de,-1,-1,-1,-1,-1,-1,-1,0.022
4472f54d24512d9944e460484963dfef6df50d75,1031,13,1432,13,0,0,268,0.022
74333857267a6e27cde0523e69b07f3ffcfe9f65,1417,118,98,201,0,0,148,0.022
dbcbb8bda2b9f5aaa5fa15a05a8d5b76d7937d5a,735,109,1249,104,22,996,8375,0.022
0dd4572392a32ef933cac59bd70e466d561a4d3f,3406,140,876,133,1,0,41,0.022
13a2061f648e5496f9ffc63fab3eaa1f8b1190a0,5256,87,1057,417,140,7961,1494,0.022
3fce0a2fa5a00f734507d974e4de24303812bfe6,670,311,668,306,1,30,24,0.022
1a5ff843cbb8cfcfd797db41686cad2e2acfd3b7,-1,-1,-1,-1,-1,-1,-1,0.023
95dfa7afb4c56e235734d15099f491fa9f871bcd,1325,315,790,288,10,87,806,0.023
2456096a4c4912421ff3c6c89cd8a934febf92f7,-1,-1,-1,-1,-1,-1,-1,0.023
dfe398e70b595bf15cf54db90ac69ad97d3a5d02,555,59,839,62,1,25,257,0.023
43e18ad5ef129650f219441e8cd57940c786f4db,-1,-1,-1,-1,-1,-1,-1,0.023
f4e1ffbecd3f36e4c9abc3a7c842b483f5c00c11,2159,296,375,129,0,0,243,0.023
854dbbe3f48bc2aed546e4e43c99d5425095f9a8,8023,81,1085,744,6,177,3042,0.023
707ba311627ea8f43f7826d7ce0732a783b9ec31,-1,-1,-1,-1,-1,-1,-1,0.023
3f00be001942cab927de0dce11ff96e981fa3fcf,634,106,161,118,24,2214,274,0.023
fc4b3cae7d25a2880ec0bbb74718412d7425f229,667,41,451,41,0,0,696,0.023
4d9e48484ac7fa6e4d1fa1edf8b080bdc114f85a,118,164,282,159,0,0,1923,0.023
c8ae95cd6a2e38d89ac885816138511dc947a1c9,359,30,43,30,23,509,389,0.023
7bf438413536b4d51296008866c1ce7d1acd625f,-1,-1,-1,-1,-1,-1,-1,0.023
28258c9caa62470c4d5a582b1ae748ccfd69ef43,1882,118,759,212,1,55,482,0.024
dd6cf161f87629d67e1c7f8c3e665212cec8110c,7437,616,871,545,0,0,1006,0.024
735b4bf96e62a177e9106bf2afeb89aa6e3fcf44,184,34,70,34,3,50,2427,0.024
b1803b73d950087dd4bc5cbdc7e8b24860d60491,1813,179,412,174,5,72,3,0.024
c7b8375ac36d2714fcc36005b688c8a40fb41f1c,2536,158,503,149,25,883,1389,0.024
0636f001d74c6d798e23ae1a7e39853ffe8d429a,412,49,217,48,2,7,13,0.024
6d366f054c60a7a3a09b583f94a24ece0d2898d1,2461,501,711,124,3,10,1411,0.024
560088e3ea3d43c4ed5b4a2717a0f236e5765997,241,29,279,121,1,8,429,0.024
06d57b49d3409079f020443f1e57458bf65172f2,74,165,45,14,0,0,255,0.024
f1d1faa30f1754d5989019ef91da8d73c06ee486,1474,4,32,21,0,0,1,0.024
3fab685dd7368f2af2977defe03f7635a0877cb0,142,5,204,6,1,1,772,0.024
4076b7667fd7199b63ee8e495324da4c3387a482,802,78,276,95,1,8,559,0.024
5928457eac3684b665976bd4a5be32410de845c2,812,52,43,13,1,26,661,0.024
10c64c737807fa863f61f4379c219c839611aeb1,-1,-1,-1,-1,-1,-1,-1,0.025
4d92f5ba1656a9fe3555b54acc6c9d1e96634e62,-1,-1,-1,-1,-1,-1,-1,0.025
78bb3ce4f7edc630d3db93ba36cb8c27b0d1c8ef,2940,155,1149,165,0,0,538,0.025
2f617cca4ddbe74bd2074094bc0334e7b4798ad8,702,152,869,150,0,0,6339,0.025
cbba61cb5c1c07cf568e076399ff8e6a656c99af,-1,-1,-1,-1,-1,-1,-1,0.025
8eb709e4be06a402ec311770280af3653e6fcd8e,650,175,640,187,16,700,994,0.025
312f5bb7d29a3ee47f8c65d2daa2d8246f972d12,-1,-1,-1,-1,-1,-1,-1,0.025
7a923d6160e3f673b12cac823d89c5dec1134857,429,70,118,69,1,10,215,0.026
9b20d94372c7df2a98c9976b07568b9470030b36,-1,-1,-1,-1,-1,-1,-1,0.026
1af30cf871e3ab1da8c0518f6b273f52c5cee973,337,2,87,2,0,0,101,0.026
4ed5ceac406c8f8ef47e68bb9ddc40b8c163645d,173,45,92,45,1,5,117,0.026
fd057db31349d7dec36ec0aa45777f348d6db1fe,141,89,435,84,2,26,277,0.026
136c0a3d7b045d7305e928dff45cd6c835ee7521,-1,-1,-1,-1,-1,-1,-1,0.026
cacb3499d636f13ab13ce251b1490b961b563bb4,-1,-1,-1,-1,-1,-1,-1,0.026
4ed638d8dbf56cd192ac71728c3f2fd030071a2c,396,61,291,64,0,0,574,0.026
64dd85d97c6a321adbd92e11634dac8cdd87d267,1037,49,126,77,0,0,283,0.026
f827caa59bfa8c5c8f04bea7953fef1e8d4a99d1,2463,61,159,65,1,1,157,0.026
86b4151b2d0f6dc35e270c4abce2c6b8f250c0b3,-1,-1,-1,-1,-1,-1,-1,0.026
305e4fd312290ac77543c3b026ec9d8427bf81e8,340,62,98,60,1,45,413,0.026
c05968d7ce202355ae7f3ce6dcb177da4b1ee909,453,21,247,32,0,0,4,0.026
b9132308188a02d51b88a74d38ee9f5c49c01058,1928,24,282,331,1,27,266,0.026
88f3fb58a416438b0813f3c23bec6d0c1ad2ba1b,4144,685,202,1086,1,42,1493,0.026
27c46eeda978509cef40eb217f29eff772376fa4,-1,-1,-1,-1,-1,-1,-1,0.026
3d5c4edcd6d71bc81c482b327b8fa11b3406465c,1665,11,617,23,0,0,410,0.026
9fae00fc3aee4d6bbeb0ca20194d351c4312d34c,811,157,530,168,22,923,790,0.027
7442691430b29dddbf8232bd45d80162855bf132,621,312,411,289,3,196,2452,0.027
e909094a53133b16a3e928e2b552b7f74590b233,456,127,145,47,0,0,419,0.027
ccb3617ae3a8b76a21d98178119363bdd0753a1f,681,3,36,27,3,15,16,0.027
bc7a280b5f84bab648d53bb5f2664e835ecd84cc,371,21,211,22,56,31,460,0.027
eac6d5707997e89e9b3ae9026a3406fe4607602d,4735,215,890,533,0,0,3632,0.027
dd02d4f1e7e71b2796dc938e7504376d0294702f,449,263,635,242,0,0,795,0.027
72a91653d3e74d752bb25537f53a5d92101a5680,-1,-1,-1,-1,-1,-1,-1,0.027
5ab65e169bb842cc5f78593efe94f473aa12bba7,3550,346,54,341,1,16,1774,0.027
6fbc9cf3392dcf4fa9b075205c4246cd2317052c,356,261,386,259,11,471,3830,0.027
023970046c2acf0f0b7edcc2d6b29d05547e95ab,-1,-1,-1,-1,-1,-1,-1,0.027
0c8a145ac43c19d38dd714abced72418facb4f4f,1548,140,26,149,7,636,799,0.027
e38eaf54dbe29c8265d919ccef10db83b8ac1847,-1,-1,-1,-1,-1,-1,-1,0.027
12cf8ec2dcc277ec6019fc51cd17c37896d8e654,5122,68,473,218,12,154,998,0.028
476ae8573ba4b324103214b3bb9b80e94ca2ccb5,-1,-1,-1,-1,-1,-1,-1,0.028
f0d9d30e60e678822b3532c9471312c0ace06d1e,1195,182,16,203,6,139,808,0.028
e2453369eb71a1986b24b238f91ff3cf9b050f40,327,69,112,69,0,0,105,0.028
51a2301eb90366475924c7935b456713001a04fd,205,101,17,93,0,0,539,0.028
8bec783cdcb85eaf8e96ed07493822e64dd2b1b1,381,60,164,67,18,328,1121,0.028
a8cca33ff66d3573dd5062c15a9567e039b53b88,373,4,82,4,8,44,40,0.028
9ce64375e911bfde2909883bb5f1c8eb380670b9,887,708,1091,679,0,0,1529,0.028
73b9aa4239d88262b6dcc093e88655c96f1bf65e,-1,-1,-1,-1,-1,-1,-1,0.028
3b91c89ef3e1c8d1bd9436d523e18e2c6b598dc8,248,86,185,82,1,104,16,0.028
7162cdb9fd3308c86e1b89ad51fb44913e1fcc19,214,34,204,34,9,210,586,0.028
a2faf4f7abf330bea3b8211ea55f00d385ebfd6f,1222,9,436,63,0,0,74,0.029
61de05310a345bba3b059195c13305f7833098af,304,65,48,69,2,5,328,0.029
861719f620550c5a6befbe85526edbb1e87980a8,5217,66,152,65,8,611,742,0.029
6b449b75085b8caacd8953c6a7c887e8c5f09bf1,-1,-1,-1,-1,-1,-1,-1,0.029
8f1072566dad13f55695185d66ef8ae6f790d4f8,271,147,180,150,0,0,12,0.029
0ea8347205798d2d7d817e60e0f46f9b0cf53f37,2707,169,927,190,6,236,592,0.029
572f70a45a803e1d68a1aa184f8568ab69314974,6409,304,1532,1273,0,0,596,0.029
bd40031f2916f6b62a3183109e93378b0b680419,3411,244,512,232,2,37,1007,0.029
9c2e086a93eec15452f46808d884927a61dded3c,-1,-1,-1,-1,-1,-1,-1,0.029
bab1511b32bfaec28bb1c24b80a1ce8e87a420bb,-1,-1,-1,-1,-1,-1,-1,0.029
cd3f51e17a2228f7ce268ccceb8f1a0cc01292c3,369,55,424,54,1,2,19,0.029
383337e28532f4f5d7aac7f2c39c8fccc506e41b,1690,141,571,352,7,205,4203,0.029
6b35343c9189e1b28fb85108f0943570f0e88907,1888,40,379,87,0,0,356,0.029
4e267b98ce3254fed0d898d13a461116c8eb3b6a,150,27,156,18,0,0,39,0.030
0f0af694ac9ec74001d7f0c868873da0a7eb36d0,1221,20,985,120,8,128,259,0.030
1e5effb1f5569d351aadf4a30016adad25bd2b80,766,36,616,32,6,263,4380,0.030
21c4d6ff3014223881ec9510a2804b388cadb90f,1020,152,3370,148,0,0,569,0.030
b7442401e5498b2ab64f8e43b2f42006ca1bf91f,-1,-1,-1,-1,-1,-1,-1,0.030
1078a8723c92ff59719b468a27dabf31a2b5c820,-1,-1,-1,-1,-1,-1,-1,0.030
c3f473d3fecbf11b107912f2e04d0a15f5c7d4b8,985,105,1108,103,14,582,809,0.030
b016670f42690a870c96c8195c10518d5f8dab6a,-1,-1,-1,-1,-1,-1,-1,0.030
a123e402b8a407f8d9e47ee73420650b2cd3a235,174,3,44,27,7,133,182,0.030
8d4eefacd412d05f352175028c36cfe27bd9cfbc,-1,-1,-1,-1,-1,-1,-1,0.030
6780d8b24c5124885657e1669e3a70f38e39b8a1,255,68,300,64,0,0,128,0.030
c12ef5be363a41814dbcc7f159bec7424d83494b,-1,-1,-1,-1,-1,-1,-1,0.030
49b6657ceb3dbf1c0da501aabdd1a280d855ff12,448,34,363,34,0,0,248,0.030
21c6c41498a0fbabd907dfc6e7b67ddd76d6e5cd,1320,50,3027,70,3,247,4190,0.031
b3945e8e9063cbd1e5b93cfc01a32afbf7e80641,606,82,1116,80,3,261,377,0.031
0277672befe25e89a102523d6cc812ce4b06de99,2821,31,14,177,3,91,304,0.031
eaec5b696724c10177c53d52f0d01890d07bdde4,409,82,407,81,3,148,340,0.031
62d0466f9ef9039c0aacb9c6b9233a30ffd2317d,8328,2,1297,3,2,124,500,0.031
923cfe972aa559e7f5c94e02f4a0ba80f7a399a9,7816,75,998,621,4,31,2505,0.031
98c005dcef3e3e55253865facf03d8ee311ac3cf,652,122,1046,117,0,0,2507,0.031
3346a2f5c0ab4bd54e92496af6fd364f7fe87694,-1,-1,-1,-1,-1,-1,-1,0.032
cf9936018c3a708a00903faa8770016fe408d448,963,67,1656,68,0,0,2836,0.032
1da500b797a54773b36222d909b8a89e8a076c26,3695,331,2533,742,3,1252,1689,0.032
a9aff11eeab3bd508637d4935888ef1de8928f5a,-1,-1,-1,-1,-1,-1,-1,0.032
e48ed9ddfe8be9ed28b0fb4b9087193401f1891c,596,75,426,134,1,26,395,0.032
00a4f0f089e538738ef5dac8abb31950e625af99,664,421,109,400,0,0,1421,0.032
2fd4e61c54586de73919c6ccfc548b5b2254f355,394,15,42,16,2,39,34,0.032
fcae8d2cb6e76d374ae389b232e1d69ed623a581,-1,-1,-1,-1,-1,-1,-1,0.032
e617a5d31f7b0834f403118b7e4c91935b682c47,-1,-1,-1,-1,-1,-1,-1,0.032
8cc3c2d3a135238c1a0dc9eeddc438965d55af30,3736,137,1277,132,0,0,2101,0.032
14b3b9362847be238bc9546f2dfc028cb1c52b79,4129,1000,806,282,1,68,4783,0.033
fd3ac6cadf7100567509471a28ed093d016d7a49,-1,-1,-1,-1,-1,-1,-1,0.033
39bafc507402e2c2bccf1a6a9f1f35706c4ed71c,3753,64,221,64,0,0,1870,0.033
9b394e3ad8ed7938e46a55d06737395373151579,2771,450,117,433,2,15,1108,0.033
b0a4df21b5603d52c08b1ccae9f70936bb87af5f,4424,516,928,28,18,801,2942,0.033
df8cd2c9f4dda8ab4d9c51cc6c3f4084b6e36b41,650,99,193,94,2,11,201,0.033
db77ee20edbab42165f8dff5ba4936e2001754c1,6640,153,108,145,3,264,549,0.033
d770c5a421dae648516c5db48cf0242c0945285f,792,77,56,75,1,0,1222,0.033
102cf7e362581d1f826e46eb05b5ef16fa28668f,-1,-1,-1,-1,-1,-1,-1,0.033
fe2ca37876d9510b65b93ad2e723c42b1c10c5c5,-1,-1,-1,-1,-1,-1,-1,0.033
934d50e3a447ba697bf4cd1f88b8a976a3b2b9c2,-1,-1,-1,-1,-1,-1,-1,0.034
00004a2e5fe479957ed0c51a48adc87906a6cdd3,397,33,252,33,0,0,819,0.034
523781ea92100266d4105a6b0e8f5ac9650c5f9a,370,60,59,11,3,3,117,0.034
9ebb8e0a6e39dbe214b8ae32bdd972b4997f1155,-1,-1,-1,-1,-1,-1,-1,0.034
43ec093862b24f18c640b5b941f200d16ff3cbc6,3169,185,302,194,0,0,328,0.034
62acf9bd19e3458a30870fe7fe02d31332be5d2b,323,3,10,13,3,121,29,0.034
5949c9c593abdaaa95e2c11752109e872a0aa71b,-1,-1,-1,-1,-1,-1,-1,0.034
c0bc494ea62d894026836eadae219bdb20a2a2fa,-1,-1,-1,-1,-1,-1,-1,0.034
e7791a4a1ae2124989dde8a76577458ef18c7fee,1496,162,721,173,3,84,865,0.034
265a2f50736f7b11d2663189ffa0d48f7e9756a3,279,7,148,11,2,57,142,0.034
b0dd08a9037c409dcdfb375275231955fdbe590a,220,129,134,120,0,0,11,0.035
fd01e96eb47e2cbc310b66ae0695350ec6eee9fb,1540,139,152,802,164,11578,580,0.035
7b3febeb717707401a2c9dfbd5c584035857acc9,1384,204,1954,195,0,0,720,0.035
5096475bd3514f165e96c25bff3e650d678f05a6,-1,-1,-1,-1,-1,-1,-1,0.035
8325a9e7fd42263a56950205900105eaa5941199,-1,-1,-1,-1,-1,-1,-1,0.035
2d28161bbdbc892b811b02463936e067445de2d1,184,167,96,164,0,0,43,0.035
8779fc21b348391d8c0dcfb8d5804bc4fdedc9ea,1131,136,615,140,7,2,2425,0.035
4c31c60ac3fc112b6ddf72f8253a9a2e51ff5408,3130,136,591,130,15,347,987,0.035
991994e5434fbefb1306f5344c8a6a00690c3ee3,479,95,561,91,3,19,325,0.036
924a98cb5c51f1accc9ebca0df8c8dd27b5074ae,2342,505,1423,742,1,0,1755,0.036
1402a604740f545fda320f1b03ec6efa48ba472e,984,49,1119,47,0,0,2043,0.036
a31c7cae65bdf368c1bdb0c7578fb0a1c2a53e39,1047,58,240,58,1,6,842,0.036
19ab35b534b841a1f153ab4a16b5269f9be4096a,435,54,6,59,1,4,61,0.036
3631f09b1b13613c84d3f131324baef099b90a00,195,112,258,113,4,0,46,0.036
b06f9c702c66aa09283ebce93a1af738c825f552,2231,183,138,171,0,0,1060,0.036
4f58044b4f5e831bf68b77412f413b7dd44ae888,4606,124,694,234,0,0,2614,0.036
1fb8ef421168fed3b00d66d2a288e07039c7abc4,2132,42,158,221,1,174,265,0.036
f4944406e98a03e48f045fc680b2953ddf5a2b5c,-1,-1,-1,-1,-1,-1,-1,0.037
a3f41133726b071f24dd5967e1dd564933dcfe46,-1,-1,-1,-1,-1,-1,-1,0.037
7e34bca03fedfcd2f6fe9597c4023e6918ac3c16,1929,66,762,88,0,0,2160,0.037
af9cc9639637d963a5c98389bb12fc11d63dee33,-1,-1,-1,-1,-1,-1,-1,0.037
319321a66d49040356c61a49bb983b72bd400187,4199,258,22,234,3,937,4490,0.037
a19d77464fc59dc023feab09866868a8a56f8165,-1,-1,-1,-1,-1,-1,-1,0.037
abdd23c9be6dc99a64d336f0b45dbfd3a760f5b4,697,36,564,37,0,0,447,0.037
141749d50a641f6ef5d31de3d4dc3f10913aaa98,189,35,138,34,4,35,543,0.037
fc2a8f088701b46ec367bf61df4f3a6f4b551ccb,6838,366,3122,365,14,801,2578,0.037
cc65178b83fe2988ec8af1d68ba88a86167579a8,-1,-1,-1,-1,-1,-1,-1,0.037
35d60ebf2ca3a9dc198a554e6f0da7797f71c932,1442,129,417,154,4,155,513,0.038
8150287934e7602fd444e32edcab1368a3c4c4bc,3953,148,824,160,1,0,1264,0.038
1e12d0d1310552703fb8547a0447099d96861930,1377,22,273,52,17,5740,68,0.038
77fd4b40b0db7d0dabfeaec434ed014bedc01b8f,596,132,496,134,0,0,98,0.038
1e0bd292318904d1a3ea5369617051d96addf602,183,92,541,84,2,0,502,0.038
92eda685bf25b3c3406d842fdab893ad4a118fe8,-1,-1,-1,-1,-1,-1,-1,0.038
aa2a0997140da852f2245584b18f7f503c297f7e,-1,-1,-1,-1,-1,-1,-1,0.038
2187293bfcd7bba3923453fa2dbca368fcb7496c,344,80,87,37,2,71,1116,0.038
c3c7f23d545d7841d28ca8ade07d7f79d36ab182,-1,-1,-1,-1,-1,-1,-1,0.039
eb06a465228e599f44f02d91afbe02faff55d20e,1188,169,311,73,1,194,3348,0.039
369ac65a3825d3f39f2f313e4df5ccda64487468,-1,-1,-1,-1,-1,-1,-1,0.039
bea6d205aef124366a39e900a43c25b25c2934ed,7818,142,2721,186,0,0,2725,0.039
6d41e4867885db1aa55e5462e08b877ba6374d2c,441,93,407,103,5,60,1939,0.039
d829e8692e947dec41af4b0e0bfbe8eb28b000a2,910,1354,452,1104,6,108,610,0.039
8043ae2d40801c58d7277de5a76067adde7db612,-1,-1,-1,-1,-1,-1,-1,0.039
5e53b09de6841f3d4e9df6cc43f81800c12d4957,628,231,541,209,1,0,2360,0.040
022d22680430b37e00cf2141bf05a205995c7c89,139,24,42,25,0,0,217,0.040
5f86b378f5531dc75c9f6b81a984521e92110a4d,682,35,132,58,5,712,305,0.040
1f5496faf7b7eb2355cd9da540be35b6ada93106,-1,-1,-1,-1,-1,-1,-1,0.040
5ab26949c7e8cb1a023d7ac559508a0af320c80a,236,26,92,29,2,58,51,0.040
1ec49abdd949dea700ce0f4f0485121f7a251b69,246,138,223,87,4,100,157,0.040
a6e178165e959dd39a1a35e170d9b43febb874d9,1579,119,2275,114,2,64,1810,0.040
fbf9eee8d171395df120d7b67d15e46334a0d313,260,447,450,149,0,0,533,0.040
f21a1411cbbf567fd4d3edc70e5f57d6b9ae9548,-1,-1,-1,-1,-1,-1,-1,0.040
4f859ef871a1ca473260ed734bfa3290ca624932,373,158,128,84,1,6,389,0.040
854ea7f84c0c20255c297b1d4dc105c171af9f55,663,58,90,65,3,2,120,0.041
8defee91f108b52da3d2f67e517f8417830a4f3e,-1,-1,-1,-1,-1,-1,-1,0.041
