id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c672c54de656c7deba74a8dd5c9273b08894ea59,-1,-1,-1,-1,-1,-1,-1,0.451
0c81037bc6d5b2dadd9ce58628791ad4d180aab3,-1,-1,-1,-1,-1,-1,-1,0.451
7e2f215a9aa338166015d503d6fb1b25cdc49726,38,30,208,29,0,0,0,0.453
4539e9b0b88b43d000b3688b03abc8343cc3fd1d,32,0,151,0,0,0,0,0.453
bc52cfc036db9473c58eb7dfaca57e2aa2f92772,42,48,244,47,0,0,13,0.456
ebcffd142f7557b5bc5a0e84ef5a928db3766459,45,105,283,102,0,0,0,0.457
91575fa5589573a003341e05a515940a04066554,172,48,51,37,1,0,19,0.464
bef558eb9ce22db4f81a75ae140f472283cc3150,-1,-1,-1,-1,-1,-1,-1,0.466
3fe0d167730cc1723fb40bdc6dd2c95696987017,70,75,99,75,0,0,4,0.475
cf4ce304b2874ad1e68f6bce4f2b80cff8df7c84,158,104,105,101,1,31,16,0.482
e7453c1c2fe736dff8983b5d72e54348cae08514,148,94,176,94,2,0,0,0.483
108fd28f0a797c6e128330e3c6d4bf9e8868770f,169,128,341,105,1,0,6,0.486
10be9ecc1cf5e7871aaa43811e191eaa6cc5db16,490,52,395,50,1,7,2,0.487
c2d42fce140154a84ae5329928f5f3794117eed0,70,29,183,25,0,0,4,0.488
b1e5f5f7206697004eabe010295ca1e0abe8ad54,-1,-1,-1,-1,-1,-1,-1,0.492
7f8a987d1e66b47ad07c4fdfea2d50858dcf1a37,-1,-1,-1,-1,-1,-1,-1,0.496
6563b4d779767ec405d840bf730066e803b9c203,73,23,122,23,0,0,17,0.497
0ad292b2f461df0d9e3edec12cd48730f5c2a555,-1,-1,-1,-1,-1,-1,-1,0.501
f3aee08fff2a7c9926793e1cd157ee8925d407a4,100,221,350,212,2,0,4,0.501
3addeb09ce0549451d9e911a529ad8b8ad4bb174,136,87,248,83,0,0,9,0.503
02e570e110d171383442b1bbbee75f376e48613d,74,18,214,20,0,0,13,0.503
b666a873b0998e65cdb4cd438181df53193d533d,-1,-1,-1,-1,-1,-1,-1,0.503
d4b61fe2ba657f288f98a9379771543db05c1a5a,81,99,214,97,1,0,9,0.504
3c6250f00c0c3d05f8828af93dc36b3fa6b52bd6,134,139,332,137,1,0,1164,0.508
1f5845062a78208b199c8608b1885fe5e1ee924d,57,36,673,34,0,0,15,0.509
1b28907f3345aa29b730945c3a3899bc4a383b72,65,18,576,18,1,0,8,0.510
323a62766d3e86ad9c84105fe817375faa105c91,32,25,786,23,0,0,18,0.511
6c7976d358ff21a826516ab2d487793de6928b08,169,74,71,68,1,0,1,0.511
c9084d6255fa19426e75281fc8bbdbff7d3b9ff6,205,52,306,52,0,0,2,0.512
b6a911de746ec220a229bc94a50aedfea3c8d66a,490,76,249,72,0,0,7,0.517
ad526043e901222db394cfd5ed781eaf33dadec8,50,150,227,147,0,0,9,0.523
aa529ba024d9be7047170d38dce8d0d165b52000,112,378,153,348,2,0,15,0.523
3733812b066e5be7aabcb88b3100dcdfddaf1c88,200,84,117,79,0,0,3,0.524
38b2bc02a5d7297cdbaa857d1fc724be46c4503f,99,31,183,30,0,0,4,0.525
355bb01d5cfe65df610e2ef9b514a9649ad9a325,164,45,0,22,0,0,4,0.526
08400e49a2040b8a53fae38e2b048fc780922742,123,32,315,31,0,0,158,0.527
532c02c7a4d69bbf44b2dad42a921afdfa189fef,660,63,202,62,0,0,29,0.548
3ee75ffd025ec8f9c6ef1cc366253e083ca560c1,-1,-1,-1,-1,-1,-1,-1,0.556
9dea84488cb610a9b85800c214b770bd9af768d1,65,49,0,47,0,0,4,0.558
3147db0aedbfb27e31b46add60d662192dc45bc7,-1,-1,-1,-1,-1,-1,-1,0.560
eeb519c1e918bff7ac0e32c00323e96f0d232345,175,62,285,47,0,0,10,0.561
b55f36664698fc61fa34ccd082e2e0f72e4b65ef,-1,-1,-1,-1,-1,-1,-1,0.568
cb6463ced6f4ffdf6eb0f85dcb7ebb583c0a8f7d,-1,-1,-1,-1,-1,-1,-1,0.571
8cb696b1972626f8b52b45daa0c8f2fbce47cf17,-1,-1,-1,-1,-1,-1,-1,0.573
3908d11091fa1fdbc108597c8bbbf18855c764c6,73,157,127,153,0,0,7,0.576
9e240faff86ae37d2ebd1cc66cebab496e2e5320,60,107,182,102,1,0,4,0.579
00cbca53910ed0e392766a9421573963252ecca9,89,133,17,114,0,0,10,0.596
28602b6e3a94fa6d534267647368e38f7fb8a0c8,164,167,117,149,0,0,31,0.600
b71f9969958f08e85c738cbbd8f9d4e9e29e6415,-1,-1,-1,-1,-1,-1,-1,0.602
2fc01e321e6d1439da2293411783b3b3ec11fd3e,436,57,0,57,0,0,9,0.610
462e3c91da2b43ac1f516bbd49cc957ea1d66a7f,24,40,68,42,0,0,65,0.616
6d2e48486ddf90b5891470f458f401e334e03945,-1,-1,-1,-1,-1,-1,-1,0.617
76c0af419d891777521a0ae09cef7dc188235b25,48,99,95,97,0,0,3,0.638
817b74dc4dccdd1792b66112050c63e18e8444d1,132,155,0,150,2,0,5,0.640
32468fbc0af680197bbbcd5e52fa66a24abc716e,107,96,51,90,1,0,20,0.640
7f730ca6b2ebf0c6dadd701261e9af159cd07e82,-1,-1,-1,-1,-1,-1,-1,0.643
fb01026011fdcce5aec7ac2151a337e860b98ce7,73,58,17,56,0,0,5,0.645
cd42a3b9a8f6bfbe5388b9ab47a0ac2c59091bfb,54,9,220,9,0,0,3,0.650
b8729e5ba95d1601ba8305c394553fae6cda7e75,112,207,127,175,1,0,13,0.666
19bf5f6935989c9cba441e74c5bdab83690f1cc0,116,28,0,28,1,0,1,0.667
4e7679e8a27bdc61782767428525aab8360c5c89,157,43,64,39,0,0,2,0.668
0a237223e864006ba90de1e21f3c5871db72fd58,7527,14,428,14,0,0,62,0.683
99dc879522582cb04cf12c3bdd6b35789ce0e4fc,48,48,31,46,0,0,122,0.683
6b4aa29843593546a8bde8f1ba1eaca1adea4d25,123,41,61,38,0,0,0,0.685
42ec1dac1ff45de8a0e253ad3dfaa19457ac1e68,56,23,132,15,0,0,7,0.685
af7689209b6cc8859a8572a53ddc149bcbca3579,-1,-1,-1,-1,-1,-1,-1,0.688
b093cf6e1888393f2c381e498d9757b1af0e5071,144,40,15,42,0,0,68,0.690
4c04778a5a92b85c3a21d4f4cc6384406e6ab51e,-1,-1,-1,-1,-1,-1,-1,0.693
07444a64636acb36bd06a5d7bb62e2dd95222695,124,5,14,4,0,0,2,0.710
5293e363abf606e0dc73430b21df6e1dfa0770e8,103,42,30,39,0,0,27,0.719
ea5a0144ffbe3e5bdeb4f9eba411e6d1c6db91b4,-1,-1,-1,-1,-1,-1,-1,0.719
d912d00b5d1fb0dc16aa6d4edb2040b28a8beef9,87,7,19,7,0,0,6,0.720
9fec085636fa0d95e552bed544337bd1c309cc52,-1,-1,-1,-1,-1,-1,-1,0.724
849c7791abd5053a632f497c3dcd86f79357750f,105,36,65,24,0,0,8,0.726
f6334481b8daf3376975c83411fdf478088d0f77,188,13,80,13,0,0,40,0.731
f57181a72d47e9ad9c41463704dc9c99fc007f57,122,11,0,10,1,0,3,0.731
fe2e216cf410d37990cec57464c9a10827939349,55,103,20,90,0,0,3,0.735
94726a1084d2edd7064f0c5076da8075c3d943d6,56,3,145,3,0,0,1,0.735
5d67af6bba1b76135abe7b7a98f7a500490c5389,68,313,146,307,1,0,11,0.742
c506df0e6787b8433109ac8d4fcdfc383826c746,57,21,30,18,0,0,1,0.750
4a72b5c02c239c5fb5a4cf2e76b60501d3f5fc50,53,42,14,39,0,0,13,0.751
ba249b7511a857ce98d910fb81dc161a4589dd60,95,29,129,27,0,0,2,0.754
3d1a0bf795b5700c53356e0570bde72114f92228,-1,-1,-1,-1,-1,-1,-1,0.766
66f8cce2bc5f87f577f0efb85f85a512d82d4062,-1,-1,-1,-1,-1,-1,-1,0.768
373797ac30afd9d8a2c7cd69b4bf789d37a87453,-1,-1,-1,-1,-1,-1,-1,0.771
a49a889ca08c61363cc7e2208ca8a0a05eb2c564,-1,-1,-1,-1,-1,-1,-1,0.774
cb824d44b2b4c6707d0d5938d85607f30fce5f5b,-1,-1,-1,-1,-1,-1,-1,0.776
c32177b431a337dc63a2767b7841db9e57701a47,312,667,130,438,0,0,120,0.779
232e786342e441967258326d9bf0a93d4fee8aed,33,27,10,26,0,0,0,0.779
2644ee4042d2327ba9b4e09906a9be49d731831c,83,59,363,56,0,0,15,0.783
5be0013b8b0339fa1a8be8f840afb48a552d2d60,-1,-1,-1,-1,-1,-1,-1,0.788
d0cea1354d3a473b92e16e85c53bcf4076077962,114,106,126,103,1,0,74,0.788
deaaacb9eef9b2ce519a68fa5a14a2cf1b537049,94,2,71,2,0,0,4,0.790
fbff25c50c2b7a9a1a37dee56234856f7722f9c2,38,12,13,12,0,0,1,0.806
b1c4e961f43889405cb1cad4856a44c7bdbfc27d,105,1,3,1,1,0,1,0.807
53497da6f67b8e0dd4c4889d771ce3bfa9a81c6d,-1,-1,-1,-1,-1,-1,-1,0.813
2354e580731f1437c46d68ee3bb86716aa79e794,235,16,52,17,0,0,11,0.826
07c857b1bc0edf13279ea69cc05348eac1c31e85,109,88,68,83,0,0,1,0.827
cf382763baabf9f7899ca9a4ce1cbd0f426e446f,-1,-1,-1,-1,-1,-1,-1,0.834
1f37c087162f18607cf3ad4cc916b387116b514b,100,11,35,7,0,0,4,0.835
a4cd9405c12e55e5f7c3d5ea75c28d86d98e951d,-1,-1,-1,-1,-1,-1,-1,0.844
1cea3fb79dd89ac9fa131b5cf735205b5835703b,26,114,44,102,1,0,4,0.846
7feba4d0c00dd0c41260c203a194598e754f6ad6,114,30,13,25,1,0,26,0.851
dc8c7e4eadbfe5aa8a3101db4a2a250e1bc8b747,28,115,68,101,0,0,232,0.852
34672978b6cd701f4b8e4b3746d5ab9fd4db264f,246,60,55,57,1,0,3,0.857
7481bcebfaad457bc8f1871b98fb3ef64cc38b2d,173,24,56,24,0,0,3,0.864
8f52f1e0bdc51afdb63d17488abe8531d9b75516,59,16,22,17,0,0,4,0.865
7e6946b3358c752efb4be1e8956246ad1a8a160e,33,25,13,24,1,0,0,0.872
fd969c73d8e6770b2df5ce7a48e95ea8ecf2d6b9,171,33,16,30,0,0,14,0.872
46137fc5ac3870626a1026c0671c8d8d95a5632b,19,31,3,31,0,0,9,0.872
549495a4b08bec713f6b9aee36d20bbcea15d616,54,12,34,12,1,0,5,0.873
6ab7017a832150748aa8ab220bac6b4f77a11f15,-1,-1,-1,-1,-1,-1,-1,0.877
8686e0265dfda22a3e82eeab010b18902f80b2db,79,9,10,9,0,0,3,0.878
02a6eadc148dd5ff1d56fa94b621653d20f32f04,-1,-1,-1,-1,-1,-1,-1,0.882
53420913ceac1e2505fb81715c2eaaefd3112866,82,0,5,1,0,0,1,0.886
e4ce2eba25f86306147e17a8c1c3b42e463f374f,59,6,3,6,0,0,0,0.888
3392b6521e59878d81c0624e5cefb762add53606,120,2,6,2,0,0,3,0.891
3da5aaec8b99fe4d64b78a3fd9dfe12afd05953c,159,14,4,17,0,0,6,0.892
6eecda2847f4acdb36ab1040d4641e83a9fc70ba,112,8,2,8,1,1,8,0.894
8f49d8b78135fd37776d9c8f8ba408df2e22c01a,-1,-1,-1,-1,-1,-1,-1,0.898
e2ce578b5135dd1bb6c057a282d15abb24c03235,96,16,3,11,0,0,1,0.898
25461b4ee42d9711c638d9acb088f35b6d3aab4c,33,29,48,30,1,0,1,0.899
c9fd1580fcb6e1fdb70379a900450bf7dca0ae75,126,1,61,10,0,0,7,0.899
7213e565914bdba105ecafee31e779a796b99614,-1,-1,-1,-1,-1,-1,-1,0.899
d9b42e2e14a1c531ba91b274f3f980c14823373a,65,13,21,14,0,0,4,0.900
559854dfde000259dae6133cacf74d7bc49eaeb5,127,23,7,28,0,0,7,0.901
a1fa4dde0a0b87c068c6f021ecc23a98e69d598c,16,10,2,11,0,0,2,0.902
aa2189409407dcaf87f8e4bf27eace51482925ea,-1,-1,-1,-1,-1,-1,-1,0.904
eaf7feadf43d0dc25c1f3b168f6dc06d86abc6ca,271,3,16,3,0,0,5,0.918
0bce2aed2daa646541893afe02b10992331fadfc,-1,-1,-1,-1,-1,-1,-1,0.941
