id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
62aa3b1ed691999dfa6b74252606735aa5f31417,-1,-1,-1,-1,-1,-1,-1,0.057
f3b210de761ff09b70cd4f771d6305cfc73a02e6,209,3,138,3,0,0,4,0.059
1ac29575f3f54b4230ad4946292c30dadebfc416,-1,-1,-1,-1,-1,-1,-1,0.060
af8a1a168731ce9a91f5b6b14fcf73681d101112,329,67,422,61,0,0,31,0.060
d3d033a50ed51140da4831ea4480c0babf7413e9,125,71,334,71,0,0,6,0.060
f87b03e90c4fb77e8ade0aa370a3435e654f32c9,-1,-1,-1,-1,-1,-1,-1,0.063
0e017a5b477d53b634ad7a39bb3c377aecaada52,-1,-1,-1,-1,-1,-1,-1,0.065
8cec922d0b83ab60c733c1a947cd5824ef8efc11,199,38,52,37,1,171,97,0.066
8411cca1b56fe8303af91b22f903392148441409,174,52,218,54,2,29,1278,0.068
0da211f3443aef14996869f37a6af24b58ab8692,166,35,342,31,0,0,46,0.073
fe0d7f99b0569c3063c2b58fc30fbb4cb6eb4d5e,107,67,195,42,2,18,128,0.074
f90e1602efccbca0ff0261e21a72cfacf6e3e260,196,52,434,53,0,0,106,0.074
76180bbd14db3e437c831c2ff733b5fd33934e41,860,136,140,128,0,0,144,0.075
9931dbc0396a792d90429fa22b66bfaa3e553ff4,122,13,206,19,0,0,479,0.089
a841ca5e7afed20c2f0aeb2435e3a057cf1dec02,140,66,160,58,1,0,2,0.091
5c6093a33c46370914a4f0d2e64a3311145ea5f0,211,49,1108,45,0,0,1,0.091
9024def13fdb11430963c17e24b72493a9fc98b3,96,12,62,12,3,3,45,0.093
8a56e3a1d94462a6ce969d8c2091bac620532638,2806,264,581,253,0,0,638,0.093
5b5c892f161692ac44e738a4bfda9aa1f54b8402,170,19,41,19,0,0,0,0.094
72a2828da9fe761eaf6cf2f2dad99e5a0ee95b97,-1,-1,-1,-1,-1,-1,-1,0.095
1861cefab281a45d7d4fd2bf7142fe52482b2b07,303,184,206,182,5,142,2118,0.095
a7e923ef092d36d2b7ef6ffa31358f07c966e6bf,-1,-1,-1,-1,-1,-1,-1,0.097
ed8b88d17afc577a8117abdd17ead97f911425fc,-1,-1,-1,-1,-1,-1,-1,0.099
b106be8b6c7f4aa28bcf78f533023024c319d7ff,-1,-1,-1,-1,-1,-1,-1,0.101
91d788a1eca97bd61223da3b6564b621a39389ad,48,124,250,130,0,0,197,0.102
f92b06983a51451a3e9602583b8868ad1b4ae263,256,95,476,92,6,288,294,0.103
1bdc0b50f65c200b71c21c4a30d86f6559ec95a7,148,39,190,38,0,0,244,0.103
de04bf230a4aea757ee66f85e6581c87d0e91dc3,-1,-1,-1,-1,-1,-1,-1,0.104
e46f624473f52231877d49aa3807c181a5f55aa0,273,79,1029,79,0,0,15,0.109
61d9e79a3bc24aa19431e47eaee4c4729721d8ef,222,120,225,122,5,5,155,0.109
9d439cfc8a760c0710892cf3a7d033dddafbc8ce,-1,-1,-1,-1,-1,-1,-1,0.112
6f290bb11d0b340f29eb26d3a928e7d22ffbf270,305,365,191,357,1,1,636,0.115
233b974318434095a0ef9447fc31a7bdc5920fea,-1,-1,-1,-1,-1,-1,-1,0.116
d71bc4babf1acbc98d5446ae91d0527dabfdb4bb,1012,84,140,86,0,0,53,0.118
347439d6cdef7cefd353bc56d686d11ae82c9507,-1,-1,-1,-1,-1,-1,-1,0.120
9c88711407a7979024f3d8023e10cd2bc0189806,242,173,526,150,2,1,432,0.124
c3f98f683a189765b391a019808ba9653c5db469,-1,-1,-1,-1,-1,-1,-1,0.127
1d6530efff43e4c4b87b89d972e0d6ca3c2a3da4,298,54,208,58,2,29,225,0.128
ba07075abfbc7c7490f2bed17864271cd691fccc,204,45,78,45,18,519,1785,0.131
01ec3035d4de9ea443ab4493bdb3a5f5060c0023,285,74,263,70,0,0,159,0.133
213f57afd694b6646152461c3bd7e2fe9dfcf22a,-1,-1,-1,-1,-1,-1,-1,0.136
d7721e36132ac1251c382851c61639634a93b1ca,-1,-1,-1,-1,-1,-1,-1,0.139
d39f7e1dae1330cda16e75cdf6a3f7c8d96448ce,248,17,209,17,0,0,0,0.151
a808bdd82e14cd31605df42339c00dc0d242dd64,-1,-1,-1,-1,-1,-1,-1,0.151
0078a85e7321e3f2a73f1985f27e0be64cd3c66d,2011,77,394,124,0,0,135,0.163
06442d627a4fb87b1db0d39da254d9ffdd6712fb,54,19,20,19,0,0,9,0.163
456c34f42644d46f2d4b6085e725182123b7c86c,91,48,154,49,1,0,3,0.166
9abec4f4524ea2dc6dd03937eca9f241e14286fd,53,37,9,37,0,0,20,0.170
5f4addb01f90809dd0f5adb5c6f1d65f1d37a986,64,71,93,70,1,0,3,0.174
c0f317d6bdde96f413852bcbae62ece7999fb83b,159,33,221,32,1,19,396,0.182
6407d7eb518fa839bb0d5ce117034d052db44111,567,63,54,31,0,0,80,0.185
2d01846ea430002e7c2c941c813c79e471221e49,-1,-1,-1,-1,-1,-1,-1,0.187
e24a46d27ff771efa05e6abf2102da5a85ad221a,-1,-1,-1,-1,-1,-1,-1,0.198
334619f927a5b95e47cce13c9e0ab96820544efc,356,155,197,145,0,0,210,0.205
df8809c0bb7a806157c43fea7a11a36678cc46be,-1,-1,-1,-1,-1,-1,-1,0.209
3155f32fea636adb381dd2de75023c4fe792983c,177,15,104,7,2,46,45,0.216
6d01fcf64e15e68e21a46e53d0de70a8e9b82d73,155,63,40,56,0,0,10,0.217
17d50f08e83c011892539fc5fc5b3fdc5333466d,78,8,67,4,0,0,0,0.217
f8bb69cd3f5d8363b466579b03c5dcdbb7cee3c2,-1,-1,-1,-1,-1,-1,-1,0.218
9e1c0a20d4e78d97d1bc353d8e065fd576881965,1750,336,1005,340,0,0,1918,0.219
ccbbc3b8d8ae05325975817f8cf7e8ac703f02cd,71,29,114,19,1,4,117,0.219
388cd8b5ac07b11ea01afb8f2c363edd2b757977,-1,-1,-1,-1,-1,-1,-1,0.220
dcc51035b19f149336eca7ed285972a0851ec816,314,43,97,42,4,199,3586,0.222
bd8d83a078beb31b249c65a62f650fbeb0d2f942,857,79,136,90,1,2,639,0.231
3aab2c35487dc1a445b828d4e66e84e2c5eb25e9,626,53,135,30,5,509,3309,0.235
e8b316c01b76e4c5dd9dabb46fb4296515cf055e,308,44,202,41,1,1,10,0.245
37edd7b533064b0af83aa0b0a6d0c00b08d60156,415,46,1046,5,1,23,87,0.245
b26a12c081225888b47c18151764c73a69ce46ec,92,24,229,18,0,0,23,0.246
0392fe3017b59b39db411c50028517cac42a67e2,355,80,225,77,0,0,170,0.248
b3f135329cc0d0e0ab2c355938c87db2c5d09b61,100,4,112,4,0,0,3,0.252
7bbb660ea54a1a25a5a915a42931521acefe9c3e,-1,-1,-1,-1,-1,-1,-1,0.253
ba9641c6ef6d9bb01f75fdaae38a3054400093d9,81,75,186,73,0,0,283,0.253
9393bce1adfeddf1c41eac24170245f72b4ac810,526,890,602,862,36,733,1797,0.253
0b7980d8cc964109c9a8ddd0f8a6fa993120876f,146,207,70,128,4,89,1152,0.261
c75059c3bebf6b9cd5515b3d65a1fa8fd2e9d4bc,627,6,9,6,0,0,96,0.263
1ccee74ee2ecf19c7fee4430f268a09214decfd2,19,4,5,2,3,0,9,0.267
7a6e59c754d1acdc7ef71f9e0edad8512ba2a5ac,332,590,83,207,0,0,37,0.287
5fd416edb4cc2602db9f26abf94187004e6f1fac,-1,-1,-1,-1,-1,-1,-1,0.292
6b893c4aa9473f78b14103ff8bd290a1882d8df3,291,242,104,237,0,0,27,0.296
36e54ed14c24abb57ff09df2d42e7a703f4d0682,222,200,204,186,0,0,18,0.299
9c1e5a9c4b715f5a6a132c0342549f7dd160ae7c,-1,-1,-1,-1,-1,-1,-1,0.302
85f92ea6e52543a68016652f56028faf8ad463c6,-1,-1,-1,-1,-1,-1,-1,0.303
3fde6d0c083014a47d7f2c4685226e5732b1cfd2,206,25,175,25,2,58,137,0.312
42c44480591452dd80e1d1cf00ef008ba48a1366,97,53,59,49,0,0,36,0.315
dc205409b554472dcda0feb2accc801370ca22bd,73,89,107,37,2,0,1,0.315
b735d52a3209fe2ac2967322458d91c9beed457d,70,53,77,52,0,0,3,0.320
3e47d651946dffe9614eebd80228de4d6311894a,530,84,114,39,1,7,99,0.322
72a31f83795c0133c3b1dfddeb09b2ff2a1d0785,-1,-1,-1,-1,-1,-1,-1,0.324
2c7b5e7995a326576d774d28b0566d04114ddeb0,106,4,84,4,0,0,22,0.327
676989935c5c1c14e0e8a5a3281be4a5284103b5,-1,-1,-1,-1,-1,-1,-1,0.329
9eacbb68c93952d0d07ff9b23aaf1ffad06f0f10,-1,-1,-1,-1,-1,-1,-1,0.352
ebd94834a482d9b788ab837cc32b3b898217bd45,-1,-1,-1,-1,-1,-1,-1,0.358
513170704d52ccc93747f12f1e290a01d6055f58,203,24,75,24,0,0,197,0.362
3718e967c1709abe740b675e5316bab51cdfb0e1,39,7,28,6,0,0,0,0.364
16845b6f8ea7d4a3ffb5ddd283a7b5fbfad4c8cc,265,106,38,62,0,0,90,0.365
9e5859271a4998acc1b05fdc3453f0a7c99c9edb,124,143,48,133,0,0,0,0.382
e30ea7c97e28e2e6daf37412c1663d6d983841de,94,115,158,106,0,0,0,0.402
54f8620b41a139ee671251b01dfb0343f358b1ce,-1,-1,-1,-1,-1,-1,-1,0.416
802936a08ebc2a7a20957908d54d3ae6dbd54d11,17,8,5,8,0,0,178,0.438
d4d17d22cd01d8b77fae8466b53bfd3252b53686,207,52,84,43,0,0,0,0.454
51b1f1822c5f8aee69157db54613a78d111bda0a,545,249,186,234,1,0,47,0.466
13676ce8582fe384f7b4281c3ab9b720dabf49c8,184,4,33,4,0,0,0,0.473
cbeb46dccdc346741e1e88351923408e74e3ed9a,35,14,5,7,0,0,10,0.484
a139bb199126b28cf041c28c76d22b0bcb840e72,267,37,47,37,0,0,13,0.512
913f138db2f2599cca1956b4e44c6cba58960ebf,275,55,39,25,0,0,75,0.522
4621f773ba7aa7892681985ca7fd1414bf84af8e,-1,-1,-1,-1,-1,-1,-1,0.532
bacda1c91d0cefd08f794b285bb08d46787f1035,37,33,5,20,1,9,3,0.638
7397d05692a807d0f7b1d6f9b8c021684541151d,88,89,22,88,0,0,20,0.685
c963559294ad4a3090e53dad627e338e49c7804c,3480,53,45,128,1,0,189,0.716
3e839230e19fd20b11df625066a4bcf1d491b2b2,143,38,26,38,0,0,270,0.732
ddaeb45452b81353ac3651bf357841857567c56d,134,57,154,48,0,0,2,0.794
d0778190b121c9a9510bcf6ea272f0456dc870f6,-1,-1,-1,-1,-1,-1,-1,0.804
435ad3fc70b5fcbcf92e37ba8ea0a089d7489c78,-1,-1,-1,-1,-1,-1,-1,0.852
