id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
93f4f16871f950e54476a00f0b76fe80ffe5917c,-1,-1,-1,-1,-1,-1,-1,0.098
419f37a2796844a28ad085e3816fe52d27399e92,-1,-1,-1,-1,-1,-1,-1,0.099
bfa0ab8c3c60fce1e64d457b0be9949769b8b010,27,15,79,14,0,0,1333,0.100
d30c5c29fb128681cf1b3ebfdec6f20e3b8886ba,-1,-1,-1,-1,-1,-1,-1,0.102
1aff2379c7480e51530380e688e9b4fc138fd5ac,-1,-1,-1,-1,-1,-1,-1,0.102
8044845081253b86913c35ade0ea3421448a694c,-1,-1,-1,-1,-1,-1,-1,0.102
dda1e4539e37bd72742ef7f3e0af5b2f0b471242,179,91,228,89,0,0,6,0.107
0f98eb8f7674b836755b0643b02a9abbb5ffa918,228,85,173,92,1,0,1552,0.107
6a7abc1411bad76a3292cc4e3f0869d2336e445c,61,21,79,18,0,0,0,0.107
9768de91ad04e3c59265072c7ab5c0f6abfbcbfd,876,171,4327,3009,0,0,39,0.108
3e0b1a625cb7edbbc73a098efa0bb40f79419f10,180,45,1504,43,2,6,28,0.108
2d6fd022277efb988394ba3bc9ae0217328a4600,129,44,82,37,0,0,61,0.113
1a99cc3d4eb16f66dac583d4b723d2d63d42e286,270,15,192,15,0,0,722,0.113
0ad5867c34f030f4aa569a5b56a2179a98e22a1f,-1,-1,-1,-1,-1,-1,-1,0.114
9c2b7aecd56c4f7528da329a03c24075db0dd73a,181,48,247,32,1,8,2482,0.117
2cd195ea1ba60ba60cd6902e205480865d940e93,85,31,307,30,0,0,1,0.124
bcb4bf5a06790a1b45c7b19ad0c6893292cf884a,349,228,1511,212,1,29,10,0.124
eb856e4d69a31f8accce899f27eea14d9636029d,137,97,279,90,1,1,124,0.126
87ffe8790a95ebf91d949927c0b008d00d614b7a,52,14,169,13,0,0,0,0.126
a257e253130bf954579d8f77902ea0d5cb84821b,349,136,251,83,1,0,1932,0.130
3441b630d830e286fd3599c8eb48245174044417,139,65,205,62,0,0,5,0.131
771cdb65c6d06b56a8ca7c18335baffbb8f1d766,132,52,111,32,0,0,169,0.137
fcdf218b8e7f1f3424d93d536940053f080ad953,75,60,146,59,1,4,9,0.139
4173f966d8eaaea72c3c5e419f4e71b3bb6ff2be,142,153,203,123,1,2,7,0.151
7375bbfcb868086e90b69cd6ee0cffa78b2a0077,255,130,192,38,0,0,54,0.159
c65a185a94a126cfc0b8db6ddcbae4909dac260b,-1,-1,-1,-1,-1,-1,-1,0.164
db8461f5094db40cacacc4110455975c1cdab78f,-1,-1,-1,-1,-1,-1,-1,0.189
f37d77ad2caaa5633d480b89954d399ee708b6cd,332,105,263,109,4,8,0,0.192
d3a7a9d4058dd7959eacfc22f00f82328b0f2153,230,1382,162,1281,0,0,32,0.197
0572376c4952966d6058e52b2c4cab5acccd14f8,92,125,140,113,0,0,1,0.202
6ac1db4bcf6169210113606ae8ac4bacc282aaa0,-1,-1,-1,-1,-1,-1,-1,0.209
8e253766ec1944cc50b1553848abafbb14d58f27,623,204,1212,188,2,165,331,0.215
281100cec9997ebd166fb7e1ac0c6659cb504bd6,314,659,242,395,0,0,5,0.217
7a19fb23f7317a7107e59dec75d32668c94c9484,225,123,736,120,0,0,29,0.218
add7231b5b4d1827952d5b13b85cf6b214b66b63,53,87,19,51,11,130,851,0.219
702f053284297b0de02fbe72471a08f5fa8ee6ea,291,34,183,29,0,0,31,0.224
26b44c67e6e33d4939cb087e578bc3de2c12a5a3,438,82,322,102,2,36,381,0.228
e2c8ccb20c7a5187ad086ecf9158484022417f42,175,693,88,491,12,21,1669,0.231
4dbb19feb875b6f8cc18631523cfcb34b598de4b,137,121,110,119,1,161,1212,0.233
5d88a0f72768bf417d70c2dafd9d3364552c56b6,307,-2,158,137,3,53,684,0.235
3aeb286bdd9ccd882a52709eb33af3f6bf475476,-1,-1,-1,-1,-1,-1,-1,0.236
b0a1a488191083623308681c9c8b6558c68b0c15,117,3,435,3,0,0,729,0.241
9d3e5ce1e2423b721ee5300be2de7efec3b638d5,55,67,48,61,7,349,2978,0.245
41fff5fb364ef04d3d07f1c9ed3796a34dd6cf71,125,83,163,32,0,0,2,0.251
cf6e11669760dead009691761642dfc309dfcca1,-1,-1,-1,-1,-1,-1,-1,0.252
738507af19767343873e6e41845a8d1df64861ad,184,36,1258,26,3,38,75,0.260
031f771a92ef8a6dc47293284e05cde30ddac828,780,735,37,361,3,34,13933,0.267
a0736b13cab07e094e1cdd82445d02e5375046c3,266,96,116,63,2,1,211,0.269
a043ce48b812fd321a574d8425d84848f794e4bb,35,407,82,331,2,5,3,0.273
ba9b3bfa3876e32c8dce6b47b0b8f233f8d39f34,-1,-1,-1,-1,-1,-1,-1,0.291
4e82236ae7e570545fb8f3106a87145636b7d520,218,45,266,44,0,0,323,0.294
f017795af802694d5f1be3a825018e139fed5083,98,35,952,35,0,0,3,0.295
a8ad7187b825fdb19a432378d3e731ab9b584bf9,28,113,2,108,0,0,0,0.298
a2eed141f90734d98a23d362e143950d6be8ed91,174,67,348,58,2,5,426,0.301
3ae2b316a1cfdccd34cf50a1d2caf852980ba771,299,30,67,8,3,19,405,0.303
6cba365fbe783a7ed190ddbffadee385406d0789,399,403,224,376,1,21,235,0.305
50d97e9d35b4633d07747bf5b4ffc5e527130974,207,660,217,606,0,0,9,0.316
cef945ed0b90d6cdee4e78d45650e18472900800,60,67,11,62,4,27,124,0.316
a9453c474d65fb3c618978f3437d11342bff8634,-1,-1,-1,-1,-1,-1,-1,0.317
d3d8c2fc22348cb5c44b383ea095396b78bd0915,176,402,200,380,1,1,0,0.321
dafb5a24086347f1fa6aaaae3f39c67df58cf9fe,33,2,2,1,1,18,15,0.334
0a1ab55cdcf3c61ec5c112cdd2948c22149f6542,241,99,105,95,0,0,9,0.334
a88caa01c054b2a208350e0cbd19979b42f0cb73,129,27,11,20,0,0,104,0.339
9087be89408d808fc0a60709a654aa8264f89290,-1,-1,-1,-1,-1,-1,-1,0.349
89354b8f01f44c58e265edbb20d32245aae1cd91,64,11,11,10,0,0,0,0.349
91dc24feb687d7ef13620181d55b63d8415f0b56,170,0,37,0,2,0,1,0.350
684c7afe6f7389d9a84c0ca4b1ed34e108a996c3,134,115,247,110,2,0,5,0.355
186c6d04d35b06ee19f05e003c380b04e4b13405,53,3,41,10,0,0,6,0.356
fa9c8ba437a747804361ff52afc2b1d4f3f23615,97,58,227,57,0,0,28,0.367
ad14d44efe0af2b59e7ed5ecb1197573953d4b0f,65,117,173,113,0,0,0,0.368
ffb85637d77cb464dab374d804bae7b018d5c8d4,135,73,38,79,2,15,156,0.395
cc8c6969b76d5d86c0eabb6babb9ffa0ac4e85c6,2185,1,372,76,0,0,1240,0.398
1e50eb736c43219565ff02f08742ed90038e9c8b,730,12,101,407,0,0,162,0.405
e5d56741a01d04093a413ba5007b99b22fb04846,135,60,92,13,0,0,8,0.413
7162405f4cabd74e0d7f04db13d21ca14ff12523,-1,-1,-1,-1,-1,-1,-1,0.413
ecbd495077027a0b76e6efd3520786163e94d9fd,32,4,3,1,1,0,4,0.417
94b50c763b4b6d0a14748959aa4a77e1d2ae588b,-1,-1,-1,-1,-1,-1,-1,0.428
883341cc76f06cef5a352a0fba33a80a1d2b7f6e,-1,-1,-1,-1,-1,-1,-1,0.431
00135f2c01eec594fedbd031ddaf40fd6c69a596,164,60,130,57,0,0,62,0.437
ad5bd881675a7a29fdbdc6f3bd2446ffb421f37e,47,36,78,26,0,0,81,0.439
61da77245f493440d2386538592da6413b43fcfc,-1,-1,-1,-1,-1,-1,-1,0.454
a6e658030e83efe251da5ae474eb1f7c46961a29,-1,-1,-1,-1,-1,-1,-1,0.454
73016b2c532a10b3015edf8d9a2d4d20ecf64bf9,105,30,82,20,0,0,2,0.457
fb105e7d6cf05151dba79515cf8b191b5fa86d28,-1,-1,-1,-1,-1,-1,-1,0.484
ca257a184fd24b1d07de93690c0d1b0671eb0a0a,112,119,29,116,0,0,260,0.539
032dacc2b06762e48c09131f9e392f37535d8d2f,254,28,49,26,1,0,23,0.577
fb32bddccc3f6b8ad79d576af2ed9afc699483e5,384,1843,149,1763,0,0,578,0.633
873ce618bcebe9f98c3f95087eedb8d9b170cc8f,68,1504,87,1305,1,0,7,0.635
632d122c3943925cd3bee82aea5269a3c0399d79,-1,-1,-1,-1,-1,-1,-1,0.679
823c51bdafd811d84462149954f7ed3728aa9046,-1,-1,-1,-1,-1,-1,-1,0.685
28117c555a068b613851646fd2f72f5402214b23,-1,-1,-1,-1,-1,-1,-1,0.700
95ff3500aa65704f532f1e426951c6dbf6ea3d65,-1,-1,-1,-1,-1,-1,-1,0.720
f84c6cec69a6e96e4538d2cea6e093662b918ea8,64,3,4,3,1,1,2,0.787
3fab8d744ec1c25251ed941d21c5ec0f6fb8c62b,-1,-1,-1,-1,-1,-1,-1,0.828
8e43135a0f519c4f9f3772401ac1b55d3c1c2848,9,43,4,26,0,0,23,0.828
9a2b789d11eed23d699bdb114883758e4c42706c,-1,-1,-1,-1,-1,-1,-1,0.857
efcde8acfa0a8db37b6503262ad7a0c6b0e38838,-1,-1,-1,-1,-1,-1,-1,0.880
1d233711ff5a60b0719394fb02efdf5889b8967a,-1,-1,-1,-1,-1,-1,-1,0.946
