id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ac2d322877b97dc2057c04c61c9983c0a16c82a0,281,132,53,127,0,0,60,0.436
096bd397c551ed835b21381242b2892905fb5ce6,105,42,60,37,0,0,2,0.438
6a26ca181dfbf00a3d9d2e96e2e4d2a6f72d6b36,-1,-1,-1,-1,-1,-1,-1,0.439
2f80b9312bd0449c82100874ea96045f5e7b4c08,-1,-1,-1,-1,-1,-1,-1,0.441
1e3c18ded35ea076eedaf1c910d4bed6f4b91c6c,306,228,118,214,4,3,662,0.445
a0007e186466ccae616588c3f686c3c3f017cfcc,2102,91,466,448,3,33,710,0.447
57b888a537dc4f6bd1d6f7197a5b16e2d51ff45b,348,98,188,92,0,0,0,0.447
66d6e470a02cf41ca3e16a7384acec8ee103b91f,139,181,45,137,0,0,1319,0.448
e10ef8e7ea190e7dde31a867afd7573eec2ea413,313,40,333,17,0,0,6,0.448
eb75cc53ba93348bf65748ab6fad4ca548d584d8,6130,449,1044,781,4,53,2450,0.451
e172dad384733896e406715f46e65a520902544b,2086,1632,356,1642,16,1091,5534,0.455
273f329d0c6805b001c4ae105cb23922e4b58e95,204,175,68,179,0,0,22,0.456
ef508f537af9a7344d520e9520ee8a0c9e6b465c,624,716,424,516,0,0,2,0.457
7c0443cb6f77abd12fbe567aef9b15416c68010a,216,47,108,45,5,303,22,0.460
578f861cad8898c62ab0c0dcfde1824c89aa8f12,-1,-1,-1,-1,-1,-1,-1,0.463
a52eb044db1cc703b622ca37e45712a8f6cfb01c,135,16,134,12,0,0,11,0.464
8636a70d8ebc40ffba6daf89c6887cfa2e1ceb9f,122,21,97,20,0,0,3,0.465
ccb2f65ddb8f1241727718523a2dd28f4e43f06b,423,91,60,54,1,24,223,0.466
df1a5d6493213190555ba682566904f8143096bb,118,21,86,18,0,0,0,0.468
21913e068843c5113cf196a11dd6955b885c7ff7,107,8,26,1,0,0,76,0.470
a49ba75d8f1645f4103b0dec70dd00353d192010,-1,-1,-1,-1,-1,-1,-1,0.470
dcb98000c1903139d0b2e6f600a2209ec30ccb85,142,165,92,167,0,0,3,0.472
cac519faf11e29930e8452afe93d499d9f84eb02,198,123,204,117,2,0,4,0.473
2cf764cc6b11642a066403e6dac6d8d7d6ba8b9b,224,106,39,57,0,0,20,0.474
effd7dbff7319c634ea3b87ab21f99bdbfc0dce2,517,26,652,27,0,0,35,0.483
fe6ed4ece11bdb4e03f339e004a1293c4a319177,240,293,97,296,2,0,365,0.484
01980b0da70e31d669ea8b0d25240d6bfa96475a,-1,-1,-1,-1,-1,-1,-1,0.485
93518509a883c1f6a17f0d439f5e95e164ead62d,283,148,197,70,3,0,380,0.489
53bf245b0ecc34eeec531f27f1faebcc61c7b2c9,400,11,704,10,0,0,14,0.497
ea0377bc106eb6d61f73ad34817faf287ac41ca2,716,101,174,96,1,0,76,0.497
f79c1ba44880de0f6d09ef327cc5bc8a4ebd4b0b,79,51,51,49,1,12,182,0.498
e79097f9037510fc423fa95d36e1095c47ed3afc,243,369,194,351,8,176,42,0.501
5e552ab87a9d44dca1923d2c5a5456613d35abe1,-1,-1,-1,-1,-1,-1,-1,0.506
16819383705f7124717b8f53c721d3f43d288f7b,-1,-1,-1,-1,-1,-1,-1,0.507
df95917084b8f73e187c8a71cd33f758a2c44957,113,205,228,179,0,0,12,0.508
5fdc097f5b834b95fd842d2af25e12847f8d7631,83,336,206,321,1,0,745,0.512
76152a31bfcc2b8d7c1f616d941aa7a03388c7bc,452,101,132,97,0,0,30,0.520
c65469ca2156cf6fd6f550cc840f180134343c00,86,71,98,66,1,0,666,0.521
33a3b0d193647cbd53aa51137b4a3dc08b00a5dc,7640,41,63,452,0,0,3066,0.522
cfa898d2f99efa88eeb69b6ae988b5622f4d3c99,-1,-1,-1,-1,-1,-1,-1,0.524
7215e075407f55d2115dfc5c92bfd07edf041902,-1,-1,-1,-1,-1,-1,-1,0.531
4e6c1e5924b024e96e3eac2a9ee5b866ff31e793,109,162,16,148,0,0,10,0.531
ee6efe952d1c4c14eac4c6422b9527f9245d3880,69,4,44,4,0,0,7,0.539
28200f42cec0d35a89af766eb5ce14e0a91546e2,396,33,36,38,0,0,78,0.542
0eecfff5e8db8ef6f46ce7addfbbb875bb3fee67,46,3,2,3,8,3,4,0.545
2d77feb71464182690052f10ce032bb3d53f9f0b,-1,-1,-1,-1,-1,-1,-1,0.555
9e9b773388738a94fecb4594b396e0c23182033d,-1,-1,-1,-1,-1,-1,-1,0.555
d8728493bda65aa142ef046a5140ac685b031a0e,-1,-1,-1,-1,-1,-1,-1,0.556
93cf46d4392186a67513eb169912b37362377842,164,23,95,23,0,0,0,0.559
a5059c4f3e107cdb5bb5659c5ced8293ab773c05,673,94,59,62,2,0,813,0.564
a796541dadefeed4a404d97c12c61e247589d663,-1,-1,-1,-1,-1,-1,-1,0.565
3a5e58917e47cf4685eb5be3078128a3a8ac3876,-1,-1,-1,-1,-1,-1,-1,0.575
669312673c86ce9bb8faf7fdc3639f8ba62ec4f1,197,19,100,20,1,0,24,0.579
6380c7a4ce5264b7864f924dd1c9b05a9ebe8d64,24,6,3,3,0,0,8,0.580
438b3634db9774430eff9068b86cc80a8b1f6909,234,292,348,287,1,0,0,0.586
24892dda24ef633cb85e5cdf050aca817807fb24,50,42,70,36,0,0,3,0.589
1854b01e23d3ec649f84bd4522ef8d96e55e95fd,-1,-1,-1,-1,-1,-1,-1,0.594
d05e806ea61d1fd4eecaf0cb1b804540a4793c16,121,11,66,13,0,0,15,0.595
d35527e3a5840dde97bd00d103a9c653e5ff2e0c,73,18,20,8,1,0,19,0.596
34c55c39a8a9a2140ec18feca43a534d5134676c,202,94,794,84,1,0,177,0.598
5dfd9153ef589801bf43317ec8b3ec05d5007068,9263,153,3,141,6,204,30,0.605
96d935604612d168e4090041ec3d5cbc9c7b8f39,119,106,167,96,1,19,3,0.605
2f67f44d0fd64529176a49395dddc0a90af2be67,99,9,46,4,0,0,71,0.617
6831a97244b6af5d26bb9e9310ef0edb4798580f,179,102,29,94,3,148,321,0.624
3fbf44cb5911f20fb79faf7c18bbc2b740d7a2f8,820,149,45,238,0,0,18,0.641
5d93bb7fa5dab58ac44f0c9e4978c51c244b089d,-1,-1,-1,-1,-1,-1,-1,0.642
2db2a203273472bb618bf532b067cddb1c42e588,-1,-1,-1,-1,-1,-1,-1,0.646
66eff7ebc427ac7a6ebb1e069b63844d83454347,343,20,15,16,0,0,10,0.648
b3e1ab6f153d26c5df00c5354e2b18e24e351c61,39,2,14,2,0,0,1,0.652
5a23852ba3ce6dad22963a7adb0a8ede1687eae8,70,31,215,29,2,0,0,0.656
fa241e5bfd3c09915ebd9df8bca772f8b3d5e84c,145,49,52,57,0,0,2,0.657
709ecf77090d6ffa3cfde846e8ac90d4a38ac0c7,4166,0,112,20,1,6,230,0.660
2fd5ddd45f2123e57f046f8c81c4c7ad6dbb7747,271,622,229,599,1,0,4,0.662
5cee63ade243a6ca256bea4c70ffbc2b492478df,79,40,56,38,0,0,1,0.662
115e015d503aaf1d147829e440127ab13eab86ec,269,87,85,89,0,0,60,0.663
a59a4ca7b93a0bc32f7ff7d80c03a74781b4dd5f,389,64,234,79,0,0,2,0.672
b47448796570578845873767983651afca859b70,8480,111,420,174,13,2545,1081,0.673
991e1236b10d00fd5e50d3ef83075534bcaeb7e0,-1,-1,-1,-1,-1,-1,-1,0.673
3a5618d52ac977659ed2bc2ae212587d9c7c25b1,110,89,182,63,3,0,10,0.677
f38a500d4c38b7c318b3053da4ae3ca622be5b62,481,155,153,148,0,0,217,0.690
bb622f962cd8abcbc992cad5c49bf6260d09efdc,722,89,2,149,1,0,476,0.702
4ce707d66fd4b590b339302f57e56b6efc904439,268,100,9,93,0,0,80,0.707
4990ef5e12942f806fb0f95084d44e781616130e,5801,182,610,197,0,0,43,0.717
4b20d5b438f52c205924ceba647cb69d0fe56370,68,34,60,28,0,0,35,0.720
208bb8e1476dfe37fef18a088d012781acfdceca,187,4,2435,611,7,0,101,0.725
e7dac5bc25592101b7683d7b02d03af4143d8fcc,-1,-1,-1,-1,-1,-1,-1,0.736
c1bb5c9f1eefedec47d8c0364b7b0b4f7c55a2e0,1402,1,24,218,0,0,291,0.736
caa6dfea950b52a7dfb96a94f4b7d504d4c6ffad,103,7,6,7,0,0,5,0.736
4edd67818e59a6be54aa14d86ef6dbb2ceb195de,7,1,32,1,0,0,3,0.738
d0d08a24d2dd500139ef92ea19f227a2250ec339,169,5,24,0,0,0,12,0.743
5191a792669eb157a858a615db1c1f2c9c5a132e,175,7,40,6,0,0,6,0.745
cda73d464c15dd3bdaad98a06ea732bd09d03737,-1,-1,-1,-1,-1,-1,-1,0.750
eaab3517fa8e6c31c629df4b0af87ad1f211ece2,125,11,6,13,0,0,2,0.752
67bec449db9abc9b1da0519df4feba81e8d7304d,181,93,75,91,6,0,6,0.752
09902bb166b0c4b47d8ba87a73f13b9345d4f3a7,-1,-1,-1,-1,-1,-1,-1,0.759
ff455b0640ff14cd73510811e4763e29948066df,70,95,18,70,8,56,77,0.767
d3406600ba11c6310a5bd8e5cfeea7b9f8e58a31,17,0,3,0,0,0,9,0.767
b2363486457c4b413cf6521d3d9095c618be9065,276,321,15,266,3,0,5,0.788
c35093e470766da770d4ff08ef18360228db3c45,102,7,37,3,0,0,20,0.788
eb4697a3664d4db5cbaf0a3ba57515ad8f31ee49,231,27,43,35,3,0,12,0.795
8eddb000f3b2628874158bef0c9d064dd7f606b8,153,329,70,320,1,0,91,0.797
ed5d71bd2a7af83232595a2e6a122a29c2502bfc,-1,-1,-1,-1,-1,-1,-1,0.801
7b5312c0e0e95afb307024506e02092eba4efb6b,4516,302,566,390,0,0,407,0.808
26c9032e18ad1c875c6fb3f44f66a2feee28a218,136,40,77,34,0,0,2,0.814
6384a1ea433a89fcfc7c1539db18facd2a009b42,274,25,319,33,1,0,4,0.824
8fef0daf40f8eff47780815e2bcf2e9e405ab0f3,169,2,3,12,0,0,2,0.824
f505a51d5120e32c3e4f976bfeba8882b4db5384,68,237,421,151,3,0,1,0.824
119209d2bc5d7bfa0b180d53b299aff7cef62855,115,19,53,15,0,0,3,0.827
6a3a25521034f7885d8330b43dc2ce5a33644b2e,106,41,40,43,0,0,0,0.828
76909a4f313b12b3edd174f50b2a136694b14698,65,37,17,33,0,0,0,0.840
d4f77404104e9a3afeb0a060702533b122ec75ef,30,0,1,0,1,0,5,0.843
4dbfc6bbb75a9bd82248f4cabac6607a5a41c2cd,127,42,78,29,1,0,291,0.851
06fabefb5d6f7c8f4f0c45dfdf45ae16b60d54cc,-1,-1,-1,-1,-1,-1,-1,0.861
354d0f16a6ab5e588ec5c376c8879f7024bde48f,1108,22,7,285,0,0,73,0.871
7b953f2de68c97bf110240fd425db3856f83cd93,58,0,7,0,4,99,31,0.875
7a98b2621ce62bb9fd5f60038bff18ac309e8834,1038,10,50,16,0,0,67,0.881
4741e4e071c43423b0a9b4237f9b161a24e7c89d,-1,-1,-1,-1,-1,-1,-1,0.887
e79718316e829dbf4c0779458af31b8587c31a9b,61,6,23,6,1,0,0,0.887
a0045719ae6a1760dc09f83c691286dbe0e5da0c,-1,-1,-1,-1,-1,-1,-1,0.889
203dca9324e2d81b743f626f9751abf75599e32d,264,49,92,46,1,0,4,0.893
3f8090b8ba1ff4c8d5bca00a5e7fac5370e8cc81,-1,-1,-1,-1,-1,-1,-1,0.896
5e7209ebf67060cc6b6188235d7ff4762efa6bec,111,47,10,28,0,0,24,0.900
19e7093068da66e3f488e85942cd02167f687637,6676,128,17,523,10,890,105,0.908
b980d60aab81ba69a32226bbbfb7b757cc626652,58,10,1,13,0,0,9,0.908
372a3a39ffa2146b3572560e0f51703f4fd160a3,134,50,5,56,0,0,35,0.917
7776aef0c85150cb0163312e6e204a3d66c18ab9,1530,199,17,139,1,2,138,0.919
ddb91375d7652857cfa690f9ce6320b61be172d9,3026,9,75,8,0,0,25,0.920
8dbcc66f93b499f6f67ac55a67323f9d43808ccd,118,2,53,107,0,0,14,0.921
ba1b207f10078c94abd5386da4e61c7507983a2e,-1,-1,-1,-1,-1,-1,-1,0.928
bd24d1cf7ce387d4472bdbcdcf1ff65e51dc2203,-1,-1,-1,-1,-1,-1,-1,0.943
55e7a3a5ad59fc83eaab69cd21fdc53c8a01c67d,262,35,113,28,0,0,5,0.943
f62ab9fd69512f08b6811d22c4be2115e149a246,6809,300,85,362,0,0,1750,0.944
8c74f34b9968a0890b2383e0194a1c2c7b2bded8,29,2,1,2,0,0,3,0.948
e8d4797f212d05d5cfee5ff5b4a796b8c9605bb7,186,18,0,18,0,0,3,0.960
