id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1966b4d03fe21f72e5a8c290030da6a8d48e70be,5296,1000,1496,2424,1,0,11885,0.202
5fb6ac07d5cacaaac83101c3d92e948c471591e5,157,165,97,144,7,3,2352,0.211
fdd73506584eaf31aa6fe74a36bc6eab3e1ee1ef,9911,619,2686,544,0,0,439,0.215
5302ec93ecb5f306e823bbd561815de2999a8f44,242,156,72,154,1,32,788,0.217
b5941bdcac91cd1f2d62bb63ca057cd4e8d138d2,2086,1126,498,1087,1,40,1718,0.217
ff771a5731e0d227a892b8948dd50f2d570e7ee2,146,56,109,27,2,0,0,0.217
ffb4cf7f558d5d8c462130a421dc0fa1cfd4c490,90,138,412,125,6,0,503,0.219
fb3d70dff3d1738c68c2c79f51671f11f1d408ac,-1,-1,-1,-1,-1,-1,-1,0.220
92b13ea67c639880bc57a678ad1d88629e711fea,4952,1000,153,1833,8,1482,4297,0.220
a3df005951979af076c3697f384f273d1f5e930e,1664,312,724,269,2,50,1365,0.221
8019a50a8247d093f5fd05f8ea3c5511b7952dee,5464,616,1018,538,9,26,3137,0.221
1d35f0206aae811db86e1ed97220f241f836fb7b,192,49,73,27,3,12,114,0.221
f2a04592f3229024c00ad58986cfeb49f4cfeab9,-1,-1,-1,-1,-1,-1,-1,0.222
57248cab7acf45db7d29f837f697f73c16112853,146,23,323,21,0,0,0,0.222
08832b766a306cc856fab622c47833bcb109399b,277,53,217,53,0,0,9,0.223
1667459c79f44316c1f729ccd9c0a3d76218e2c9,261,25,1649,22,1,3,316,0.224
bd6042a9d82cfe50aff59afa69c5f065d569ddba,1203,482,283,518,1,19,558,0.224
e10b9b5eab79b7f3edf279f74fef313d56226470,201,47,300,39,1,24,1306,0.225
efb5e4f2a5570a311f11957833a65e4ecf43a452,174,39,296,36,1,8,10,0.225
bfed6044e6fdabb429de5c8686cff984f62396dd,3186,792,0,1327,0,0,6,0.226
709641dd9a89afe48e3de5aa119b678f051b8b71,146,148,513,140,1,3,46,0.226
830010ff87c44365b5b84f208591793f0fe4acab,-1,-1,-1,-1,-1,-1,-1,0.227
b8953d2f0553f2c6ccd9b9a2a67745079876039f,375,296,291,269,0,0,3880,0.228
0bcb3212731f1d0463a5a4286ed2ea46d90408f8,-1,-1,-1,-1,-1,-1,-1,0.228
5e1f071b9236fe4d0510ceedfd65b25e71d0ca5d,-1,-1,-1,-1,-1,-1,-1,0.229
9e03b6bd8e0b2b2d0609dffe7ef964347bec211a,394,62,163,63,1,5,49,0.229
1f3c7ac517e784a3f41934b7d234d9eed4a832c4,9997,253,416,121,0,0,2169,0.230
b72b2bbb631a801e8033aecfc4711101de4eccf3,-1,-1,-1,-1,-1,-1,-1,0.230
2970edc6a300fc2c585936ceb0572b63dc1866c7,9021,105,28241,117,28,1761,9104,0.230
32b5011de422e1e969840428ce05c531e42e7493,2430,388,85,1019,2,35,122,0.230
92ae9d996246dff3172d585023552bb11dc4a318,30,23,151,9,0,0,4,0.232
a7197adecca9d234ccbc6fae8a5580775d8e917a,-1,-1,-1,-1,-1,-1,-1,0.232
6d7cb5265dfe5149acf8f5e063d5390000b0df2c,658,272,169,113,7,41,1109,0.232
a379b245e05b45009ee854889d7612e9b2306eb7,190,21,270,33,0,0,4,0.234
06746664c4d622afa60aab9ea2cbb9d0be234c7c,8045,347,3190,326,3,19,2621,0.234
3f737c638f7ab6dca9f6535869ed063421a9cd9c,1102,58,197,54,2,0,477,0.235
edf661edc0b70ed4f15663c5683e28ab6622e0e6,7500,93,147,380,2,7,18270,0.236
84eafca98e243ee5b28bdb7b0c8e73f57336beb1,345,83,235,80,0,0,10,0.236
b4331aae7d1bca19358461924b07810ddae67c66,620,313,153,278,1,1,1714,0.236
4ec034e70842e9fc7ef509d6e35da0c2d8f70886,-1,-1,-1,-1,-1,-1,-1,0.237
af1a85292beefa123971f7dfb0c94fdfda9d2aee,366,80,874,80,1,305,2472,0.237
306bc3ac7742c843c38076238e43679cca872e6f,282,262,125,120,1,14,132,0.238
a6cb84c408638d6615800b4e1c1dcff13b2ecf72,51,14,288,12,0,0,10,0.238
2b558c8e6cfc3bc090e72699ee5a7f60eec2ad49,-1,-1,-1,-1,-1,-1,-1,0.240
ff509f5a25ad8c93582e48d3513ae0e2dcc4dd5d,193,227,303,229,8,0,10,0.240
99a97b93e95368f37309d64b6914c975e926ab9d,154,194,2359,208,2,49,201,0.242
cf6e803baaec8a077fb6ca30985162e0c13f5f5f,6627,36,249,35,0,0,2,0.242
b32cb4ff7e74331e3e48b453807eb0a3dc913541,148,38,127,32,4,9,40,0.242
ef196c5eff5a333d1665d0f6af8ca17aa25a2e34,260,341,198,292,0,0,533,0.246
6b0ece3ddc55b88cc7100fe9148e1941a2aaebb0,748,637,690,583,0,0,38,0.247
cf3a68a3624c2c6704c49035135a5054122049f2,181,158,1619,146,6,92,21,0.247
d3345dc10df023f6d14efd3a43623c6811a18f86,100,83,127,80,0,0,3,0.248
c8f182a2e99766a14d87508f7926944c3b023d9e,265,204,292,103,3,34,580,0.248
f7236adb42ae8102a3842fcaf07c19f0a6fa8bac,413,358,355,361,2,0,4,0.249
d9d75ccb5005abfaee866ce1f00888fc23fc4106,135,193,257,178,2,30,933,0.251
b5e47a2f674f9bd051b3018325e20b2b154f8d13,541,227,49,233,0,0,247,0.251
d038514f6b99dd408497bc1db2801a88e00e0f27,-1,-1,-1,-1,-1,-1,-1,0.252
f8c36940eb7a654c39a4ecb6a683fcc478519ae8,456,174,352,179,0,0,671,0.255
15d58e8022ee2990d86a16856769c08c5203bd85,7097,21,4503,20,1,0,5,0.255
7b0864b05f86d8f3cada499702af853ea26e15b2,117,188,3499,170,3,1,7,0.256
b5d6c677c8b94c2d5034070935b81c26408fb11c,129,250,118,165,3,0,55,0.256
325fd7c6bad817d2ed2ec0f2b6268a8fa8f10b5c,290,17,68,9,1,0,21,0.257
d5ae65f313ca479da6379f0c97f60c2e822cf9cb,232,1,3698,0,4,0,5180,0.257
044535c3d9a55636564e0aa4e5f920d151c44ee1,4424,346,11294,325,14,154,2218,0.259
be9ece88d607bed3bc011320f651cb73ee4ca4c5,359,111,118,113,1,0,4,0.261
60faeb48117486a33cd3512dfb87f11bbd48d3b3,144,40,1968,20,2,0,5,0.263
14f36a794144078bf316fc9ed33bcf34006715f1,3515,599,740,481,5,13,3844,0.264
1b61d68b5d2d23fe859ecc489c97f0512e6712a4,2516,251,17,620,1,3,680,0.265
5342b117148e86a3a492e88a5a54b6b6472beaba,1328,58,1584,125,1,0,114,0.266
ba92777319b510368d1fd9e93f9dc11621c8e81d,83,126,91,113,0,0,202,0.269
fc23a83ebaabbfd71899d46104d5486739d09391,340,22,920,23,1,2,479,0.269
cb99dcf22c00b46b614a207f3d28b0d3bf412e6c,1873,172,55,825,14,250,1340,0.269
4abdfbfb96e8dfd14f65cf74a93cfdc4df5bce53,9835,6,2673,18,5,158,370,0.270
55ec80b32ab28d22236be0f2c7118b6c0a62bb76,183,92,86,92,1,0,8,0.271
161c02741fa3a0335d8c1a27225fb143591f013a,-1,-1,-1,-1,-1,-1,-1,0.273
84529399b8d9c4a05deaa0128fb1c9dfbfec7c13,-1,-1,-1,-1,-1,-1,-1,0.274
ba5efbb6121cbacb32f056eb516bf9781d348fd8,3153,137,402,171,8,36,1134,0.276
47a3c2fd31ebc0161dd85117f67f400a8b653ef3,43,35,70,34,1,375,44,0.280
a58b0d68cc3b031b6b4176bc294434a3e1e1275a,1138,26,46,28,1,499,670,0.281
63fe58d3514dbcb95e1a626ca949f7fd364a877d,4157,479,391,415,1,91,4420,0.282
87b5335cf54e6bf65bf610d328906e0e6e7e8dab,8305,38,4652,43,0,0,785,0.284
089ad402361c83afc762821e68d518a39502c959,-1,-1,-1,-1,-1,-1,-1,0.286
ef8df945ca12e4e8b060a2423fc26ee109d9ca06,6625,29,10,49,0,0,74,0.289
8a853c1d5416b824f256ba84c5f8e9906bebf446,7705,1405,1236,1957,3,12,26744,0.290
0e3b7a2df8b50ff758b0f4e7eba0ee6971b428a0,-1,-1,-1,-1,-1,-1,-1,0.291
8e6d997f014b9244bafd49b637cd473576933fa4,-1,-1,-1,-1,-1,-1,-1,0.292
baa9bfce36a82c03cddc63d5b0cfc83d1cf09e9f,5541,1,0,15,0,0,1,0.293
20c0fddd82e811d94bfb6d43b93c0184216046bb,46,83,526,84,12,950,62,0.296
42ab08a0187c66e1f9ba6a22925c28e93e37a92f,2301,46,5732,256,1,53,124,0.297
c10432e183912754a3d369ed68ef524351ce8bc1,-1,-1,-1,-1,-1,-1,-1,0.302
d979cac35776b9fe57a7158d9a75a7851fe79fc7,168,13,634,75,0,0,0,0.302
dab83a3f017b485e492d3acab6aec6e53ea515a7,3532,19,0,8,0,0,819,0.304
55a69483615a0990f835a79876099e008a32e298,-1,-1,-1,-1,-1,-1,-1,0.305
d0e65dbe612d7266b636cc28d8a489a7adddd6b8,2927,1000,406,1137,2,4,5246,0.306
f19e7b82560703c28a526c66f1d2ff2c7291add3,8538,768,7410,717,1,0,763,0.307
935ffee754d2329d986555349c50cbbbbfac1206,3938,13,27,331,1,3,1894,0.309
6866aa1faa81d9e758d2d056cdc1ceb7e9c015b2,9249,18,2941,31,1,8,2762,0.309
95c9f00b6319a307588f6ef30e3f7c2e3c8c7072,654,205,452,186,0,0,19,0.311
0c7fe65e6b549b46e77fd64da3a6a76ba277a2a0,10000,21,0,7,0,0,10,0.314
c2a93e78c218ee9082a1dd782ea6dd31a0dcd52b,730,131,10119,126,1,153,3439,0.317
0032c62e3d6c82f7bfb0e2155522d41bfbe25914,382,566,226,540,0,0,530,0.317
f763dcbbd23b7a854bfb80db21ee5607316538fe,8607,27,50033,41,5,39425,814,0.320
68113ff4d856306c8357c20734f46d599f350ee0,-1,-1,-1,-1,-1,-1,-1,0.321
e5f3c4f3ef1b179e5436b7f0bd1010e048ff2e29,-1,-1,-1,-1,-1,-1,-1,0.323
99b9f08bb719ce42b97b5fedbd572a0acb941258,8067,818,5557,1430,6,641,3176,0.324
e005335f496af4f635af04761b28f83005b3ff19,530,340,122,320,0,0,3444,0.327
0da0ca248ba3094fe953c57a304babbaf4cb80d9,1983,33,2416,34,0,0,6,0.331
c6ff8884d7628cddcb0bc1589530b9f519f66857,2196,1000,6,1699,0,0,1090,0.336
82f04ef1fce5ae6105d68f27fa928655aff19d76,278,261,167,253,0,0,70,0.337
a97c525c10de6bf535b966a8a3e86a7fe81816af,-1,-1,-1,-1,-1,-1,-1,0.339
78b860961c5c3525f9d3100f35cffa0af210cb82,192,25,109,25,0,0,17,0.339
6ef3609d1cafa89a6dfa03f75e5370103e531430,257,20,107,11,0,0,99,0.342
95143ad92c8c86ba69b45aed594208fabb42966d,203,85,71,81,0,0,1,0.344
f9b44fd8f48deff4e09c5a057f3e5b6a7161f5dd,7254,105,6383,270,0,0,46,0.346
1312c43c793342375962c1970ba00060acb9674c,694,134,43,315,4,91,828,0.346
93ac5973c49521c7104479586d4c0ce9ec0ee96f,-1,-1,-1,-1,-1,-1,-1,0.356
a75d77ee3cdf07f0f6acf7b1b4d20d80d5a3eeee,-1,-1,-1,-1,-1,-1,-1,0.358
953f9c49c6cb8bb279b88e0ba332eb051445e058,-1,-1,-1,-1,-1,-1,-1,0.361
335d739360bb0458197d0a0b97e3b98b077d5b5c,8487,46,2660,175,2,11,2742,0.363
ba3b86754aa1b8cefaafbab1b7183639c051d02c,-1,-1,-1,-1,-1,-1,-1,0.363
78c3e728378dcafae536bb1259b4d53eae67b5be,103,168,601,161,3,0,28,0.364
19845128ddfab83569d0169d1e39fa9c9d287b41,951,744,461,749,5,91,729,0.366
a1a3a7f6469450d225bce190c79988e02c1169ea,367,21,2,16,0,0,7,0.367
e0b918bae048e631587fd4d18d47a948fbdf4ade,-1,-1,-1,-1,-1,-1,-1,0.369
a16da1d7bbf881e9a938e8b2bfafaa091a01a858,-1,-1,-1,-1,-1,-1,-1,0.372
