id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d25ad349eb431c1576d16e5ab6c45242617c9986,-1,-1,-1,-1,-1,-1,-1,0.000
7a72d63b97718069df58fe52bde3c0a1cc038db7,-1,-1,-1,-1,-1,-1,-1,0.000
8be3756cc372178d4fba7c52f4a0d56b0c29bf58,831,133,83,162,5,5656,417,0.000
2e317689b23c82a5124902e98389b1aa654c55cf,-1,-1,-1,-1,-1,-1,-1,0.000
de1afe20592c5f48c8e99717691cb0018e92f1bb,262,40,93,38,0,0,6,0.000
a925bb6182ac0f0e07c78b37d519fc514b311a6a,930,123,611,137,13,796,8289,0.000
341eb29ccd94590e5765c6b486578f9e228b4a5d,-1,-1,-1,-1,-1,-1,-1,0.000
24ab8c2ed92bce7c9deeb86dbf28e9ea1fecfbc1,1181,68,678,67,2,1475,1165,0.000
be07822a571992fc310f2af1002fdde817371454,109,1,25,2,10,381,99,0.000
11d2fb210578f081014aa043dceaec28e79cb8b0,305,18,107,21,0,0,1,0.000
cb66c394f946e781dc005a0233d0ae0a5ea3d617,-1,-1,-1,-1,-1,-1,-1,0.000
8b5543b09db14e5a9d35a9de52339bbd5f09538b,-1,-1,-1,-1,-1,-1,-1,0.000
78e56532690894b8e4ec7ee54e94e554a164de0e,-1,-1,-1,-1,-1,-1,-1,0.000
7ed4be1038f2962ab9cf966ea3cc59bee962f56c,350,39,187,39,2,7,142,0.000
f5867292e06939d94c00da3386be3d1298f5bac4,642,154,81,90,2,76,2546,0.000
f4795dece382b53c8158b0bd343144cf4b7bab89,870,38,299,44,0,0,464,0.000
8292357dc0b809afc18d9721987b5a1d2d5905a2,294,18,153,19,9,399,129,0.000
66c6f25136234cbacc125cc4244f216736d50cf4,1286,203,245,272,16,736,408,0.000
9e8d4d1959b8549b63ee8e2e169ba14434934824,581,608,102,104,17,483,1572,0.000
1ce5fd57cc89b9103f401ce2cba1ce4256bd4adb,1076,196,957,247,17,215,3128,0.000
f27d035841b8dcb7000aa0eb8e4ba416675e43d4,614,189,333,184,0,0,0,0.000
c6e9e72f6eff227bb83da1e91feb765e364a403c,5089,544,355,531,1,11,1147,0.000
87ac3f56a5c79d107b57e077e406d848d657f6e9,381,35,125,35,21,636,134,0.000
ae511f860ad55f6214c17f0000924936fb95dd9b,289,17,114,20,0,0,310,0.000
eff946de7b9ee59e77334b9fb742c804efe8c5ce,1326,1000,674,52,15,359,2068,0.000
46db3cc9da9f49790a5e62dd3cb4319761ba9c07,1110,109,222,104,13,918,2170,0.000
4aa5f1212a259b7fb5a86c039f4d477cd8927dd4,-1,-1,-1,-1,-1,-1,-1,0.000
3967ab7cdb5d11a2319b11dc30c098775348f357,5665,388,2928,945,3,51,2474,0.000
4de4a7806d9e272421762e1b0497e185474ed6d0,-1,-1,-1,-1,-1,-1,-1,0.000
2eebf5639168bcb56b473deeb01c9580077406a7,824,158,419,174,7,49,615,0.000
ea73ff96549c182ea207f7a1bfef90220348dc55,386,43,92,45,1,6,101,0.000
27b60d5c77905a88cc6d0f1cd1925188481ea3ea,389,19,130,20,10,589,212,0.000
0d2ac72f74b76b77172a5a7497d6df9b6ad3e436,474,32,104,31,4,386,316,0.000
84664a7bfae8bb29bed4451b5bf30336273f669d,-1,-1,-1,-1,-1,-1,-1,0.000
2326563583f7311b359b241580caad5740442ab2,-1,-1,-1,-1,-1,-1,-1,0.000
ee421aecea00db70e876b6e2e904879f87cb816e,91,2,20,2,0,0,1,0.000
ce1cf65a79c66b7e452f4ad388549db7817618e7,256,30,41,27,7,152,195,0.000
3c9b391569569b3909226af9459756ec876e4850,311,20,80,18,11,440,158,0.000
b4e7e8267121434d9af2b19227c3443545888036,62,11,41,12,13,226,75,0.000
2bef7efccd2c642cb57f1b717099043d820668d2,286,98,166,99,0,0,712,0.000
6d926273d0d104f567bfcd5f54ded56f9b5e61fe,-1,-1,-1,-1,-1,-1,-1,0.000
b2aa3fb61a681bbc7e966ab1c133e1f6969ce4bf,249,11,244,12,1,19,40,0.000
1cbb0eb9b4f8edd305caaef9f1412c08de278cb5,777,86,229,91,0,0,2070,0.000
b9bb0a4ca0978c2f3d16ebd06cd32557f188e6ec,502,4,83,15,0,0,6,0.000
87fcec7df6787da4b10f43fcbee2fbb653491b1f,933,75,222,74,0,0,2825,0.000
dedcaf50b95c10611752fd1b78958f71f2cf5599,347,99,145,102,2,411,434,0.000
258861a8a90950eb329b26a6310181c57e7f24a8,1545,107,808,131,24,1709,1248,0.000
11feea969c4245719533b49a69947d8955d11930,269,33,108,36,4,69,194,0.000
41698bd291fb458e1c2c08575f21df65adc2191b,384,1,417,1,0,0,6,0.000
6e3989392ce1052b4521ac0c50b63688ccd4d68d,500,30,325,28,1,0,146,0.000
74c247d88dbb71cdf35897cd8bbec1b6bdc7c1ac,1492,97,850,110,2,29,1073,0.000
d683c30a84813ec6237b0c0364863ed085b66884,-1,-1,-1,-1,-1,-1,-1,0.000
7151ea7cd065afaae3ed2de8056d1c2259f94189,1101,32,223,60,1,29,40,0.000
dd99f9292c9404b5b18786e69afb4d49edabc0c5,3055,34,966,1672,2,314,8557,0.000
6529ef71eac3c73da02a6df75066e0310140531d,1163,-2,148,196,8,683,864,0.000
574616e20c981b3f2441107ea4d5c1ba8dc88d14,234,61,155,60,2,7,335,0.000
77c85d22d25d277ea6cc09d2b0232e1ac1842e92,528,114,319,122,2,28,890,0.000
710669326eedb316ca75dd63b413637ad6a4e0f5,823,110,356,135,14,444,1567,0.000
1c8f58d6afcd37f7d08cb8800d600df608db6a1b,1776,274,764,281,4,254,2515,0.000
570144a9521f3557d6e187d55b926db358025c4f,767,194,391,192,23,447,506,0.000
6007839d502deb360d9c568ca5ce9f7cc39618af,1710,63,280,160,0,0,1772,0.000
6657a58422eca254973c5303170ecbbf758ed7cc,9931,474,4906,442,6,593,3856,0.000
4caf71b0bf00e68e56ec978738c6ca3ede26eb23,-1,-1,-1,-1,-1,-1,-1,0.000
2f4cdd20958dd3258ce926f9d29ddd37258f1f97,877,137,157,163,10,539,72,0.000
0eaec3a90be6fff652068dd24b9fe02f88d71432,657,490,129,161,1,12,1798,0.000
2c59f6d6ef55ebad43b6820b8140c95917ff20c2,170,18,135,17,0,0,435,0.000
bc3a4d94c60225bc5ab3c45fb82575a01c15ec4d,-1,-1,-1,-1,-1,-1,-1,0.000
e3e38d9f028893fa8e608e7209eac59642d454c5,1113,195,193,203,0,0,1050,0.000
a1f9affc1f6e05f8421c96ecfe0414c7d9de3f69,529,20,45,34,34,748,603,0.000
ec81c74b3c09a1ded18a3a7b0a7eb33baf5fc2a0,262,58,92,24,6,182,158,0.000
a8985cf1c4814a25cfe892660510fa9f45f4e352,401,73,113,77,0,0,520,0.001
a938e29e237b2cd680b1b70f97f7e22154d6d488,-1,-1,-1,-1,-1,-1,-1,0.001
f974cad3262617d0f80f4c84eef94a5489f53b98,474,125,163,133,1,3,118,0.001
a0d8a343b9b65cd0ac3f74f8a1a3adfd07897968,2500,16,165,418,4,437,3792,0.001
05b26f9933b3d9858b40b8608c9e150bd8e914b9,304,49,137,47,8,374,1949,0.001
c9fb164ce2d12b73eac00ab736a696539c718c85,736,160,356,167,6,192,5126,0.001
e3fb45982beba048832af312162ccc8ea05d270d,395,18,139,19,42,2283,588,0.001
27639a7eaa4bd40db19ea0ab0ed4d1397b179ff2,817,260,668,306,3,166,1036,0.001
bb20340961d1c5b5166aa1b1b0610e9ebbf4dbfa,968,50,369,51,3,271,1193,0.001
2fa6972b7d0abcf46fb615611f75173485a60498,368,232,107,60,1,1,349,0.001
cf8e56337fadd3b232d768721fce2c0149eee8d1,695,37,153,35,4,45,337,0.001
3896708204a752d1d31090685c9bd0034f805694,546,41,121,49,4,85,322,0.001
44ab0667da44cb7fd08a049e4cbbab0f1ff4cc1c,926,83,0,79,13,1031,1978,0.001
c9047b867513f7c1c14144b6b04cba1f9cba89b0,183,104,134,101,0,0,281,0.001
dc18febbbbfb80cc5433be3646d6ac6ac2580d93,618,59,309,70,0,0,1014,0.001
3e5b233c1cca58d4bf4abd5480855f47a69962f4,541,48,231,65,8,287,557,0.001
2975eb685fea9edb97ee2ab10327ae3db2b05886,-1,-1,-1,-1,-1,-1,-1,0.001
390d62e42d0eecc89e6f6860c5a0348d50e5643d,803,35,92,50,1,58,398,0.001
75e35380e0decd0b5fea3f2276ab4b1be8c96b62,459,51,132,54,1,15,965,0.001
99e07834cf8662793bc07a959fc8c0aadf8e9001,697,170,260,171,0,0,40,0.001
050d8de50262c6847b613d9b8760afd808beb04b,4359,182,10971,378,9,110,7940,0.001
8f355c4d26e053bbfd602187a52887a96b89dd09,-1,-1,-1,-1,-1,-1,-1,0.001
39cfb2688e57f26f9525d49d4a4f27e9a0a97795,-1,-1,-1,-1,-1,-1,-1,0.001
ec2cbc0ffb87b67a81320f6094b1e4c6d39e80c8,-1,-1,-1,-1,-1,-1,-1,0.001
f8db293f4c5f28fbf4a79c48a693dfb40389900c,646,214,186,201,1,11,234,0.001
71c7a276416d29a7910221ab5a3bdf81542da0e9,945,123,367,114,2,120,3404,0.001
5fe72b8fbb64f71bf75b2e70b54bad2df3fc1b24,994,130,285,136,2,40,1868,0.001
d7093b9658dc0388c6b4f42ba42988f2f68981db,648,258,222,260,1,150,6147,0.001
1131daeaa05376a00d2c3496ed582af8e73af323,184,88,540,83,1,20,1324,0.001
87008703aa2bfec98f393e840125e22acef01c61,315,30,246,28,1,2,0,0.001
b32caaad226f4f57e4f3cf220a9f3664e22122d1,1087,108,279,114,6,249,1076,0.001
883070f5ed9ead0b1468ce61b439c6318d4f3da9,-1,-1,-1,-1,-1,-1,-1,0.001
9df70dcd8303e85cfaca730a6570e9989d6a8456,3025,74,542,489,1,8,244,0.001
1600a22992030514499bddc44f1a96414a50991f,1163,648,1731,645,12,1110,3935,0.001
bce194a3a19e0bb1e4b1bf548f3ea24e7dbd0f34,1858,1029,755,1172,5,340,5241,0.001
ea442d233bc06483c9d18f162fcf2ee8c0155e96,-1,-1,-1,-1,-1,-1,-1,0.001
8d62b0482c9f49ab56cbe8ab46ffa6d250443a19,1505,16,113,53,6,105,717,0.001
3757e6aa6000a85cec455a14d9010b49d8f204c1,8811,127,2006,377,8,351,2470,0.001
6b1841358c8dfa144bd0ab1b227512fb3205b903,631,16,16,42,2,90,84,0.001
9166a7055bec238a98c457e99f705b51b1968dcd,644,54,354,64,13,242,3212,0.001
de4f83ee8ecfeb5f610e31137182002578702500,-1,-1,-1,-1,-1,-1,-1,0.001
cf19ac3ac3ed2e50356e03f642b449c5760c2385,857,269,212,292,2,493,1792,0.001
a5f2ebd33d9b41ab9808e4059a7811ee66fcca89,216,52,188,48,3,146,209,0.001
0770273f5d5e2d49fd2959a022d08619ccb21412,-1,-1,-1,-1,-1,-1,-1,0.001
a33a7dfed41e8820844c4b79b18b8a691de34733,230,13,116,11,44,3679,183,0.001
048b0685d850a78580733434fb222a3f826a995a,532,28,154,35,0,0,0,0.001
d9603a6a84b37585f23ee7a2d06470f70ee4f66a,1530,10,1172,15,0,0,8,0.001
ea06c3328b7bf7dac3d94b20b79d2ce263fb03e7,840,15,220,17,0,0,541,0.001
e62232026d8e6a22e055c0ecefee27eabdbc1fd5,-1,-1,-1,-1,-1,-1,-1,0.001
5edc8dc9987723cbf7b88a840784f1b3542c7a9b,202,15,198,17,0,0,53,0.001
83124faa458a968c92c81985407e4fb655c06208,1533,591,1052,565,7,721,1352,0.001
f3da96fa0122b19d4f5c718b7433737e4bc8f4bc,-1,-1,-1,-1,-1,-1,-1,0.001
4b0d9bfb81fe7eb53d1ea786ab3d6d9e2cfdc78e,579,3,25,7,3,194,57,0.001
c03ff298e9b9f9f12e656668e1c018d1b23c4aaf,564,14,374,14,0,0,821,0.001
5631c4489f61c0febcde5935bcc9ae66cf934f1e,-1,-1,-1,-1,-1,-1,-1,0.001
3ba62af032086fce1de5c9aff8ace89683826eae,452,108,152,112,4,135,3715,0.001
b2908d5bb1b5773b881d1bcdfa6c4cef38fcbbd6,203,29,111,28,2,28,452,0.001
cabb5767f23b6e83cc553f7f71ac898fe7c7d424,2758,92,477,144,10,321,1877,0.001
8a1f3a6a8cf3f848dae170bec08adcc2c6dbd752,2730,13,146,95,3,92,476,0.001
9ab96c01d97c85c14d2694d3da2d4eaabe524641,302,35,122,41,7,162,657,0.001
3ad93212934a562fad9685bb7505566e72853f98,396,21,28,19,2,4,1,0.001
9fd5cc7e46426df827e24fbc9313c9b6ad576790,444,32,63,30,2,6,86,0.001
f7b3b7beb204c9bfa77364a887161a1c8f01a982,-1,-1,-1,-1,-1,-1,-1,0.001
588ff29ca51b192090079f0433bd80cf1c3baf1f,813,69,369,77,18,419,544,0.001
e04b1bd639049e221e7b61d853666a5fae6a4053,411,436,151,154,3,17,4906,0.001
ab31ff4500c1d49940eaec9a23d5a7dc5275b4ea,203,5,0,5,9,490,95,0.001
c8b3d1a18f15e5f9c0acbb84c345c4b56f2e5e1a,3087,64,336,62,1,50,213,0.001
9040c8ecdee3891ddd9fbfca18b513094af496d9,9043,57,16214,333,57,2910,1856,0.001
d0a804fdde6594774fc91d2d887de672dccd061a,1862,350,479,395,10,638,1923,0.001
ef6c8deb957a62f46ac3faf7e243e6c172f4307a,-1,-1,-1,-1,-1,-1,-1,0.001
998a76a8ca1b7e5c9a2ac80932615602070ddd46,2226,548,236,548,0,0,7464,0.001
97ae0a43183f6b33169b7dbe908b6bfe54d70977,663,41,88,43,3,150,542,0.001
686f0e467e2484b4b967391de4d0ad39b6b8abd3,327,25,47,36,7,406,2,0.001
50ab6cf6e26d6c4a3c6ff3d8bed7d52fa24afc70,2781,162,486,178,26,1977,2364,0.001
11140b6900a129b47eedbb66b27f9b109cdaf67a,527,19,192,36,0,0,901,0.001
79cd7178c75faaf3af70fd5aadd60a2d0d199852,778,69,75,81,2,24,86,0.001
1d498b83d4e342c6c5b74cfff10489bfd2087367,-1,-1,-1,-1,-1,-1,-1,0.001
9dade93ee4184b3b8e870e9456186304c311c031,881,279,43,45,0,0,1164,0.001
db1d54e757d87d9b24844b49178dc20cd9a4cc4e,304,110,149,112,0,0,864,0.001
f3eeb8025c1b50b4a49cea9e317da3f40b3c550f,-1,-1,-1,-1,-1,-1,-1,0.001
60c0f22cc4a1ff04162a2bbfd74e89b01aa44de3,633,305,91,43,11,1708,2062,0.001
cc960532bfce7bb85e38bbcc8ff4a6abfc547c95,429,1000,45,35,4,192,1416,0.001
76a5eac88ad1301f45c6202a517ee9f4cbc2b58d,4309,68,882,155,0,0,2499,0.001
665a50cb2b5983e055bdf0448d4a06666c040733,314,11,69,12,4,54,916,0.001
4635d7bb7abd41126f080f74b94679b055d84453,105,84,73,83,0,0,338,0.001
6d994a5f637f02aee0f5427a534984bc138af7c4,189,64,153,64,4,124,611,0.001
b8a6c654d23df7a3d06415f18a69d6d2fcd55d12,2150,59,916,84,0,0,2993,0.001
c13ece4823135d1aaa0e9784b9292725c599f47f,564,58,114,67,5,21,873,0.001
5d65deb70db3f5b4f0858641c508733e5911ac3a,1099,274,375,265,11,280,156,0.001
5d7e481ebd1e9fb75e7e2dca6cf7ee63408f2117,941,437,613,1015,1,2,2268,0.001
ec1e7c1b596061f86f6b052e076f3fcbf61ac063,916,41,74,63,7,95,1898,0.001
e55f55048093632e0cfd480148f7eb25e99666ac,-1,-1,-1,-1,-1,-1,-1,0.001
b1e8d9f45a288dac4ed94c63c77e4a7133ecb348,3428,17,135,32,12,117,5563,0.001
5807598ee88b78486f74b4bce0eaf93d2f6f89b1,-1,-1,-1,-1,-1,-1,-1,0.001
6c005ae5e2b57f3f136a0da1284c74c7d68c1fed,1440,860,172,287,7,174,3566,0.001
f9d3fd724cced96f55003b40a396752a54a338c4,607,167,252,178,4,126,129,0.001
fbdcbef78e199aeafce10dfd9cc8f06cc8760e7a,-1,-1,-1,-1,-1,-1,-1,0.001
82f9c9a87abe107af5fdc11b64303e5c72237b52,3885,199,313,192,3,514,7037,0.001
ec9b29af5a12dd9d23fa03e9c2e396b959b3078f,2747,371,788,490,4,52,732,0.001
af6a70c5c8425cb0dcca2c2a739f4ab2cbe57e20,237,1,42,2,0,0,203,0.001
0fd5609beda134991023750df459f7fc4c62c0e7,303,7,155,8,4,15,1352,0.001
984dfd6de7001de95c799ed66d2228c191e366d0,5460,487,1080,796,1,88,2519,0.001
55c7a264078ac23a20cdb80af2f5cc2344cc0ba1,87,1,9,1,0,0,10,0.001
88179424b5efb2f27983a820f908d64828624525,321,106,240,113,0,0,856,0.001
fc5780c76f1db2a5e5a161179f10a7d1d31670b8,486,104,197,105,21,652,1477,0.001
484d20918112d9b3ce43d1e189c978ecfddfb87a,2050,900,1829,939,7,162,1900,0.001
a833faef54f5b3c370dd2c59198ee0820b7c52c5,52,3,4,3,0,0,14,0.001
94a7830a9d7aa578366b2fb8bb8e9ad64477a723,2530,295,21,171,10,471,1652,0.001
7bfe7b89e56fdde2f1cb63876835e85ff0bd7d8f,-1,-1,-1,-1,-1,-1,-1,0.001
546a52b95cbc8e63b8fe09f3595867a058dc01fd,3676,1091,2447,1137,93,6761,3465,0.001
37e3675520b236e3adf8dab87efa17af19dd98f8,1032,32,385,31,0,0,20,0.001
208665ba79ecd1166fe482f880b137ab501d4987,602,34,37,45,2,10,338,0.001
a63641f6ec6894a2034d3eb780d5363b6e95919d,260,286,391,272,0,0,913,0.001
a35ea8c46da890f9f99ce13f3e57a0053b6e32c4,487,102,34,95,0,0,730,0.002
4298ff4a3086ab17b10521f0aa1960e86fec548f,241,25,119,26,1,3,273,0.002
8971ad1a07130f89a6d40f589e965ed7fb926cff,9992,223,490,214,1,0,4513,0.002
3b598c83fc4e838d03c19f98071c484ffcaef99e,140,88,112,85,1,9,170,0.002
477615934eae16005937fc5b30f65533152f0800,5361,84,1764,84,2,145,7944,0.002
49621bb85f78a97235a1d2f5f4741a779f881559,1608,315,304,362,7,105,348,0.002
cd72d55fbc9291a1c2b86941530ce3940f6bc129,6440,213,513,285,5,430,1650,0.002
24c8557f891c11f11afbb375b5e45c086f2d6964,-1,-1,-1,-1,-1,-1,-1,0.002
008874462be98078b993ae456dd78be1eaca0c4a,506,119,364,174,7,227,3103,0.002
ad4c7393e540f92426e1f817594a0d9d10f543a8,1858,360,729,399,6,80,1951,0.002
43336c3432df87774eedb7d9fd8c8f407919746e,956,916,735,197,2,56,3035,0.002
2963f2c800dc2b1396c589e7cdf4f1f5db2971f5,1109,1000,205,160,0,0,385,0.002
b432f09028565ccc365c02be07a18eb4769e2a92,162,51,76,50,6,178,1201,0.002
29e2be76e313bab8093b0dd7f3d5bccb55721891,522,21,32,26,2,47,743,0.002
2b79e924ef9751906e32e2d19edd7f22c9abd296,678,167,616,178,15,544,607,0.002
2f3b68af762d417b71e90818ef984289a8df9ff6,304,4,126,4,0,0,16,0.002
e2d3442d368dc5172437dbef8b9274efe3bdaf65,-1,-1,-1,-1,-1,-1,-1,0.002
0fe152581ed6198f082d1569b9217300aa35d8f0,1108,13,339,22,29,679,1931,0.002
29ca7f304950827d4a71b30b3de0615b615b4f61,1361,383,556,362,6,501,4198,0.002
4de2dc0ef2a2bcb38e0fff73d0d7df3784c71c7e,2384,130,559,130,21,1671,1075,0.002
42f44a91abeee6f1861aeb335d36a17c259eb41b,263,12,163,14,1,6,126,0.002
8e8ca2c301bd750a47d1679615b04ac947b4e664,8019,487,3075,630,28,2541,10935,0.002
5bd2bdc9132de33b657ca2a3f11a536369e26477,619,112,966,240,0,0,2788,0.002
62d79ea1f3b9b354b04fd09406523e8e4d58a781,508,124,217,123,5,179,177,0.002
040a08cd217f44e5cccafa90e0845d12b0be32fe,439,31,90,40,26,1544,479,0.002
66a393512886d59261867f76ee3592f026f5b3a0,1305,149,153,145,14,401,821,0.002
31f511caa175c58eda434963cb59863d76c847dc,931,436,167,198,5,255,1713,0.002
24a7fc901ead60788c167598a48c0e1677730473,426,57,137,55,40,1912,1240,0.002
90a815a5be91b8309675096e65e675ff00e0e0c0,-1,-1,-1,-1,-1,-1,-1,0.002
8bbfcd756aaf3b0f1f9c997d1c3d0b6a16f59b12,-1,-1,-1,-1,-1,-1,-1,0.002
8d4d9ec7ae1e0c12b70bc9b9cf3d96afdfa43f1d,746,571,403,578,16,142,563,0.002
f300f5a95e7715c4b8b78fd79caabb01976c30dd,758,308,351,299,0,0,601,0.002
5064426c60f265f0bc7b7e05c6563cd6e4c12783,472,29,105,30,0,0,61,0.002
ae9ce345aea2efe8d13eeb9dca3974c5ee0f55ef,506,69,293,68,10,452,299,0.002
3a2d7939ef5a287b143d7db7f10362cc2ac83de8,-1,-1,-1,-1,-1,-1,-1,0.002
4a77b0b5d03795708363ea122f304a729a2b6789,326,218,357,211,0,0,685,0.002
4189ec867bd4e9f719db0948d0583c6f33883d31,-1,-1,-1,-1,-1,-1,-1,0.002
c5e5b250fcc05ad4e1d0518f386cedc6f4ad4611,-1,-1,-1,-1,-1,-1,-1,0.002
c9a741defbe68e71584d615e4a81a41e4bdfdee6,805,10,32,20,2,0,129,0.002
f9fdfddc449c7d83d77454d8487839f89bfc4628,1644,190,140,246,13,172,3108,0.002
94b2ee570ea368eb8bbb9057c795ec4ecd4520fc,942,239,858,228,0,0,1376,0.002
33cfebffcbd262e413e8ce0fe6d099aaf9bb7826,513,50,253,31,0,0,2200,0.002
f354b81c784fbd6e15709f9ff0e44510a310812e,-1,-1,-1,-1,-1,-1,-1,0.002
f313d8ce6ace114b4c92943c384225bcfc2056ad,-1,-1,-1,-1,-1,-1,-1,0.002
87f27d2d28941a7a7d6e3301589a77acb97b3cc3,-1,-1,-1,-1,-1,-1,-1,0.002
6a2590354eb0b386ee57b33df8a24f3046198dcb,874,102,665,99,16,734,3418,0.002
1d68498916f0d11409155db7a0aafa93f1108e33,98,0,8,0,1,20,0,0.002
e5e8f6151f6afdfed9fa9e7e4eaf5015ed9d3182,4172,21,115,86,2,47,2316,0.002
3c8f10a9a660de123c9c1fe15b4df9674d4df588,1990,143,292,382,4,110,753,0.002
9e5a1bf636b1ca6bad12a5f7509fe4d097e0823e,-1,-1,-1,-1,-1,-1,-1,0.002
802c2633e808c386dba3928ca5d67bdbdb36689c,2418,297,57,318,11,456,593,0.002
0852e4e916dae8278f7db8de81389bd87fceaac0,-1,-1,-1,-1,-1,-1,-1,0.002
e08989aaf235fa274fd47624daa1e127111acb5f,106,0,5,3,0,0,267,0.002
81ac5985b3633265e8d1c15fc7ee1c2976c9653f,-1,-1,-1,-1,-1,-1,-1,0.002
86c450d2eefa799f29f17dd6e27896c93884c334,9703,270,2661,254,14,703,4833,0.002
e68f88ffb42baa610c6545a89866dce0c1dc483c,394,114,148,53,3,79,139,0.002
347fec565542e07bfa551638c129ff85d99012d6,126,65,140,17,6,81,306,0.002
d7cd596f5f58aa397823cb0ecc2c32376e050503,245,16,78,21,5,80,1009,0.002
27e60904a2bf2ec160d3d658f94b10ea31b4d53f,1111,108,237,106,5,101,137,0.002
6db23ea9963d18132608b6c4e0322f84c08a58cd,465,129,245,131,43,1956,475,0.002
3204c9a9fbb8ac5c322919ce472ef3e957b3b1d0,201,21,1493,14,3,259,6336,0.002
0779c809dae528dd0dc8b06531406c28d2a3319e,207,43,227,44,0,0,190,0.002
772acb47de49dc447709b42702dab3469a899b37,1034,115,94,29,4,201,700,0.002
cc0fb5e2f42960ce3b4921e0126c3f4f5aa11d77,-1,-1,-1,-1,-1,-1,-1,0.002
a3a81f38e7e941193d0d40bdda5e58d3a1ac7999,197,0,288,2,1,18,353,0.002
cb2ebad8564b770275bde437e6a8810ad4d6cbaa,563,153,65,29,8,71,504,0.003
a7d5a2b3c63a8a89ed6cb2e87bddf993f87a457e,180,47,180,46,0,0,224,0.003
064ab56c73509cfaf90826974209323c782f0567,-1,-1,-1,-1,-1,-1,-1,0.003
413d383ed90f88acfde2144cd0363b39db69c5e4,1497,485,184,592,15,314,390,0.003
59c93c66e6d18ced139af30c4705973a31546468,1752,1276,958,1228,3,207,1354,0.003
fb7e80174b9586e35c1fc0070b2ed32603ad5d11,392,102,174,99,1,0,162,0.003
ed8bc9bb0fa027a6170d2379a2774e32faafde94,-1,-1,-1,-1,-1,-1,-1,0.003
a20a3a4f3ec79d9be9135bd1905d3f52aac33425,795,122,138,117,1,5,1081,0.003
aa154faeac9b794e1586c66e6b34f77b9b1dd463,-1,-1,-1,-1,-1,-1,-1,0.003
515dbd63409efca0df1c5b964de43d2edaad1db4,1237,102,114,51,15,215,1467,0.003
d7747bc07927aae6ac8058da6a958de7f0914d1c,354,131,388,123,7,223,588,0.003
459b2a36a13e1f00ab3425684180ec2f7bbc26bf,-1,-1,-1,-1,-1,-1,-1,0.003
1977dcce3ae333ace8a1cd244da97fd656b0056f,1819,25,948,23,0,0,316,0.003
be52ca1d9f6fa8c021af68e7aa5667a1739304fc,1542,70,41,96,15,1986,535,0.003
83c52f7bbad50b61070fa1142360bf44debe3d7f,312,35,43,33,0,0,894,0.003
4884f4073fd1787e2bfca1076ce5cf2e82435e24,169,42,108,44,15,325,1244,0.003
28316a83024ed7ef806ff4d539c04ccbea2e2ba7,1120,9,13,34,0,0,314,0.003
7b5e951a830f5e8a006c50622ac9642ebdcfbc42,1459,187,460,122,0,0,2547,0.003
