id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
43657ff281689a1b17330e7db521ed1968b577a5,2754,5,528,7,9,292,6,0.111
e94c9691b680f79ddc4c2bc68fec737524d41b6e,-1,-1,-1,-1,-1,-1,-1,0.112
c14f990aa2f050e5da63ce511e303ed76f39e69c,9956,1000,1022,310,11,2451,1374,0.113
e0f9505d12a0534f3f6ec02ebc2f8eaddd9e61aa,-1,-1,-1,-1,-1,-1,-1,0.118
4a0932ea3395e3cfd6cbe8f0e3c2311e40135bb0,-1,-1,-1,-1,-1,-1,-1,0.119
f6f8917c6db1ff06e6480ca5397e6d8d421b8af5,3681,22,14166,20,70,40673,9002,0.124
ba534a574224846c1dad62a0ce6eab4e50e23f1a,4391,462,539,632,4,0,165,0.146
18018daa17e9b04a7ed95b82a0af0010fe21be8c,-1,-1,-1,-1,-1,-1,-1,0.149
4c3a64425fb82feeb6840b67821c59d59fffcb6c,682,96,1619,89,1,1,5,0.152
4260318e6ac95ea0c0b223619c35a82b48b8b61d,878,110,176,103,0,0,3,0.169
643f6c3412eaa33b15330865c61a479a0ce8e786,-1,-1,-1,-1,-1,-1,-1,0.173
e5219c5108151a68df399eac5939ca1b05a72533,8324,0,82,1016,0,0,1,0.181
2660cd292521eb18599cd7135bb9e9e8cc65bdb6,3965,848,597,1248,84,2450,821,0.190
5c7f7e96d886048c6ec2306bcc06970e8c3f5a42,354,696,19,1080,1,1,39,0.195
eefaa48f582458aee9c3a2d6e4bcfd080f4facf0,-1,-1,-1,-1,-1,-1,-1,0.199
d2b6dddb1cac4484f8e44a604367dd31f5c26360,62,105,5,9,5,22,15,0.203
c2f94fa79d12be10ec9a12de7f72950026a5c972,-1,-1,-1,-1,-1,-1,-1,0.204
b04a7fcc1f741538dbb300ddc928ea7b7a651b13,-1,-1,-1,-1,-1,-1,-1,0.205
4043325aa61912d83fcba0033c19f4302f205636,1221,73,488,72,0,0,150,0.215
2dbc1adef7e12db563313317226b13720314a502,1792,55,1492,51,8,643,656,0.215
43353e499df054326bd795a9d52fef066c0955d9,305,189,197,358,6,53,1401,0.217
91df9b15e3f5973ea30492000f3f1ec1aea98df8,1982,22,60,25,0,0,5,0.220
ecdae5ed167f842adb8e7b0e5f57f56641e1a4ed,9951,473,1681,122,6,1144,1350,0.222
f7108a811cd41dc79460685544133db1ea249539,9940,1000,17,1848,0,0,7001,0.225
91cc34355c75b8dd385abb781e34950d7ab7ae5a,-1,-1,-1,-1,-1,-1,-1,0.231
24c843b313c4d464ab6a27e376c46244635b8dfb,9445,20,3970,32,1,8,15,0.234
903ef764b5914366a14a79e08f5e2dacd1cbda81,3185,142,262,607,15,276,1018,0.237
e8f060a8430d16a63465ebeac79bd6647446b7e5,-1,-1,-1,-1,-1,-1,-1,0.241
4cecf0061da230c7567fdbf99cb38f18acff3fff,-1,-1,-1,-1,-1,-1,-1,0.242
6f8b9e771ab832a74fb07be13c1c1f85aee45ebf,760,3,120,154,1,3,111,0.245
f605700261f7b12decbea5c68cfb0e409f3994be,-1,-1,-1,-1,-1,-1,-1,0.245
4a3628dc842334bb6c856687aac7243782ae8c73,5376,19,1406,180,2,23,82,0.247
c5bf9b870a3f8b3976726d55d5fe0cdee41d14f2,151,715,208,918,0,0,28,0.249
98e4ef1dd0ff2bc140d2c04f4c406e3c58d0a4e6,-1,-1,-1,-1,-1,-1,-1,0.249
048e6811dd65a29513a52b7e7ebd38e55c884527,-1,-1,-1,-1,-1,-1,-1,0.250
af59e39bf00e5f9a10bf9f41bb6063620b45a4bb,238,746,310,884,2,47,260,0.251
71eaa1eea31b9de1ebd7d36dc19809509b630ae9,1195,14,176,183,0,0,490,0.252
a3bc18f9fa5a690417361826368b314905c7fea9,-1,-1,-1,-1,-1,-1,-1,0.257
a92c16c80f8d8d26d352facb229e810a9e9d8471,4772,43,58,436,1,0,394,0.259
6a7a5ac06f9102460c2889e100104b27a52687f3,-1,-1,-1,-1,-1,-1,-1,0.264
bf7d958f0559641b9379c35689f813972f9b2747,6704,30,6450,35,0,0,7,0.265
2befafb42e819d33488d6b64fe955d42e8bc0d2a,8879,148,44395,544,4,4,166,0.265
99382a1ec390f9e7711f11d6367a9724673ab8ec,590,106,201,45,2,6,8,0.269
183cccdda47cce830451e34aee3414879aa11c55,565,18,36,105,0,0,22,0.272
3599a43c44de8423d66a1e3271a4cc4a613a1d3c,3881,179,1359,1299,0,0,1316,0.277
aaf8f12962f620ba8360697bede108bb5f119f49,6125,514,41,990,0,0,1262,0.284
6e8ac594d469a3d3e058b2f36cf36b40431d7de5,276,370,31,338,1,63,1554,0.287
e34b84e94bff4ba478f35dc8ed77dda5252b45d7,1831,248,284,115,0,0,51,0.288
6106f8d3dac01a7469eebe892f3ac682c506e088,-1,-1,-1,-1,-1,-1,-1,0.289
b3229a6abd142104919221dd56c3d38d96da08a1,44,0,227,28,0,0,17,0.295
ed22d2fa3cf97e8af5b3ea9538c81d2bc1a8e600,3048,1000,720,769,1,783,9163,0.296
4abe86356b66771edcb2578eb65c6002fe4f5cc0,133,14,0,9,0,0,5,0.298
3d4c5a87ad2bf810dc95da928ee119d4a2940e19,1907,135,108,124,6,1,30,0.299
8889a2708a4d1a55171cdd4f1d55d505549d2384,3791,19,0,18,0,0,18,0.303
813846c753324e32623d7087f7373cfc0b28966a,-1,-1,-1,-1,-1,-1,-1,0.304
30afb90c1eb2b946e11aa1509a8293da75a28332,-1,-1,-1,-1,-1,-1,-1,0.304
c0d99e01d7948b49c2ad4bed4ddd5229e2694bc6,5925,55,8033,54,34,333332,1,0.306
63fcbcbc12065d298aa7a0f83ca85a319418f6bf,-1,-1,-1,-1,-1,-1,-1,0.309
89be87fbf02edd60a6641234c33c1fd5f9bace3e,9425,0,15814,39,0,0,12,0.316
0fd45cfef206a048a1597aae6fdc7fa7c624eefa,1148,1000,15,1457,4,150,378,0.316
4c9d96b77612da6565bd392862ca3daab06c4423,-1,-1,-1,-1,-1,-1,-1,0.330
5275210a474b19faa501be25010ae892aa957fc1,117,0,12,61,0,0,0,0.337
5ad6c057493cff06ba0ec93b3a84b97d3c335082,932,2413,190,3186,0,0,2703,0.337
d680a5ec821936d4abd48015feaac826d973f7e5,4043,40,117,642,35,58183,534,0.339
10a31ddce196a505c4d56f6e5d33089d186eb8ad,-1,-1,-1,-1,-1,-1,-1,0.339
b064e9d629aafe91beae08b1473ee0bec0659352,-1,-1,-1,-1,-1,-1,-1,0.342
6e6906f61e979544126154833ff171516010b528,-1,-1,-1,-1,-1,-1,-1,0.345
b734541147efd8f5298145e399659299b31b51b6,0,5,13533,4,0,0,28,0.348
4c14d283d50d52f48d51501fe77b83bdd599a729,-1,-1,-1,-1,-1,-1,-1,0.349
b59b5ff63370f55e1dee61e7aec335166c53f681,-1,-1,-1,-1,-1,-1,-1,0.351
f91abd53779d97da831d8dfcc8ea3978798f3e40,207,244,112,203,1,0,0,0.354
09dcb1423bfc4a1afe27a69e6b6434ba79efb3f3,1159,4,6318,8,4,324,2605,0.358
1f79ef4e51dcde3d5e8fa8cd536e164c14b70ad8,7472,119,1393,1277,0,0,52,0.359
d742eb153331fd5120f24a1109c5bb5342227b93,-1,-1,-1,-1,-1,-1,-1,0.359
c62de0c5fdd89c9fda020d9ff9b89a82593fe563,3566,408,192,104,0,0,522,0.366
c2e95cb67f179b119b6e40520cf3b54d8c0756d9,32,75,12,93,23,0,6,0.366
eb38880d5ee441a4b7f1295e8c8eca3bd99c36ab,-1,-1,-1,-1,-1,-1,-1,0.367
c92f81befa960a212064bfbabdd5359f6ad7dd35,7061,121,1578,249,1,0,888,0.367
c1630439c5bc06f7d98433ea8996183b5e360819,267,0,166,81,0,0,5,0.368
427f639a1f69ae04daec76e8ddeb0f54764143bf,27,198,6,137,0,0,9,0.369
ef712bc0e2574e11c4146d7ff9c20320b3a2bb6b,-1,-1,-1,-1,-1,-1,-1,0.369
b9e7e875dd166507d3e10e056787a8db8c32a33a,-1,-1,-1,-1,-1,-1,-1,0.369
92d10db1d3653bc53ea8bb7b4697a67f797ca4d3,7570,1,18565,2,0,0,9,0.373
f353aeb23478af150b91e33650efb6a6776002b8,282,85,0,80,1,33,805,0.378
033934674dc9535969983dfe4bf7888df0c4b8df,1330,148,107,119,0,0,58,0.380
74d304647b8add2a410295f229700773feabb45f,515,54,29339,51,0,0,2,0.380
0b1c5060716e122722a1b2c3acd36843ddf95fd9,-1,-1,-1,-1,-1,-1,-1,0.381
35a004bb7846fb7439a99e553ad5b17da19a5226,8504,13,806,430,1,9,263,0.382
5b0c278eb547c2317b948c6d3286b3b3c0596939,259,187,59,198,1,0,569,0.383
21bfd8d119827f7d28a669a6d25aff69e863694e,9367,0,12927,1,0,0,1,0.383
27ad816e29bd90d1dff69043c0c6238eb2d9c7fc,3953,326,454,316,2,36,6661,0.387
d870bf1767b3a415badeeba09066de23dd758745,-1,-1,-1,-1,-1,-1,-1,0.387
b97264f9ac5ca109daf6aff76a438cc5c5073744,-1,-1,-1,-1,-1,-1,-1,0.389
1931816126ce764a3d22120b34d889e295e5f437,2049,62,671,59,1,1,651,0.390
ddcd1699a145cb1825ce0900a8e5854be680657d,-1,-1,-1,-1,-1,-1,-1,0.390
1b17d3abb5ee0a8fd7659fa459ba3b4d238b61c8,2495,148,1523,342,50,4897,1573,0.394
df4c0e0bc0f302d7442b63e27cc22e2391ee66a1,13,0,3,0,0,0,3,0.396
f70365ee19ed158699f8a3e5965b3eac8a36ebda,2294,97,493,131,3,57,27,0.396
4e534abcbce8dabe8ac5ea0c5c6c918df82154af,8767,0,2219,30,0,0,13,0.396
d961d1b98bc009ad3f7a20e8e0066c2bca70497a,586,20,1250,86,0,0,227,0.398
435abf015f0f3490b6757cfdd0eb59e75673555a,-1,-1,-1,-1,-1,-1,-1,0.400
831d5479e4bf55f78a8c25aec6a5e5d6bd296bd3,-1,-1,-1,-1,-1,-1,-1,0.401
252d47c0b9ddae12fd5fb7be12b0692c674e6f0a,-1,-1,-1,-1,-1,-1,-1,0.401
8ebf6eeb818f885605fb4c9ea51b8b33266d536f,-1,-1,-1,-1,-1,-1,-1,0.403
bd880b582e7ae503f4b16dbe3f5061ff8db33c13,772,1000,39,1336,0,0,12,0.407
b1fd780c1a0dad16e11bd5d945f4531b663fb242,-1,-1,-1,-1,-1,-1,-1,0.414
52b347047a15bba05014d102d04bb324965d2dc9,-1,-1,-1,-1,-1,-1,-1,0.417
da8ddb92c66c736b3ec9e29088b4277e4e9235da,-1,-1,-1,-1,-1,-1,-1,0.418
6635016807a11b1bfd13e7ca1298537e36d44da4,-1,-1,-1,-1,-1,-1,-1,0.419
2c8ee42fcc0c627a2bf0f228cd3f6a3884e366ab,1019,8,158,33,0,0,4,0.421
2d6e062fd93cf08ea104ced4ab882862de37ff64,8755,31,3117,18,2,0,1004,0.421
fbf518b357e1731f0d3484e10d3b1ea908dd5082,5850,44,2594,106,1,4,462,0.424
595370a4fb88d09f921518bddd1e54a34f04985d,-1,-1,-1,-1,-1,-1,-1,0.425
5d470ddb8fdf69b0121f4261b622f18be66b642a,-1,-1,-1,-1,-1,-1,-1,0.426
e8fef07478e92d1f8b09787eb047240867adfba9,8712,77,7309,47,10,0,56,0.427
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
3849e323c731dbd4e3cbe83773829526924c6007,-1,-1,-1,-1,-1,-1,-1,0.429
8bb364269623e816a9f05842954131e8172c97a0,4641,48,1218,84,7,328,29,0.430
b7667cee230f4c949120143065a9c8edfb2f6f77,3272,57,285,22,0,0,56,0.430
e6205e1ee6efd9b41c59f6f23a70eed6b92f931d,3569,23,18258,24,0,0,529,0.432
97cdf11c95784f01a457e41aafeb585d3649e817,-1,-1,-1,-1,-1,-1,-1,0.434
b34d3f22d111a8c3d1fe944411cd019ad8a26e19,-1,-1,-1,-1,-1,-1,-1,0.436
e92602da52769c58fb17d1d92205fd7960f8ef82,9183,1000,51641,773,0,0,8,0.437
6740c48196f8a56c99cc184a9fde045ab8f31aa9,3373,1000,1128,718,2,0,78,0.440
1178ef91e7955b0a70d8a09a4c7cfecc6d6f9e41,-1,-1,-1,-1,-1,-1,-1,0.448
b519402940de315f0da20b3280da674df99ab298,6199,2,3685,453,0,0,1,0.450
98a59aada05a4413167138e3ebadaa5966689991,-1,-1,-1,-1,-1,-1,-1,0.457
ff828bc8eded5984d6b59da5c55dc3874a9b0608,-1,-1,-1,-1,-1,-1,-1,0.458
4c34c0d8ac2a4ba3b5afb33ec322ad6de8091fc5,-1,-1,-1,-1,-1,-1,-1,0.459
d0ab60e62dea944ebcdc70396291ff60975ab666,3460,314,640,3394,1,33,86,0.462
7411add2b2b58027d8db6d516aa323047050a0b9,158,0,28,90,0,0,16,0.463
95eaa0a76a1c4b3a1e335b2b48e20832b04a88f7,2557,44,127,50,0,0,4,0.464
767ba2a4e8286a5c0490f4ce3f0872ead2ef4b66,157,0,206,73,0,0,16,0.465
a01129c9894af69955f9cb8486567d3523ece2e8,-1,-1,-1,-1,-1,-1,-1,0.470
150755ae981723bef2f84458721f1778a6b948d3,-1,-1,-1,-1,-1,-1,-1,0.471
880dde92ab87e100083e3cea55df716c26bdc0cf,663,135,17,186,15,81,144,0.476
918ba14d9147050b368f2beb83b3b2b55d39396d,9780,135,22417,138,0,0,20,0.477
621a9efbf33d7a5c6c0a22bc71f8c5812422bee9,938,262,279,371,0,0,387,0.479
23becd28b1258c3d0e2c2a4333cef1ab9b30a44f,-1,-1,-1,-1,-1,-1,-1,0.481
62a444e63dfa3b8c9429e3af5957eb4d77eafec9,45,9,0,46,0,0,9,0.486
d60fd90462d5d4e6d7346dfe81b9e8872fa907de,559,548,1351,508,0,0,5,0.491
3a9d84cb455c876e7cadc97cea49fe3a3b9d600b,-1,-1,-1,-1,-1,-1,-1,0.491
f6ee3172462fe392d7646532c7c955e921c75936,-1,-1,-1,-1,-1,-1,-1,0.493
c998601d382c2107fe0ccd9643de9a74ae43003d,2361,32,0,44,0,0,24,0.496
adb83966369fb5a55762de7d27aa86aa82ff7a5d,-1,-1,-1,-1,-1,-1,-1,0.497
c096b860f7add8dbc7b14887b11c31dcd8e6e502,7265,8,1804,23,0,0,418,0.497
83c9fdc97b37bf77f92859f483b57a4d3479d8ac,108,7,36,94,0,0,24,0.506
39e205ad86e17bddd64589c8f968d4ce8c4269fe,-1,-1,-1,-1,-1,-1,-1,0.507
b3e13a4dbf157163ff81f8ad43eb3ed3d222ba21,1493,86,5280,86,1,1,1617,0.508
deaf286b9a59f5e754a329f4cd6a1ae481221f05,-1,-1,-1,-1,-1,-1,-1,0.509
9d0646db45cb5b11912e0d9fb5a06591d8c7df70,790,0,62,97,1,13,591,0.510
06478c0c21194f54ccbca81204e43c864116a277,-1,-1,-1,-1,-1,-1,-1,0.511
bd529c129a1926e9090d86d5a1991c823dfc439e,34,64,95,292,1,0,20,0.511
860e5fdd30adc67da62fb8950b91d7422888fd9b,-1,-1,-1,-1,-1,-1,-1,0.513
8774e064724860d1315cf05ba2484f71028c145b,-1,-1,-1,-1,-1,-1,-1,0.516
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
758181a5934ca7719aea8fd85f457dddab7da050,-1,-1,-1,-1,-1,-1,-1,0.521
c4894a6c0a62e380963f3f36ca14c3b3c3baeb66,5338,37,205,37,2,0,137,0.521
c76608855aa32b5329a0f9e9c180e64f1d630d08,-1,-1,-1,-1,-1,-1,-1,0.524
9e15f137c866fb03864e67070ab9e3faa41fd164,-1,-1,-1,-1,-1,-1,-1,0.524
e43dadca133a4e54423d89d1cec2cd88eca148c7,-1,-1,-1,-1,-1,-1,-1,0.526
7d46f0fe23f82f18908a57743d5e134c813f5e6e,-1,-1,-1,-1,-1,-1,-1,0.526
fbf49f02f347e8b4528157591d3c3eba16069d14,-1,-1,-1,-1,-1,-1,-1,0.530
d0e347a541a07bbbc853b6a1c37ea649278a3a8f,-1,-1,-1,-1,-1,-1,-1,0.533
34758d1f352f71df8e34445a02d1911e7c8e5326,1615,1000,324,1283,0,0,307,0.535
c08f84243ceb66a4c5a08d1f7cd8ab47182d5ae0,9774,1000,1162,750,0,0,9085,0.535
4c69c3b75dfe8b97650b98dd89c4c7d2c00f9e84,2549,0,5330,0,2,124,25,0.536
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
0d6317e2e3cab14bfadc09e4fcc15ec52918d130,-1,-1,-1,-1,-1,-1,-1,0.541
71346752668674b3ae6e9d6880feb7c897550bb8,1644,195,1,541,0,0,32,0.541
47551634cae700040112b02bb2e58b94f1e87c6f,-1,-1,-1,-1,-1,-1,-1,0.543
e2dabb291ed3acb724d5138dbc8fdcc6bb789dc7,396,127,1522,871,0,0,35,0.545
71b762d832a85ca997d1084e4cf5f3d1c7210e84,2426,1000,121,3383,0,0,72,0.545
a62405ad753793f6819c752a3a22dad97dfdd689,2430,57,20,706,0,0,74,0.545
6138b6fb27aad9ff78889e8826ae3d6f77db0249,-1,-1,-1,-1,-1,-1,-1,0.547
94862bd5b475e27eec2b51e682b1fabae1ad1b20,9963,19,7366,11,0,0,5,0.550
8bcdcaae8bd7f2e89fd0d952a3eeba75e76166be,124,0,70,77,0,0,13,0.550
eb528989bb8e4ca6fdcee2accc91cf28b375998a,149,388,6,231,2,79,36,0.551
e350030e7d5c4076eed759c6fc651dd2eca6e875,268,375,164,276,2,1271,17,0.555
f052b8f7dce046f08ce67b2ce4c8cdf446530fed,223,11,4,166,1,0,17,0.556
a2a3862ad266e23d397f06f9532dbd696448776b,1047,114,236,482,0,0,11,0.562
a326b5edaf87523202d8efd408765fead7898750,748,13,48,210,1,2,375,0.563
d821d03b3b6c583b1900d4a67b261ffd742682e4,3969,91,468,387,0,0,18,0.563
ba5a41ba2d0a4ace34e85a48946cff387d5df770,103,0,4,89,0,0,0,0.565
c668fc8c436d46148d0b1438302d1479a0efa968,-1,-1,-1,-1,-1,-1,-1,0.565
6283db17e599d18925d09da73570da4884d04dd2,-1,-1,-1,-1,-1,-1,-1,0.565
936d83fac81542518ad803fd86f250e1afa01f6f,2192,71,1344,169,0,0,81,0.567
43be65d1acbf91831b39c9333d918cc31149765d,-1,-1,-1,-1,-1,-1,-1,0.567
663476873b8c7a7dd0ffc727be890d348544cd98,110,70,413,65,0,0,55,0.569
3718174c4e0f63981c43b0dd0156c4c1361c1fca,-1,-1,-1,-1,-1,-1,-1,0.573
771c5b515298960114fdcaa7d0dbbf148cfa0255,1884,24,13576,528,1,17,18,0.573
07e389ec8e7db3f428e8edda854cdac1b3d2da54,-1,-1,-1,-1,-1,-1,-1,0.574
1b0a83137661dc03f996630225254e06a315e879,-1,-1,-1,-1,-1,-1,-1,0.575
a55eabef28ce2e918c899a033afcd77b9f48075d,444,574,29,1225,1,1,37,0.580
7eaf6067cb652fc5b3a27030326a92ac58b9aafc,-1,-1,-1,-1,-1,-1,-1,0.583
0a120ca36be07221c611484b1922af4a205fb518,7091,1000,1638,3219,2,11,438,0.586
67239fcc8d29648633f14f83f0e3df381a86a84d,478,661,33,1341,0,0,18,0.587
227afd539bc2515cb48ef7ee8256ac27a3003913,9564,65,5234,281,1,25,29,0.588
c57668cad4549798b20dd67424ae58de664a73ed,9560,187,360,258,0,0,390,0.588
924245bc74c305db094a18fc78f4a0491b9c30fa,-1,-1,-1,-1,-1,-1,-1,0.588
b8435d5038223d7ab890d28035f945f29c747d16,-1,-1,-1,-1,-1,-1,-1,0.589
f7402466af3b1991230df695f0f418f8f0ce6d3b,-1,-1,-1,-1,-1,-1,-1,0.593
6998be956321a7cd86685c8ab2648d5c791dbbf5,147,69,13,120,2,12,36,0.593
8f92fbd07033a8e67d04b728702eae1d9ec4d5f4,-1,-1,-1,-1,-1,-1,-1,0.594
c182b57dd5c2bd7b134adc2fb53a6abb3fd46af2,-1,-1,-1,-1,-1,-1,-1,0.599
dadd4948f6d9fc4d842a35aa1fc40550ead3d7bf,7945,649,2603,446,0,0,932,0.601
b9b4d0b0831e305d187167d31b590a2d9c26bc5e,940,281,29,300,0,0,1102,0.602
a73e0e53088087bef172474a3f1ce031c494028f,-1,-1,-1,-1,-1,-1,-1,0.604
80bb859382d479ec82546a6c6fbe991e54c7fbe1,4383,260,251,1697,2,22,6845,0.605
19f8261099dfde36306aa6eb56ff3e8da08b0e81,9904,157,11517,183,1,2,234,0.610
fd677762d24fc6cc785beef0acad0cb622f1c5b9,2394,96,323,206,1,11,36,0.611
34108805a01ec0caa9af34abc93ed64428a533c2,2119,27,255,27,0,0,320,0.614
c404200c0088479d6dad066b16de26d1e7435171,-1,-1,-1,-1,-1,-1,-1,0.615
0a5f0b1b73377c7e8f86efec636f57c0bd00ca83,7,5,3,6,0,0,0,0.616
464582714c9bbe5918bb329a757b6ba4bf32cfec,2135,1000,53,1326,1,0,1,0.619
43dce09b136d0b3b9d2da518efd6adffd07eacb8,-1,-1,-1,-1,-1,-1,-1,0.619
d742d63aa65a0d1d126c94a56b8dda2fa01e1258,699,69,25,161,0,0,50,0.622
4bcd53179bf46c12d82104382752ef5c797ad907,1825,2665,271,2728,0,0,8220,0.622
eb891268094ac7520bd54362fbbfef057361d1b7,2838,602,49,2279,0,0,2,0.624
c12f4768d243e299f3b15dd085f9a06e59f157f0,2982,10,1,731,1,16,22,0.626
a48c5b19e706778f363afb147254678b7c5418ff,-1,-1,-1,-1,-1,-1,-1,0.626
72c81e746f42627aac6152d7b076f58fa142231e,3717,142,7377,172,1,0,16,0.626
113bd048426debdccfd8ac1060fcee9d7c16859b,9283,304,332,481,0,0,193,0.627
447b1a6d407cfa540a9c0f9eefb0a1a245448ad4,199,16,10,121,2,15,81,0.628
65a8c3531564abe2097e3f44bfbc3f2d6ae09640,-1,-1,-1,-1,-1,-1,-1,0.628
c52db5adb24319f37806fcd51f87a1bb55d3a45c,2182,66,105,98,0,0,38,0.629
eb6dfbce9de9f28caf4e5d5898bbc45c5af077c5,-1,-1,-1,-1,-1,-1,-1,0.633
6b85003bc29b1130f5d1c4d34df1ed8c8397d913,-1,-1,-1,-1,-1,-1,-1,0.634
dba753daee6e9304964d2415c775eed180639bfa,-1,-1,-1,-1,-1,-1,-1,0.634
da7cc16d7a8584c8e19d2e40c2cd9e7feaad52e8,1266,103,634,95,0,0,2,0.636
01c58a72d8aa8c0ca38ba0e93ea6850b1ebc0200,-1,-1,-1,-1,-1,-1,-1,0.636
7da64af6273f9b843da4771da2302bf9ff09c8c3,428,1000,72,1462,0,0,206,0.636
91c458b05ef1c7435af68488d4985bf6af5c5b62,97,538,6,345,2,11,258,0.636
44658ffb2ea74b2e62400531f11ff72684182293,-1,-1,-1,-1,-1,-1,-1,0.637
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
5a4dd33f6c07516fa586ea56820a2c879861cc2b,-1,-1,-1,-1,-1,-1,-1,0.638
b87cd4dbdfcc18a41475898ab01b4ee339d7c388,7739,4,4610,150,0,0,31,0.638
5acc9cfa767bb74a2adfa2b1b80444475ebbb4d9,-1,-1,-1,-1,-1,-1,-1,0.639
81d0bb1d9b619637dacd045a848f0b03c5eaf8ec,8836,18,5741,16,0,0,6,0.641
52356f87a475e7ff39f01b7aca461a84aadcbc69,186,0,14,103,0,0,11,0.642
69999f0064291eb4a4e0ade7ce81c82ef908ef47,-1,-1,-1,-1,-1,-1,-1,0.643
eebe3173e93da94eaaf4fd9aed6549ed787d89dd,-1,-1,-1,-1,-1,-1,-1,0.643
d8b2e9135906e7993e16f3b244a3ca5ffceef5d9,9999,3865,1336,3565,1,5,89,0.646
0f0f4acc26bdafbae102c625e6cb952a8b1c4469,7009,108,10506,286,4,4,494,0.648
845dc3849448d7a3fdfa7886cfc540c8714160ef,-1,-1,-1,-1,-1,-1,-1,0.649
db82fa5fb1bb9f20690bcce5292f735f2147da19,824,38,63,198,0,0,71,0.650
168f7b9b4488bef280027d524fd94e59a96184ed,-1,-1,-1,-1,-1,-1,-1,0.651
94e8caee5868d7729c8cdd833120a83696715295,9796,14,11,32,1,0,23,0.651
