id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a058208042b5df873e1d9b0167c2a5b9b568a0da,75,55,35,95,0,0,14,0.336
d680a5ec821936d4abd48015feaac826d973f7e5,4043,40,117,642,35,58183,534,0.339
581a1bed5d6b197b64be6b1c2321eb6a26a4a936,664,168,253,119,8,0,0,0.350
f2c674da752b84a111c379c0b4afe24e3cc3ff72,391,71,16,46,1,1,20,0.356
09dcb1423bfc4a1afe27a69e6b6434ba79efb3f3,1159,4,6318,8,4,324,2605,0.358
1f79ef4e51dcde3d5e8fa8cd536e164c14b70ad8,7472,119,1393,1277,0,0,52,0.359
d22fc1d7bb6a999efe7bd8fd045a3d391ef445ab,547,93,145,60,0,0,496,0.359
4d8a322f9378aacd8b4f0c67b9004b0f5de97276,879,716,1,666,9,59,176,0.365
c62de0c5fdd89c9fda020d9ff9b89a82593fe563,3566,408,192,104,0,0,522,0.366
c253d3a90891ec10002d58c7cf580a7c5d1ac835,-1,-1,-1,-1,-1,-1,-1,0.372
772d297dd74d34d7fe02648325c4d3a305185783,245,108,287,105,0,0,1,0.373
41c443023de90e476f1fec1a5cc10f04884d7ce6,-1,-1,-1,-1,-1,-1,-1,0.376
74d304647b8add2a410295f229700773feabb45f,515,54,29339,51,0,0,2,0.380
0adf4d53f9a8931ecdca8ca6295356c783af8d00,-1,-1,-1,-1,-1,-1,-1,0.382
8d6530f4b60fcf96e7bbaa607394832b21876683,-1,-1,-1,-1,-1,-1,-1,0.389
1a1e4ef48f4c7d876fb3608c52a3155d4fa31570,4597,548,258,513,5,1534,358,0.393
1634eca4d914f7daa07b567e49e727a1b1c2702f,-1,-1,-1,-1,-1,-1,-1,0.397
24916c8d4c0e450a1ed762ca31f6fb9002e7ade4,28,13,9,23,0,0,9,0.406
6c72534509229dd8f15b3dcf40793dda3e7bae0b,141,42,50,32,4,13,148,0.411
a77b0c16b17fd3c4860cb8bf1ccf4f97d14e878d,2813,1000,232,3357,0,0,8352,0.411
2c8ee42fcc0c627a2bf0f228cd3f6a3884e366ab,1020,8,158,33,0,0,4,0.421
fbf518b357e1731f0d3484e10d3b1ea908dd5082,5850,44,2594,106,1,4,462,0.424
842c1e82c7c9e571aafd949e350079a4004d5ad9,-1,-1,-1,-1,-1,-1,-1,0.427
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
f5f23f84cccac211017387f9abed803e6bb747e6,-1,-1,-1,-1,-1,-1,-1,0.431
55bdb727f80687be17866e9193faac5216f92b3b,-1,-1,-1,-1,-1,-1,-1,0.433
c32f4c22208dd33b8775f6af46a736d6f89b40e3,-1,-1,-1,-1,-1,-1,-1,0.439
5fbb7bcaf3ef5ee5f40db19a256ef7074ac7ad66,2283,58,2842,86,2,1,2,0.442
6dc14ef4c550adedc9c2e3ac56f1e5236732634b,-1,-1,-1,-1,-1,-1,-1,0.443
4295b4f2a25f1891f35a6bcf26c1e48d824a72d2,1514,168,441,78,3,311,452,0.459
ecb60580a260d18942b7be183d3f32093087d7af,-1,-1,-1,-1,-1,-1,-1,0.461
dc109122720d359a455cc76f016d1c51c4c07e03,-1,-1,-1,-1,-1,-1,-1,0.463
da70aa7438d382ec72151af8b557ba5f56419308,-1,-1,-1,-1,-1,-1,-1,0.466
f856a141d2f9ab400fbb1b4a6d611f8a2cd69f8d,38,43,165,61,2,3,75,0.478
b2d2ca7e70c4ece172ee692997b531f4d9560dfb,-1,-1,-1,-1,-1,-1,-1,0.479
4cbd15380f363ed9b297e20d19fdfef417951c13,-1,-1,-1,-1,-1,-1,-1,0.480
cf9119a3662a58fcb4915f2aeceffe2ea6a108cb,-1,-1,-1,-1,-1,-1,-1,0.480
7acf28cd8943a54b1bb5a669b7c3f899593d7137,-1,-1,-1,-1,-1,-1,-1,0.483
f0a20b654a7159b9205bfd00f95ce175ba65a118,221,39,13,39,4,44,6,0.483
216d46cc775d61c65273ec6358066390bd082c35,198,263,324,253,1,0,4,0.487
54c01f4a303d4c128cfb0cd284156620813dee2a,-1,-1,-1,-1,-1,-1,-1,0.488
d73d25fa38fb057c2342ba8413ec590909396d70,165,56,105,54,1,0,7,0.496
665b9ac4ecf01a9b07a53673d08ea5a837ebaeea,74,16,23,14,1,18,49,0.505
65d6850a224e15cf236ee89b72c8362ab415f0bd,163,3,40,1,3,8,15,0.518
1c85591dc90044e7eb97aba2725afd73dd026349,-1,-1,-1,-1,-1,-1,-1,0.519
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
c4894a6c0a62e380963f3f36ca14c3b3c3baeb66,5338,37,205,37,2,0,137,0.521
a023a5a46b490cb34b28fe00861282b86674a9ec,-1,-1,-1,-1,-1,-1,-1,0.526
cbaed7aabd968f3e6135c0c958cf06e35a9a62a1,201,266,87,242,0,0,20,0.529
33ecbca76cd97fdfdc5756fa6540eeba3cf1a045,-1,-1,-1,-1,-1,-1,-1,0.530
2424819420cf1524ad8b013c6cc421ab51995470,-1,-1,-1,-1,-1,-1,-1,0.532
3024015239982cb82aaae0f6786cec190f170a89,-1,-1,-1,-1,-1,-1,-1,0.532
d0e347a541a07bbbc853b6a1c37ea649278a3a8f,-1,-1,-1,-1,-1,-1,-1,0.533
a75863af42669557c983a382e89d8f78467c45c6,16,1,0,0,0,0,1,0.533
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
d57fd6bd3b5c59d302076a60c87e2bbcbfcc79d8,60,16,292,15,5,0,0,0.542
2c00918470c455ff7a7e1e4189ad553054cafa43,189,57,101,74,9,27,173,0.552
ad7fda093c3ca6c77762de99ce48fc1dc0e87190,70,100,40,67,8,117,175,0.557
adeee7714d9bfa543598bdcaacac4c58090cc8b4,-1,-1,-1,-1,-1,-1,-1,0.559
5fa3eebe6b0ce846e4cefd850aea9921ae986fe1,6367,48,1365,600,5,12,62,0.560
62cc7f8ef7f0dd870f0024d73bd90a4e63719590,-1,-1,-1,-1,-1,-1,-1,0.564
7e32647c06003d59c12e4b0125004a3db7b38d0a,1440,950,51,789,1,2,1160,0.564
3f7c2687ab49949d3e9860592e25a9dbd92fd72e,27,1,7,9,0,0,77,0.567
150517974f7137fd8d7276def50b838d40364b4a,59,37,58,23,4,3,104,0.568
663476873b8c7a7dd0ffc727be890d348544cd98,110,70,413,65,0,0,55,0.569
6a0ab55a9108df09c648184f76b441c895a925bb,430,198,98,178,1,0,7,0.569
771c5b515298960114fdcaa7d0dbbf148cfa0255,1884,24,13576,528,1,17,18,0.573
687798e52c956ad53952c704aa24236e4fab05ec,142,65,76,87,6,0,265,0.576
9d58c2a0a55bbb818d67fff2654b55092ecb5a3a,-1,-1,-1,-1,-1,-1,-1,0.577
8b658a28c1fd713daaf3b98edda0e49847ace2d4,145,348,14,335,4,5,23,0.583
7e136f17efed5c97ad6beff0a89b40e5cfd6a50a,745,1000,16,1278,1,1,13,0.585
8a3c240d40321eddf8d594c46de5fe76af791b3f,-1,-1,-1,-1,-1,-1,-1,0.585
c57668cad4549798b20dd67424ae58de664a73ed,9560,187,360,258,0,0,390,0.588
246846e9c4ba4bfc54dfae3a5fa62c6c76109850,-1,-1,-1,-1,-1,-1,-1,0.590
abb3115bddb856c5b0ce339e16490efe07d4d8e1,803,309,18,787,5,4,394,0.590
3845a9d1fa2dd9043d5afc6e36c84358012eb48a,-1,-1,-1,-1,-1,-1,-1,0.591
e82b1ef30937b7bbd2589bbd43295982965284ac,467,109,81,94,2,44,101,0.592
a721ea1bc968900b4ae0cbfd4e0298a4b1faabef,427,787,36,1054,6,28,63,0.592
8b58bed7a5f990238e20e96b2daf76a4b3a27240,150,873,67,658,1,4,84,0.594
5344f842ae1337636e21a50c45fc0a43a5fd732a,358,552,82,387,7,18,416,0.605
aff7d429324011fefb5ec4fde8e8d12d3214cea5,-1,-1,-1,-1,-1,-1,-1,0.605
f61b64ba7ad737b503dfec867c768b3ff6a45996,93,12,28,3,0,0,88,0.608
4ada3d3b5e3d75a49501ded546d638552852c22d,-1,-1,-1,-1,-1,-1,-1,0.610
fd677762d24fc6cc785beef0acad0cb622f1c5b9,2394,96,323,206,1,11,36,0.611
8bfe09445e95c0902e7c99fc8f8cb3a4b7aa05c8,249,82,5,44,27,3,111,0.612
75415f7470de51238f7f6e00775b4b1a289e433c,-1,-1,-1,-1,-1,-1,-1,0.613
dc72b41bca164ed454377434652a5d0871b403c3,-1,-1,-1,-1,-1,-1,-1,0.619
996e08551ccb0fb3124ed49d67b29038764e5745,75,4,6,4,2,5,73,0.623
0747f9eb9937f20d86815080ddafabb46f772510,273,164,63,158,5,0,2,0.625
aee15276777ef7bba16fd33886ff2a51a313ef5c,-1,-1,-1,-1,-1,-1,-1,0.628
a2713f63bb80d6ecf6fb2b80b8e39b3697771fef,2231,257,817,2136,5,0,21,0.628
137eb8e32fdd494eca47b3910401c0a2e8270457,457,219,80,319,0,0,32,0.629
a09bc4b67dddd29f4a43b9aa3fb66def4af8c30e,-1,-1,-1,-1,-1,-1,-1,0.630
eafab2cc93194d7c31b0ee9084960fc41198d1e2,-1,-1,-1,-1,-1,-1,-1,0.634
8ba5538fa47f8d51f0150ebdeaf38939378cedfe,648,427,99,441,4,0,4,0.636
da7cc16d7a8584c8e19d2e40c2cd9e7feaad52e8,1266,103,634,95,0,0,2,0.636
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
bec77b5e80d77aec622e260d522a851c88c831e7,4536,28,77,158,24,4034,1143,0.638
81d0bb1d9b619637dacd045a848f0b03c5eaf8ec,8836,18,5741,16,0,0,6,0.641
3d921a60e422a612428594a06275e375c6a999ba,-1,-1,-1,-1,-1,-1,-1,0.642
69999f0064291eb4a4e0ade7ce81c82ef908ef47,-1,-1,-1,-1,-1,-1,-1,0.643
68b63e3de64401936b617ebae50238962ac6ff59,56,382,10,217,1,0,8,0.645
f18b4fca7492b6d3d0ba1b7496fabd4d16e5b83a,1275,121,60,140,0,0,624,0.647
f9501ab19dad79e27bc0035aca032a57f09b7aea,216,339,32,260,7,0,242,0.647
2196f4eaab07f35cb269d834019cd3daa4ef4864,117,966,28,706,7,13,26,0.654
92a06b10a6e911adbcaf584181abda6b4344b122,202,25,23,15,8,51,120,0.656
663d0dd9ceecd2b1616efbf3b7b9621d49461eff,684,131,270,265,13,0,15,0.660
36508a901e9c3aeb1126e39d25aaa8ab9fa03a25,150,9,50,9,3,0,154,0.661
23d7a2de4e8166d76556bd0ce4f452959cc1ecbd,270,317,55,291,14,0,0,0.662
8692a2ec7cbe6f38c1959f007b941e6ba5e35480,-1,-1,-1,-1,-1,-1,-1,0.662
be0ebed24a58ae58bd901d813b94898529440ef1,152,57,20,132,1,1,271,0.664
cb400f3e79e271173befa09fb8ac153a33a40c00,112,7,101,3,1,3,13,0.665
7542e4b8eaa9d5604d4294bf8568e9a4cb6b5255,-1,-1,-1,-1,-1,-1,-1,0.666
da8902edd3e94c6b855fb132faf0e6909f9e83a5,4796,6,1556,678,1,0,951,0.667
66d53c1bdbbe4d74ccc895431d05ce5f03210016,-1,-1,-1,-1,-1,-1,-1,0.672
3add215f652433dc264cf4c2342884f9372a1df9,-1,-1,-1,-1,-1,-1,-1,0.672
56ac4cbebfa0c73f2e96db304d7f56be4b2e567f,-1,-1,-1,-1,-1,-1,-1,0.673
57eeabaf206fe465c71851f4c487f5b96f3cbe98,40,5,16,2,1,44,97,0.676
899a890d1cb3dd947648734d6e18e7a3c5022f75,4556,358,644,1210,2,0,1,0.678
4bf6a7b8cb4263cfb7ea1f89f7b314c2294a4b56,80,0,12,2,0,0,1,0.679
1bd4d093c85c64879f20fa424dfe55a92f9d9fb1,-1,-1,-1,-1,-1,-1,-1,0.682
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
cb6d49baf289ecbd8aef6aa9371744abfe4eed46,-1,-1,-1,-1,-1,-1,-1,0.683
297dec6a19a4bc9d9b43818107983efbd018b814,8901,0,3330,0,0,0,1,0.686
c6ac930463c109ce08754d60d57f8ed42be93869,-1,-1,-1,-1,-1,-1,-1,0.686
6684a247c28854e7ec626f99265fc83ac2bb0924,24,30,29,40,2,0,46,0.688
75413a02405c66234c4ced9dc29b1b990dc54f83,-1,-1,-1,-1,-1,-1,-1,0.689
a269a6e7f40abd581b1a713a56854e04c4d841b9,2957,73,1274,94,0,0,340,0.690
e765fa5c7bcb6a2b6bf83f777b90f143192960a9,27,192,282,204,8,0,4,0.690
37b82e232c6fabe375d31aaa426ff8560f8cfe1f,77,54,17,50,5,36,203,0.692
4f218e8fd58c61d1a2aa018cfb1a803754e57e89,242,548,32,815,0,0,11,0.692
1c6ad4a3f40af4c8b25d7e2cfc9185362ded88ed,-1,-1,-1,-1,-1,-1,-1,0.692
3f2a52827523d4337871c8565b0aebe0e4e2ad0e,-1,-1,-1,-1,-1,-1,-1,0.694
b0225842afd996bbea1f6ca54b3a41466af58d29,257,134,105,129,0,0,12,0.694
eb00e9dd208f31718dbfa7ad9f3c6506588eee22,-1,-1,-1,-1,-1,-1,-1,0.695
2e76ffeab5d70d5a99e3569143dcd29ad93238ff,253,120,66,212,7,6,97,0.695
f4ff6f7024e296a45b62fc98ec59d500dfd86aef,242,87,6,89,14,46,136,0.697
ab1159e7ed8ce261b088a8b6d6b748616df9f627,166,77,74,95,2,9,453,0.697
2acdb7db374e3ebbee5e00d44f7d20e038d9dc79,-1,-1,-1,-1,-1,-1,-1,0.698
7c8a356852edebfc1bcd65063c1f1da87687cd5d,-1,-1,-1,-1,-1,-1,-1,0.699
113819f975276a302abfc7f04121278e01660c55,3655,7,1061,13,1,114,37,0.699
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
13d31d8362c19daa66afaa4b9b2e7c90194094de,861,28,144,4,0,0,14,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
40d603d13bd47bb89d1c516b600013911a6e4197,-1,-1,-1,-1,-1,-1,-1,0.701
3e5da430d7b38295fe93c3e308dcaa311f30b5cb,312,10,38,99,1,15,25,0.703
b38b50fffe74c8683a49df26f129f7ca10504558,6,13,1,9,1,2,1,0.706
ac9a865dab4e062885359135505e7aeaa66b933d,-1,-1,-1,-1,-1,-1,-1,0.707
c2c618722c07d5333bb7dbcf78cde4ca8b4bcd17,237,164,42,288,3,23,63,0.708
82802eab75e7c41e61587e8c8304cafffca09ae2,-1,-1,-1,-1,-1,-1,-1,0.709
6d8276b9264fcf98431f1a519366b692203c9538,136,134,10,99,0,0,4,0.711
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
5546a9bd000bd54a0d17d5277d826067966c02a5,-1,-1,-1,-1,-1,-1,-1,0.715
a13950b9cf6f3b2ca9a9bad08b7122c7c0a26a8e,962,115,59,130,0,0,13,0.716
fc016a37505b2f14972306cbb08aed4dc2565aed,-1,-1,-1,-1,-1,-1,-1,0.716
b2b767631fb7b228e5faa44296d5d2e7668c19f1,-1,-1,-1,-1,-1,-1,-1,0.717
b87931c77b19f3c7f07b15e3a7cc2f4b63db8334,-1,-1,-1,-1,-1,-1,-1,0.719
04ab616b441e1bc9df4adb57187410552dbafb1c,212,237,98,226,11,0,10,0.720
b1250f7cf699ed26e1176b7c61c1bae05df6a6df,5691,540,374,1153,0,0,354,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
4707e9f80aa218e6ea9a2a1334ad79cde6c17baa,359,43,23,13,1,0,1284,0.720
3f6f30dcddef7f438a9f3b6d056445442362a687,-1,-1,-1,-1,-1,-1,-1,0.722
f8fe0a5b7455b354bde4a322f44af5e922c9904c,829,91,377,86,11,0,1,0.723
1fb445dae8f0af019b20c3e2a3fac6292a614ae5,725,93,29,73,0,0,368,0.723
efd75a35601b0aca02be6b7cd3c9f07a8e39530d,9720,273,8935,106,0,0,1364,0.725
79fec6c864f3e44e58bc2c364eadc8e6ea0b08ea,39,1,21,6,1,7,101,0.727
24c3efb4a292d65c4733644bf03c54724c04da81,-1,-1,-1,-1,-1,-1,-1,0.730
0c88fc1d83e70d50f55a256dc43d55a78e721587,329,29,87,32,2,0,7,0.731
375930b89d1bb158ca16473e5d4af317f06dc8e3,-1,-1,-1,-1,-1,-1,-1,0.731
981ebe7c91386d9a222c4cc58cb1660a4d02e191,-1,-1,-1,-1,-1,-1,-1,0.731
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
7fa2a0ad9839435cbf83223b6b6213dd6ea7598d,134,4,33,3,1,8,92,0.733
a629d4407a1e5dc0670c66e4e0704aa2e44ef838,-1,-1,-1,-1,-1,-1,-1,0.734
14c23e02bc9c50d11deeaa6bd08eed232b92b102,14,11,1,5,0,0,2,0.735
ddfac73b0a43c04da75357b2d6f46866d63ec330,1,1,0,1,0,0,0,0.735
651b4a0ba932f40dbaadb5d66619692faddb47b2,363,189,93,129,3,5,135,0.735
142ae58df8b4995eecf0f7b17a47169d24450fd9,-1,-1,-1,-1,-1,-1,-1,0.737
e9896d0c12e8bdfa17f0ee92290969f8fe1cf09c,36,25,3,9,1,21,168,0.737
8c994c011b1bdff3ee55b427ab3318a71343dae4,1,0,9,0,0,0,7,0.739
2758f77692f4d6b7724209d2cf389e7cfc26df8b,-1,-1,-1,-1,-1,-1,-1,0.742
5e2c90eed403ea6c03daff89485cb38963f7cfa8,4645,305,2902,440,0,0,53,0.743
2e46616f1b3ed6746a3ec3acc51587910ebfdb3a,117,89,30,69,1,1,112,0.743
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
32aa28a3af3460dd6905d385189f399aeb23a5eb,-1,-1,-1,-1,-1,-1,-1,0.745
ed84f926f90423f4c64b4bf870f520da5b588c5b,87,34,59,23,1,0,44,0.747
ab77e0c24b1852cd8e4ab4b8145f1202d981157d,2378,20,11,28,15,725,140,0.747
b6bfca4dde59eb138fa2aacb14f0ce156bba610a,1705,267,357,889,4,0,12,0.748
9daa57750412dafbcc7c6da07954bb7774446e7c,-1,-1,-1,-1,-1,-1,-1,0.748
fba2dae4ebee6efcdf01b292e002fb049c845a9e,-1,-1,-1,-1,-1,-1,-1,0.751
90a6bd86ea8edb80bd72fa0d8297e68db6b3133f,-1,-1,-1,-1,-1,-1,-1,0.757
380c564142fe70b4431467b9c1bac74acfff12ed,113,1,24,8,0,0,61,0.759
40c9cdc9c6b25994ea3db90f00459be43ec96dcd,213,352,8,448,2,37,477,0.759
3186667c09b7411397b501f9f3462399a13bd448,218,50,32,107,2,4,102,0.763
c086b6d20d4d1627524bbc87833764b7f4ae40f2,2,0,1,0,0,0,9,0.764
917d4cae595b21e397fbeec5b84a3c43f6aad858,-1,-1,-1,-1,-1,-1,-1,0.764
91859e9f2fb819598682b3bcbd9c3b7bacae16b5,26,6,4,9,5,16,31,0.765
2218b766d6436e7e4145f7608720947010206dbc,3981,207,6410,372,0,0,319,0.766
2a8f81a2da9bb74a5f7634efd12c56f6e0bed774,39,16,7,27,0,0,4,0.767
1cdf7b8ac5fa9110d553eb128950c5a6a31f209e,-1,-1,-1,-1,-1,-1,-1,0.767
78f5cd4491debcb658dd8f51cac6d38918136374,-1,-1,-1,-1,-1,-1,-1,0.768
aaa0e8f0cd0733c0580a4a9b7c32a331a40d22df,3157,357,1012,255,1,0,1767,0.768
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
f69af02b2774c7009750240c5049b45fcec5cf1a,-1,-1,-1,-1,-1,-1,-1,0.772
ffc08f26b8c8bcffcf83d69b19d7bd2280043804,180,162,6,84,2,1,5,0.772
fa513064b354c1ff01d5d2fef2988424cadf3af8,1,2,1,1,0,0,2,0.772
e8655effb6f916466c8ac36bd5bbbb81a0451dae,-1,-1,-1,-1,-1,-1,-1,0.772
d8cbc91f09f3cfbcf552bd5d996ff6627b47f64c,-1,-1,-1,-1,-1,-1,-1,0.774
2b268dee422f916b9bd7ca0af17cb51997bc3dc9,186,30,10,28,0,0,79,0.775
d83ead0cbdd163aec61731ea05535271636f23ad,-1,-1,-1,-1,-1,-1,-1,0.776
011e94d6093053b4e8172e1e585b35d2e2757154,66,21,16,35,1,2,21,0.780
a9fc25cb96d1eca36bf21a55bac8822fd0c08167,143,683,140,908,7,7,121,0.782
959f131c8398e942e82a63ad3eb2cfd5dd48fa8d,104,69,3,57,0,0,103,0.784
5da22ab7b3ac45eb160a876b899a25000b953833,-1,-1,-1,-1,-1,-1,-1,0.787
55dc18900573985c66fbc8a57eed67323c209a90,51,17,20,17,0,0,11,0.787
1818ae161b9219467a2b59f6cd54fc54b1659364,76,13,12,11,3,3,51,0.789
03ce8314ee59cc1ff6179aa87ce523904611edcb,99,77,17,27,3,19,13,0.790
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
8d552c289299328ce0154f2090dc99f7bd5849ee,-1,-1,-1,-1,-1,-1,-1,0.795
62ec52ec577fcb72d1b9dce5dc47bd0e53994402,202,403,14,772,0,0,1,0.796
4640516820ea09eb14440958d0d3b142970e18dd,-1,-1,-1,-1,-1,-1,-1,0.796
e670b0a6ee083093c5fe993453501925ab04b232,52,12,10,27,0,0,81,0.798
934baca2e27f56926fa417361c6f0bb855480ab3,4960,2,20296,2,0,0,2979,0.804
4230bfd0e721e8eca1a6d8554a51b515018c1ab0,233,24,135,23,0,0,15,0.804
d34de0d119bc58ab3a2bbb7f29babfc5d9bdd2f3,5062,74,1,50,1,8,34,0.810
e6804a80bd9f6fb5a4efb7c1ff6f2f2120d7c1dd,202,198,12,148,0,0,16,0.812
eaa2cb49ef30fc284f80da39a8d64662b958eda2,-1,-1,-1,-1,-1,-1,-1,0.814
d3ab6e0ea388e468e3b29bd6b882a006169bcdf3,719,762,25,1194,0,0,6,0.814
721d89aab53ab1e7cbf25f96cc4a8a1e955ecbb4,106,11,12,283,0,0,15,0.816
8adeb68daca5be2b2fb4454fbbc63f3a4c8f74f1,-1,-1,-1,-1,-1,-1,-1,0.816
56fd558072c1a3ee4fad042eb8579417e83bd6a1,8056,3,378,87,0,0,2,0.819
4cd672f2e25ccea21ff2411aa4c90e99392438b6,125,14,25,23,0,0,15,0.819
f1786f231b41e8c0680446af87d3c2b59bdb830f,-1,-1,-1,-1,-1,-1,-1,0.820
d527580aeab0beaacb438a7b56fec7abecfd409c,280,175,22,194,1,0,129,0.821
f5a01bad0c0e58012e6aa245a94e2a9a105acfe9,18,21,4,23,0,0,0,0.822
6ad36d76a8c03e63b04b196aec291ab5bf84048f,31,2,3,7,0,0,13,0.825
3edeb513cf33936c07197d0c1de1d09b5ac5665b,-1,-1,-1,-1,-1,-1,-1,0.826
9fdaa329bbda99e0bcc0d8a6481c9855def4d9d1,7,6,4,6,0,0,9,0.827
e13142fd69b4aff9964b2ae103bb83bc42ecdea2,-1,-1,-1,-1,-1,-1,-1,0.827
82acd5ba72bab008652bc0663d81a6124764a4e4,225,38,73,47,112,0,58,0.828
4cf14dda2c887f896215cf5a6e2916e28982cfa3,-1,-1,-1,-1,-1,-1,-1,0.829
a61f37a17630875dfb64fb87990f1f817d684902,73,144,1,134,2,0,8,0.829
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2057,101,96,477,4,147,182,0.831
