id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
24989e110328b98af1b8cbb17193c59c04792031,779,105,271,100,0,0,8,0.227
462fa1b0f18f652d76f2f185fa257d070d3cefde,2902,172,3,406,1,1,21,0.229
2f91a496580e9479176a2ddd8cd2de3acdb921b1,510,238,584,227,0,0,78,0.229
91cc34355c75b8dd385abb781e34950d7ab7ae5a,-1,-1,-1,-1,-1,-1,-1,0.231
6e53f2077c1fb66c0e79ffb546569a0fcbd31cdc,499,42,89,27,1,10,438,0.235
903ef764b5914366a14a79e08f5e2dacd1cbda81,3185,142,262,607,15,276,1018,0.237
5ec2096b9837935a6a7731fb0f97239eaf693b2c,4021,169,1050,439,0,0,470,0.240
ebda8c84edac7078d7fd76751ef784691071cfd6,-1,-1,-1,-1,-1,-1,-1,0.246
f05311408b73fa32e9d6b648e117e4270adf8289,1550,84,435,95,0,0,199,0.251
eab10bcf782422cc1cf0575aa6d75f9dfd91f3ba,-1,-1,-1,-1,-1,-1,-1,0.253
2f3ab6c48713fd98c26adcc3e6ba358059490fe5,-1,-1,-1,-1,-1,-1,-1,0.261
c828d12a3717996b15399a86c9cd832106e53fe2,1059,162,189,57,2,20,280,0.265
049f326fe529720bde5980dff4227a2d1ee81d10,-1,-1,-1,-1,-1,-1,-1,0.271
4f528a6f95ae81ae638691199a660d1c4d16b97d,556,38,438,38,3,62,1334,0.272
df5f4f6bb3fdd9a4814362d9e1f142e76f59aea9,-1,-1,-1,-1,-1,-1,-1,0.279
350fbf4b0030ccbaeb335873eed8fc1451a96ade,-1,-1,-1,-1,-1,-1,-1,0.294
99cb514a494817009cab0abeb300a89cc657ecea,281,185,14,124,20,108,357,0.297
3d4c5a87ad2bf810dc95da928ee119d4a2940e19,1907,135,108,124,6,1,30,0.299
63ec593355b25fc1ce148df197cb685a7b5e8a92,37,30,2,45,2,1,499,0.304
63ee5843e56c8ade4536438ae73d3d5fd78f2b05,549,149,109,80,0,0,39,0.309
9478230a179291ac8dffeafcd9fe00bfdc0d31a6,-1,-1,-1,-1,-1,-1,-1,0.314
83ca037b6259398e3139b2694ad6b6bbe6b5ccdf,-1,-1,-1,-1,-1,-1,-1,0.316
9a3991aa5ec84645cc0c2bb5c740129e5c7cf317,-1,-1,-1,-1,-1,-1,-1,0.320
887f8e751be628423b80a6e19b5e7dc4cf6a55fa,150,16,9,14,6,0,24,0.320
de2396e4e406d18d276258b1d47e8c43f9dbb3c2,492,222,3461,215,0,0,7,0.320
c625c1bd71d8ff3864b30ca16225ef0a4c1204e3,-1,-1,-1,-1,-1,-1,-1,0.330
1924e893748d9f452916fa2071ea96b6a17e794b,301,19,95,263,28,2,261,0.330
254893eede5987802cf5a1dbdfd36996d5e21137,269,332,38,190,0,0,843,0.334
5f7ff0470457e07de973ee99803de45481f5695e,-1,-1,-1,-1,-1,-1,-1,0.337
f31e6847d16e883c6412c670a1632130a453c3ba,247,15,11,21,0,0,18,0.337
d680a5ec821936d4abd48015feaac826d973f7e5,4043,40,117,642,35,58183,534,0.339
e3bba86668c50866b157c746bc4d5049412c1fcf,138,49,1,34,2,0,15,0.346
b734541147efd8f5298145e399659299b31b51b6,0,5,13533,4,0,0,28,0.348
85c54d5f2385e01297e3c4d91d87755562cd8a40,341,139,45,149,0,0,6,0.349
eed2f46532f1d864423dcba31898a61c85c5326a,2527,153,0,149,21,385,5033,0.353
e49026c975346a5355135b0559980a39edefe1ab,154,582,45,287,8,86,17044,0.358
7bcf9474ac00a933ab17de31b206ceb4d9aa7525,578,226,111,211,1,3,132,0.358
09dcb1423bfc4a1afe27a69e6b6434ba79efb3f3,1159,4,6318,8,4,324,2605,0.358
da7f32778c25a5b9966760183f56b23e95382ea1,4078,1000,9,3027,23,248,30261,0.365
c62de0c5fdd89c9fda020d9ff9b89a82593fe563,3566,408,192,104,0,0,522,0.366
ef712bc0e2574e11c4146d7ff9c20320b3a2bb6b,-1,-1,-1,-1,-1,-1,-1,0.369
695517427fb3977babaafecd2b9541deac45c555,115,15,19,12,1,0,8,0.370
c809b5e74e39831db2bf290d84bb548cfad16775,-1,-1,-1,-1,-1,-1,-1,0.376
033934674dc9535969983dfe4bf7888df0c4b8df,1330,148,107,119,0,0,58,0.380
21bfd8d119827f7d28a669a6d25aff69e863694e,9367,0,12927,1,0,0,1,0.383
9fc04d204007707450391251f006091fc7bfb4ed,-1,-1,-1,-1,-1,-1,-1,0.384
916d272ce79a7979a527d0332f49d4b8dbb872f3,74,14,8,10,0,0,19,0.386
1a1e4ef48f4c7d876fb3608c52a3155d4fa31570,4597,548,258,513,5,1534,358,0.393
fcacc1265590f9ead94908f08475fc95eaec6d72,157,39,13,20,29,63,28,0.398
ef52bf5637c32097cea813329f62f03ce37ed455,122,62,12,67,9,18,6,0.412
4dd36c90282b81302db5aa4dc130242589e21c04,227,35,113,29,0,0,28,0.416
318f7f36d9739c409ada5213e1fcdba0ec717c7a,31,15,5,10,4,7,97,0.416
fbf518b357e1731f0d3484e10d3b1ea908dd5082,5850,44,2594,106,1,4,462,0.424
9a26d99d013b07c1c560ae013ab4f0b8029a79e2,27,15,12,12,1,28,181,0.426
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
4a78ec1fdcd6567790ba25202500a6c4a71f2c44,-1,-1,-1,-1,-1,-1,-1,0.428
d367437ed1878ad76de409457d3de65f985c0620,-1,-1,-1,-1,-1,-1,-1,0.428
85b0ca36dcf3fd92c91ce93f006da1cf4f539e33,6983,107,24,432,7,125,189,0.433
7e37c7f00f9ea78212f39dc77086086cecd67029,-1,-1,-1,-1,-1,-1,-1,0.440
a55c012373af85afb72fcc78ee69a770fafa205f,-1,-1,-1,-1,-1,-1,-1,0.441
ba49181ef00b64114c8bd61fa62a05ba5e02a85c,1124,174,165,74,4,144,234,0.441
a5b06153bb948ea262029db8be06b85fd452b616,56,215,0,190,0,0,268,0.442
13ff4d68b4a7c6e5a5be9c7fc843fe4a2dbd96f2,-1,-1,-1,-1,-1,-1,-1,0.449
52aa38de7bdd413e65852bd83145c5c0ce33d2c9,242,571,12,396,3,9,537,0.453
348bb9c4e16bbb0c105bf82d0e5e9d3932a28310,-1,-1,-1,-1,-1,-1,-1,0.457
ff828bc8eded5984d6b59da5c55dc3874a9b0608,-1,-1,-1,-1,-1,-1,-1,0.458
9a3b0ced8bc83af55a5fbab1dc78fcf0713946df,-1,-1,-1,-1,-1,-1,-1,0.465
fd7d3e807b9f2cdefa3df9776db577a4ffaca8af,2337,26,786,82,25,0,25,0.472
e822b15aff3244073c415b6508ed60f2acd2008a,-1,-1,-1,-1,-1,-1,-1,0.479
7f7322f1c8fda914dcc8d55d54326236032f4f2a,-1,-1,-1,-1,-1,-1,-1,0.482
7c07ab4e563afc15422585764de31b4dbafe6e29,-1,-1,-1,-1,-1,-1,-1,0.492
d49c852acccde95a2ffc36d97c047c5731d53f5b,-1,-1,-1,-1,-1,-1,-1,0.495
11c84274481154c70201d8c15b68e3aa00bc33c5,288,9,413,41,2,0,2,0.498
479925378e6454b065358041d63531ef5b19989d,134,44,15,24,4,15,123,0.498
47d1cab1b3e7d3c86163dde3ff87a1f54d7728aa,98,14,31,10,12,1,162,0.501
fd96896ea7bf245c0660412a8db6b7b662018061,-1,-1,-1,-1,-1,-1,-1,0.507
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
9e15f137c866fb03864e67070ab9e3faa41fd164,-1,-1,-1,-1,-1,-1,-1,0.524
d0e347a541a07bbbc853b6a1c37ea649278a3a8f,-1,-1,-1,-1,-1,-1,-1,0.533
8a3bf3b47720d3c3c93c2ffd21d09d870df3e91f,192,28,110,42,1,0,2,0.534
2e803d0cf30aa3197615c5859d632bfd2020b1e3,4233,4,1392,132,0,0,17,0.537
09b8943ae14306b9016252637f5d2f7a0618bc73,-1,-1,-1,-1,-1,-1,-1,0.539
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
3a6d106c98c9699ad2fdfa0d2bfeb44cc55f00cc,294,33,28,118,0,0,15,0.539
71346752668674b3ae6e9d6880feb7c897550bb8,1644,195,1,541,0,0,32,0.541
3eba7dedd491ef6c42868aa8007c71d1150722ff,-1,-1,-1,-1,-1,-1,-1,0.547
a8b1f957265f5afe1f101f6ce304aa961d49361c,125,1209,348,1040,2,2,1278,0.547
2e7e2a70317eb7dea4bc113079b67db175174bed,-1,-1,-1,-1,-1,-1,-1,0.549
309bbf6fdeae1b5c857c4e6f5c14f03a2c6a556a,-1,25,3,12,3,41,63,0.559
8050b34e4a1fd107d61f4ae951c2f18d6eb0ff22,98,759,32,569,5,0,56,0.560
2f216d148fe5c07077ee65a5630101cdf6eb0703,56,11,21,7,0,0,19,0.562
eea8de17434b2ed4f3a7218d48ac55167310b5e3,-1,-1,-1,-1,-1,-1,-1,0.562
8c818a7f165a409e5dd5e57ead61bb61a6e6a3cf,953,7,179,150,0,0,15,0.565
9e1bd8d76d54f7a5197dcab9d769d969345dc15b,361,66,38,72,2,11,375,0.565
82981dd4d7337685a6cf822eb0172c87a4ea28c6,-1,-1,-1,-1,-1,-1,-1,0.566
124aa6e2a904123760b32cc5bf3096707cf16f3c,299,180,47,178,22,19,452,0.567
5a96e603df2621246e432d64a347cc084f911d6b,-1,-1,-1,-1,-1,-1,-1,0.568
663476873b8c7a7dd0ffc727be890d348544cd98,110,70,413,65,0,0,55,0.569
2291f2e7a55383dee3392e937ad92ffd896ab252,76,36,7,20,2,4,142,0.571
5e5f76565ae4166561fb16625554e023efa1b008,333,15,31,155,1,13,34,0.573
2f45a355105f772afb39fb87ff25cb6ab3e965bd,53,29,16,18,2,2,75,0.574
a55eabef28ce2e918c899a033afcd77b9f48075d,444,574,29,1225,1,1,37,0.580
b8ac45c985a320d0c848eeaea5d979dd959c97df,1569,5,454,14,1,1,2,0.581
c57668cad4549798b20dd67424ae58de664a73ed,9560,187,360,258,0,0,390,0.588
3018440908f7d958976bcdd7452357762aa6c3b2,108,74,35,77,9,0,8,0.588
8b58bed7a5f990238e20e96b2daf76a4b3a27240,150,873,67,658,1,4,84,0.594
b0f75ee2cec80b34cb4cea05bd7bd5a05cbe74a1,-1,-1,-1,-1,-1,-1,-1,0.602
94d15c141af1b786d235edd1954f359aa0befe74,109,11,1,4,1,2,71,0.605
3eb34924437b03d43bc52e303aba1c48a4bbb3cd,68,226,39,221,3,0,141,0.611
8b7f3db97449ddda542c059d21da48ea78520f42,28,0,10,1,0,0,81,0.611
2486db48875d1f533b2b434dec726a0734a617bc,256,135,63,75,1,0,99,0.612
45e294c73ec5cd0d151ff02b88bda0f792b9b66b,349,9,29,4,0,0,12,0.614
39c6a02b5f560a386bc5468a75da7b2fe0b75e7c,-1,-1,-1,-1,-1,-1,-1,0.615
de6c0a582568b6fa75ec292cca71ac9c806cb95d,1328,1000,64,329,5,18,150,0.623
bec01b1f9f658b23900a20993877f57de229d336,174,381,45,360,1,0,0,0.627
b1bdfd5816158f6682706ec6c0ed90f1e789335a,-1,-1,-1,-1,-1,-1,-1,0.630
da7cc16d7a8584c8e19d2e40c2cd9e7feaad52e8,1266,103,634,95,0,0,2,0.636
81d0bb1d9b619637dacd045a848f0b03c5eaf8ec,8836,18,5741,16,0,0,6,0.641
2425bbca7a31477f970157981a4df966b9fb5b34,7,2,0,0,0,0,0,0.641
eedae8256773ac3d167a3985fbf9fd2db4689015,163,135,9,69,6,17,59,0.643
ccdfa61705495aa42c36eed4e4c7b605b465a90b,-1,-1,-1,-1,-1,-1,-1,0.644
a9f2be384bb4c15c65433d42f06b6782b0370800,-1,-1,-1,-1,-1,-1,-1,0.648
d89dbf34f3a3bd97bb0479d37217784d28c76e1c,112,10,14,10,0,0,4,0.651
b07e776b5a33b1ada39bd91b1e5222690999cae1,4781,187,0,413,3,20,1003,0.653
9ff6354f40248f959022f71db33b0c2bf4fe017f,462,29,5320,27,0,0,3,0.654
59d66214aff179576bdd1f9892901e0bd928119f,51,0,6,3,3,3,4,0.660
da57cf4d87a80b9bfb1d67e4e9dc21ef71534c5d,520,371,33,279,1,1,425,0.660
3ec3e4a44f5e9cc2917433925a27254357e6a37f,68,17,5,11,1,1,70,0.663
befcb43efcc516d05c3e071be72c28d7330da73d,-1,-1,-1,-1,-1,-1,-1,0.663
15352a68bbf76d7a1b58a8d6aa999ad46ff4e498,7,0,1,0,0,0,0,0.664
8b68937f961f2c63a7f2ff5cb399edc1ce5e5adb,-1,-1,-1,-1,-1,-1,-1,0.668
985c16edd7ff48848800bb9cd7ea3138d33e981a,-1,-1,-1,-1,-1,-1,-1,0.669
9a7d9f660d39c81f079f6664af271d69d3ba5649,198,32,3,33,0,0,22,0.674
21e919c8ebbc7eb8202c91a4e81fbd95825ba0c8,1,28,4,25,0,0,3,0.676
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
297dec6a19a4bc9d9b43818107983efbd018b814,8901,0,3330,0,0,0,1,0.686
a89a1ec83625b84b3513ca21c805727ccaf733a7,-1,-1,-1,-1,-1,-1,-1,0.686
2c653038a31f056bb60f5cc55279464b7d449378,212,104,19,65,1,1,109,0.687
4547c746a2ccb1bc30624d94f2bcd246c4221929,-1,-1,-1,-1,-1,-1,-1,0.690
b5dae33863b4d0a0c1383b2dcc074038d08f1fce,-1,-1,-1,-1,-1,-1,-1,0.690
b66f3514e9c3e096b546a8875dafb4dbc2ffa550,2335,83,308,1107,2,1,65,0.698
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
2eae305f6a21d6516f3934bf43937cab98345079,-1,-1,-1,-1,-1,-1,-1,0.709
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
a13950b9cf6f3b2ca9a9bad08b7122c7c0a26a8e,962,115,59,130,0,0,13,0.716
65cd809f3b429debd6ac8b80c54102622252a25e,-1,-1,-1,-1,-1,-1,-1,0.718
0b909198758aca7b59d194a06c5949970373e243,-1,-1,-1,-1,-1,-1,-1,0.720
b1250f7cf699ed26e1176b7c61c1bae05df6a6df,5691,540,374,1153,0,0,354,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
f8fe0a5b7455b354bde4a322f44af5e922c9904c,829,91,377,86,11,0,1,0.723
1a284f5ded401d4e2003a256778193498e1bf643,-1,-1,-1,-1,-1,-1,-1,0.724
5acb5e78f8a71b3bbbdbaa31c645ebb10dde01a2,55,27,8,17,4,9,82,0.726
a3975e8821d04f31e873aa95fe4da20b9265bf54,8,28,9,23,2,0,29,0.727
7d6ae6fa76b2cb970d1d402b766672166ced530b,2,0,0,0,0,0,0,0.729
92630e08a579790458c64253168d95f129d0a4e4,184,42,11,39,3,0,1,0.731
0fc2366370616bf8d980776c83daa29563740906,2306,8,158,21,2,44,4,0.738
970ba771308e593d8bf5e2a6d5fb40c93735f248,279,177,142,172,5,13,211,0.743
84f903d187873ecbe1ea7968ef803926debeab4f,151,47,57,68,6,4,17,0.743
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
e1e8e2b82691d6fc7fc91633f89dcd751d7e9860,-1,-1,-1,-1,-1,-1,-1,0.743
df880f4d884387f25c03ebb869b8d1c9fff4c8c4,65,790,29,603,1,0,4,0.744
90a1e8c800e1344ee03b002b72880cb966ed9842,11,1,9,0,0,0,4,0.744
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
c8bd109d22963f808821fa04872b4cd3c6d74a5a,54,5,7,4,0,0,8,0.749
dcf1a1b39580e572ac66895e80b6b1b1398bb9c4,-1,-1,-1,-1,-1,-1,-1,0.749
07d206fa3757c22460015ec434e9225440900799,47,117,9,119,0,0,9,0.749
2d539fb6a3c2175506cf4367eb960fb968fd7a17,-1,112,395,37,10,0,0,0.754
035dfb0f429a6a2c3f6f9e57a2618616836ea05d,139,174,23,136,3,2,365,0.755
37c4319eac067a06c505bc7b207f15f5eb04ebf0,-1,-1,-1,-1,-1,-1,-1,0.756
867513561aae342d3d741651e35163052cb50a32,-1,-1,-1,-1,-1,-1,-1,0.756
f127768c152594f1cbc4a5de4849aad5633651d3,1097,59,32,40,0,0,100,0.760
baaf719e4d8bbfa5eeb2a1a4e63c378a661a5a12,51,109,31,103,2,2,47,0.763
2dbe74416a2800d3a0702e00b17cb42f96ab13e7,-1,-1,-1,-1,-1,-1,-1,0.763
bdc3457d4388a7f63a04ea990900ae880a6a3b75,127,105,13,111,8,19,177,0.766
39b94ddd7e3d6123e77da3060871686725ca7700,-1,-1,-1,-1,-1,-1,-1,0.767
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
866d134da7cb3173005310c7cc3b519e1f6dee78,-1,-1,-1,-1,-1,-1,-1,0.770
67de5d1cd112f9429a4c09b2064ea56cf3cff6fc,142,106,33,96,3,0,4,0.772
8c8aa56212838de7502b96d149f64a847cc3cc07,202,76,10,77,1,6,12,0.774
ac45cddb628fbf11b92d81e806dbe6c80dedbdde,-1,-1,-1,-1,-1,-1,-1,0.774
41735317f1816773e938a2390c878ba57eeb0eed,180,51,28,50,1,0,245,0.775
f415f0b9862d63fda3c0d734ef8695b39c45bd89,-1,-1,-1,-1,-1,-1,-1,0.777
f0494ef52e8ab31b57f4ac7a3b2f50f35ee1f357,-1,-1,-1,-1,-1,-1,-1,0.779
25d2ba6872c89da3f95ba2fbb7bad050351331a9,-1,-1,-1,-1,-1,-1,-1,0.781
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
0315b22ce2a6705a5885fa5c356ba6a883c35828,36,2,7,3,0,0,5,0.793
f82448f7f10e70613310f53fc1ce58e086a4f54b,166,2,170,2,0,0,8,0.796
a56836e3b058a1b75bec7f05d47426db9349ac94,103,2,330,0,0,0,12,0.802
1dacbbcbef5503e5d964f5828e893a13a93e9f20,-1,-1,-1,-1,-1,-1,-1,0.804
05f6f0f87eebda285afc8773b4e46b1917e0ad50,-1,-1,-1,-1,-1,-1,-1,0.805
f7ed68090a435bfa533771bf22cdbb4f8fdf12c3,9221,138,2624,138,1,0,70,0.808
d34de0d119bc58ab3a2bbb7f29babfc5d9bdd2f3,5062,74,1,50,1,8,34,0.810
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3497,1000,41,1470,1,4,404,0.811
26bba1db4e5371da681ec7d2b3759d28d22ce10d,-1,-1,-1,-1,-1,-1,-1,0.814
a383d66e8f0bf9ea76ce314fa080f87c0e527e79,4562,42,3524,46,0,0,15383,0.815
8adeb68daca5be2b2fb4454fbbc63f3a4c8f74f1,-1,-1,-1,-1,-1,-1,-1,0.816
e563ceddb66a7d33b4c1028b4e5a2f5cfc91d775,-1,-1,-1,-1,-1,-1,-1,0.818
56fd558072c1a3ee4fad042eb8579417e83bd6a1,8056,3,378,87,0,0,2,0.819
49c5ad1d2a7fe0eda83bafbc54fa9981686f0480,967,1000,50,1470,0,0,30,0.828
ab87562b90e4a0ccac9310dfc0aef286e0802dc4,783,1000,38,1521,0,0,19,0.828
653a1d1c68f4391a826edc5075ae77a426b0ee5e,-1,-1,-1,-1,-1,-1,-1,0.829
4a232177475f70fde83909093c1542a6b97dc09c,-1,-1,-1,-1,-1,-1,-1,0.830
add6d5e892190e4c0f3e7488255a80c019fe7a8a,-1,-1,-1,-1,-1,-1,-1,0.830
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2057,101,96,477,4,147,182,0.831
867af10a8af90e456e91b5aabe1d6f4083d10452,-1,-1,-1,-1,-1,-1,-1,0.831
0cc67d75aa407c5db0b3eb8861c157a6eb730d36,354,739,25,1144,0,0,12,0.832
1c0a57fa0437cd9a3d26029ca735a04c5e146942,171,3,961,4,0,0,2,0.836
798a5e2fc122779b1000720dd8dcfe43977f2ef5,171,33,14,30,1,8,5,0.843
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
7c3b20d09e8c112d8170cdbf6baf015ccde683eb,4062,37,3,268,9,931,331,0.843
a9d873199c8c8e8c241a5dd34071b5abf4d43bf9,958,1000,315,943,0,0,6,0.844
d98bce2883c4b830851ad2febb3e5463c737a3f3,-1,-1,-1,-1,-1,-1,-1,0.844
1ba335f66681521769756279dcf579c4a01aab8c,1329,22,239,110,2,2,1845,0.844
f80c5447f9b587f221c739c27793178805463f6c,-1,-1,-1,-1,-1,-1,-1,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
7b7bf5648dd1e7f5d6f517859b2f2aecd67be9f0,-1,-1,-1,-1,-1,-1,-1,0.847
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
4cb95ed6c0596d5b14317bec3f4fa339886c8557,-1,-1,-1,-1,-1,-1,-1,0.852
77cce8f6e609e91583c5c9af870fa2a66c765244,-1,-1,-1,-1,-1,-1,-1,0.852
b067666b4b50134c2d5dc65ffd745cda62aa9477,-1,19,59,47,0,0,22,0.853
f8b251d6e197695112c84fda6394fc729db07917,-1,-1,-1,-1,-1,-1,-1,0.855
358440eae567f97e984ce91ddc705dab580c327f,-1,-1,-1,-1,-1,-1,-1,0.856
2052c9ac60d4c4730dc12e4d5b867726ca9dd93b,-1,-1,-1,-1,-1,-1,-1,0.856
0fe35db04943570ff58dd84021c6a7bb67481087,-1,-1,-1,-1,-1,-1,-1,0.858
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
656a1ae010815245ce41592e48d708f9be8eb3cf,-1,-1,-1,-1,-1,-1,-1,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
44b57d009581e880990f6252886bb04d0b769807,215,2,95,3,0,0,6,0.860
d88eb25ea471c7127d3397180d0965c8b5670e4c,-1,-1,-1,-1,-1,-1,-1,0.861
e09c6ef23a425ccef92f574f363fba5d0c480797,2987,0,162,96,0,0,97,0.862
4b13d0c9fc6ab83f9952469620498ab61146f638,-1,-1,-1,-1,-1,-1,-1,0.863
cb8487c63b3d35484ae4da8fa0ce91c1443a0f76,-1,-1,-1,-1,-1,-1,-1,0.864
ab89130fd0c3aa8ec350a244fbe4988d827bc5b6,-1,-1,-1,-1,-1,-1,-1,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
bbe9dc6d99d21760d4ff71c898a438dd4f60162b,-1,-1,-1,-1,-1,-1,-1,0.868
83f9727ac26f5e73b2b6d089e5bbf9935b74307a,-1,-1,-1,-1,-1,-1,-1,0.869
a6e559f500dd1c7785213e18602d3485856b0c3b,421,21,29,19,1,1,30,0.870
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
14d3276fa8fb319f5a73afddc353916a77fb5b60,-1,-1,-1,-1,-1,-1,-1,0.871
7238d994d332a4cdfe15fa4217a70dfae8327cf2,-1,-1,-1,-1,-1,-1,-1,0.871
4ea764ebe56a4aad2cf957fb6b1c102cb352e374,-1,-1,-1,-1,-1,-1,-1,0.874
c2f638c57b19e7022526ed3f76f2e4d4e9ba1643,-1,-1,-1,-1,-1,-1,-1,0.874
7a823d3389b5f90136c53e6487ad5f4f554d5346,9955,21,393,25,1,17,6,0.874
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
14afdcef790b3d353cc9c87491662b23b8d54615,-1,-1,-1,-1,-1,-1,-1,0.876
30137402275309170cf11c76624a4eb04a479c5d,-1,-1,-1,-1,-1,-1,-1,0.877
1a8bdae6d31dc6c0af8a9d95255e7d4984c3817e,-1,-1,-1,-1,-1,-1,-1,0.877
02ff302f02717a24d160409f0fa7ba70756c5d3c,-1,-1,-1,-1,-1,-1,-1,0.877
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
329d2b22b7189bd03989f65194bafd77f8e60097,-1,-1,-1,-1,-1,-1,-1,0.878
9f0e0e50298589636455360c162b870ee397711c,-1,-1,-1,-1,-1,-1,-1,0.879
fe78a3573a9b7f6c65565dffd1a78629f6cdd199,-1,-1,-1,-1,-1,-1,-1,0.879
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
