id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
996bdb739b9c88f0736d3208aca42e6a11f4803f,258,153,532,163,4,53,3,0.662
3e3b2c3ffacfddfce400f93b2e1dbb1fadde244d,6159,38,72,401,0,0,75,0.662
4176db4b6aba01ccbd3c8d3647372700c10263bf,3351,129,266,422,1,8,180,0.662
4d8163c2a700bf51648c601f1bea474bed47eb7e,6572,57,58,487,3,82,688,0.662
4f7bfde7c6fa647cde996af4273bb7a632c2c908,-1,-1,-1,-1,-1,-1,-1,0.662
a1b15724abfc9e4cb1f183cce711f6abce3d156b,2750,532,90,584,0,0,92,0.663
dc20e92195584efd475e118362deacb62f706224,2516,4,639,12,1,7,492,0.664
87820279eff833705ee386a29469d99bb19c80fe,2743,798,14,343,13,1483,70,0.664
327cc30146749f1458f6275dc4ba3419dad05ac1,2456,527,43,581,19,624,328,0.664
8a60dddc704d0821f10be2c0d54078dcfbd838e1,252,75,72,90,0,0,28,0.665
9c190d245f580b58fa1941f5c72342e16d035d25,7055,1000,340,381,0,0,7283,0.666
088c52a5a144237835a67386b510a8e4d3d2d881,657,75,35,302,4,148,62,0.666
41a9878c54bc284ce7bca4cb0a5bbcd542d7acb8,1536,5,46,158,4,110,1119,0.667
da42c10a4cade0e4cab839e008bd0c940e5506b6,-1,-1,-1,-1,-1,-1,-1,0.668
4ae3fd4723bc81ee3f31b6efab8118d51a4c6393,7421,105,205,749,1,2,1013,0.669
a5c91071fdaa06dad24880fbaf04155d2fd55e35,6208,18,1064,27,0,0,1,0.669
6e132c1d499a753c850ced7caf1063ce18ef78d8,1202,206,63,404,0,0,358,0.671
1f9bba8de7ea0390358777f69dc9995b1422bcca,7181,189,22,249,1,0,80,0.673
3983265b2457759dea1e0feb62499f6ef74af66f,2275,1111,13,967,0,0,16,0.673
d2c2ec8e5b7e8cf3be1ec0e911637c828b30c953,182,12,2,13,2,21,113,0.673
0935c81e00ab6e68788bf13c41da9186ce6fc2fd,1195,58,116,55,1,1,3,0.675
064ad0d92285ace70061280c1c4689c5b961f6d7,692,4,147,94,0,0,5,0.681
c4b8215e552a2611f694c70592cc82f07dfed677,2895,35,361,96,4,106,112,0.682
4a2dda464ac6db3fdd1806012da57db9573d5c3c,4005,97,704,84,1,17,445,0.682
e371496cfd68d4a424d887ab9ec4aa6d9827bf8f,9843,366,519,356,0,0,200,0.685
66e4d7f3cde26c252dabc3b9f1be7982c04ab373,6745,26,105,494,4,62,146,0.685
a8bd1abac09ed85852d13d1943228e64c1156ac0,4012,125,10,685,0,0,577,0.685
c50e04c06f3b972124c8a40cacb2f9f021cbfa55,409,233,79,157,0,0,188,0.686
6bf0fc974ffbe1d62f35bee6315d18399bd6844b,169,134,17,138,6,9,115,0.687
c4806b3cc94f816187de5d27f61ceb78cb1dc4b0,2804,138,62,1092,1,7,647,0.687
4190c0933b55a18689a6310feadf458ca8e836bf,-1,-1,-1,-1,-1,-1,-1,0.690
a8a797af2dd79f2fec55b762afbfe422633e5720,3409,366,34,239,6,414,393,0.691
e9688232a878ff5681ccb30d915f8af2e76719ec,-1,-1,-1,-1,-1,-1,-1,0.692
89d702b25c0eee17c4706b277721f42875ee23c1,3196,292,132,321,1,1,1536,0.693
0dc5e1270969ff8ca1c435f8cc5c0ab35be4f34a,467,17,253,18,2,2,20,0.693
54a8140fa6d0b1e0aff6e21bc46889c2d4590fde,3394,1000,6,2549,0,0,13325,0.693
e9375fe7ba843db45fd33195e3ec1af8cae6d4ac,3305,87,19,200,3,44,240,0.694
59c151d4688a464d8633a3cc06228a5ac8db147e,-1,-1,-1,-1,-1,-1,-1,0.695
469c03666e765bfbbe2d976eb4ab9c1790ad2d66,5945,262,560,555,0,0,799,0.695
b480308d81c8c42dcb82aaa4736c508b1246f9fc,-1,-1,-1,-1,-1,-1,-1,0.698
7bcd8a92e26cd27661bb2665e6972f4b0a9fb402,2783,85,133,65,1,32,1343,0.698
d6e96d20b6a3df2c9921402e58629c7a315cd064,3325,125,254,140,0,0,481,0.698
0fdb672f844bba53bf676920b5a436c10b7f3bcf,-1,-1,-1,-1,-1,-1,-1,0.698
1a6ddfffb83b78995ae063111be5ff610fa57b98,989,760,75,321,7,176,3640,0.699
93bf0c5e9ed42771037f052526ae53355b1aa318,-1,-1,-1,-1,-1,-1,-1,0.699
acca0363f133d28d2ac350a5fb2b4799032c2d7f,3821,48,5,13,0,0,871,0.701
96ea3c004349da69ba3bbd671c86065c26888bfc,6801,13,18,106,0,0,36,0.702
ea3fd88ddcdfce0f3b1b3f58ed627dbfb8fef4d8,4820,635,1,369,0,0,1307,0.702
dc64d91a1f5b18c6969685765d93c395bf950eaa,5465,12,303,361,1,353,804,0.703
239acc35bcfa7a74bb3e1b29947b9aae75115a32,755,11,36,86,4,2260,41,0.703
903da709071e251089edf73e6676a3656351e449,5037,533,0,368,0,0,1088,0.704
35490f6346df9911c4c57c97f2be40d2da4ff475,2458,219,76,283,2,0,81,0.705
7cc8a4136e087bc92e2724d798ec957f94728c28,697,8,249,79,1,21,166,0.705
d4251f531ecd7c51a5426c239e02ba8e83d98fca,2754,119,64,237,0,0,561,0.707
1a5cb5d80515b7c191fc998cbe8b7bf4877479bd,-1,-1,-1,-1,-1,-1,-1,0.707
b2f0b7ac904b6a0e6c9788f5c02b7fc253882121,2361,12,347,81,0,0,340,0.707
835bef256e61ea8f554d475d5dd23813476d088b,73,34,128,25,5,144,297,0.708
8e105f6cf4525be2ba33ca9efdf993f8150095db,-1,-1,-1,-1,-1,-1,-1,0.709
75ce90c457df1731d70d7fa0fa54590cb492f10c,-1,-1,-1,-1,-1,-1,-1,0.709
426e0eecc26cc5a0f7ae3fb4774f339aa6a772af,1011,4,82,257,0,0,18,0.709
6d7fe84155d820142b6993606613db7c45756a03,7076,55,2,27,0,0,1382,0.710
d0f26a2033d4d7c4287f0659b5c6a9467d1c45cf,204,9,12,175,1,2,40,0.710
0ce1aa17c647d6458f7d025a1b461e5a8362e08c,3082,412,1,129,0,0,252,0.712
538306c38dc6fa43c90d4ca918d8163eaaeb50c4,1095,18,171,14,0,0,21,0.712
0a05c530ae4264b8a26918eb48eacd4c3aac83dd,1473,19,132,39,0,0,5,0.713
149bd7de24784608e97dc9cd4cf2dbf4dc556a27,6173,488,193,655,0,0,324,0.714
c0fc5a14de50b29b03e98c8fd54cee3837d5e81c,6475,27,0,31,23,1691,981,0.715
680caf46a0e85c88905550469606654aee746510,649,37,8,18,0,0,50,0.715
e452b7924441cac2103fd7183e565da0795a219e,1939,280,263,183,0,0,1892,0.716
e87b8b3e722572f8b9af07af7af285368dd3aa52,5031,139,21,421,15,769,1441,0.718
8be4c2be62acf82b8268bbb60e34634ac68a6a74,6200,6,50,352,1,0,96,0.719
b2498ca64d7e72c19350f307bf0531d2d41c0af5,3208,196,2,337,0,0,48,0.719
71c392958aab78ce9b5a04ad29dd7565c525f998,1114,106,16,71,6,77,74,0.721
d610e7f07bef94b9b78c4b36ef4340499214c7b7,719,109,76,58,0,0,118,0.721
1dd2a0a17b79482eee67a4a21e117752b96c32c9,6059,930,1,547,0,0,1330,0.721
990dda0c68f3041d678cb6823b678da6b459517b,3902,41,334,1409,1,0,218,0.723
0310756e6126186be81979092fc5c263e769dd28,7393,1000,803,112,0,0,1543,0.724
c6b19994a58f36cc793ce9e6ffdb4bbacc0be047,89,7,12,0,0,0,7,0.724
a5a9101a4d4f2c83d4f5d0ca4af20e7e25609da7,-1,-1,-1,-1,-1,-1,-1,0.725
695aa3ee24f1e567ef982d6443949bf2110dad1c,-1,-1,-1,-1,-1,-1,-1,0.725
7c0d127fa126254a749ffe49993c746caf2541ec,1590,7,400,36,0,0,221,0.727
5fb7c80a1982208e245ccc742d548410ca38f5de,-1,-1,-1,-1,-1,-1,-1,0.727
a574a518b7b25cf2f6b132ab0ffc5698386ef952,2243,118,16,386,1,0,131,0.727
e4faf7014b9ab54837682aac388f0d57dda289ff,1925,3,403,4,0,0,8414,0.727
199ec2afee1e416e6e3c3596a9ec92db37ffca7d,4487,6,468,116,1,0,355,0.727
51e203a5532d5382cb831cc68962c65e3ceee315,6646,52,111,854,30,1187,230,0.727
983ba02f4410e8e4138433365bc04f9508c59fb3,3641,670,77,223,0,0,456,0.728
cf42de8503dee4eaad2c6a43b5c10c4c6c0c57f9,5224,307,388,1141,8,276,566,0.728
e5cd497113fee2391e7b32c2b738af2df5904af5,1453,254,21,158,4,18,1748,0.729
521c4221e1493382b7f6c17f6b3ecb961c50aa57,-1,-1,-1,-1,-1,-1,-1,0.729
de68be807985e77613f0e97ba2d9c7e580da5d9d,1549,192,92,444,1,3,960,0.730
b847694df23540a7727f14d0c4d53677a91e90d0,3024,123,336,320,0,0,170,0.731
b84a4f857361c5c3d8871c3c606008afdd0d26c6,2117,24,83,138,0,0,78,0.731
62b02f3dba061cd46b46bfab1d14481d694de185,-1,-1,-1,-1,-1,-1,-1,0.732
9ed06d945d3d9188abf6bbfffec064183684d915,1305,10,41,120,0,0,5,0.732
f62b855b8ab458529503433a4e3dbb796e2fdee5,1719,257,30,217,11,220,256,0.734
722bd79b304015ba4f13edb2ecf1c0f82783135a,1226,190,326,252,0,0,999,0.735
6cb23ddbe588164f49a0189434cd13214afdb717,7016,5,3847,4,0,0,0,0.735
ce59742f6daac9d8d88a654bf199953d3fc51980,-1,-1,-1,-1,-1,-1,-1,0.735
b7d4ed6d93efd97238fe4de7af4facdf1692512d,2690,15,92,518,0,0,45,0.736
04f8bd66b21aa8cac96cf5b6c7482c442d1e2bab,787,18,20,337,3,56,240,0.736
5f86d7a781093d2948722bd65f86cf7c5bbea0a5,-1,-1,-1,-1,-1,-1,-1,0.738
60844bc1c7e2a95553c58bd93c458aff9c2d47c8,102,54,3,46,6,133,261,0.739
d3f657ed92c1805c727ae120e18d516ce1dc92ca,-1,-1,-1,-1,-1,-1,-1,0.740
0a88e197e45a36ab0e4be003e937a221ae34e069,2300,38,1275,198,0,0,158,0.740
e35f73c8dc794d9ed92c3308c6b2fb973d58bc04,-1,-1,-1,-1,-1,-1,-1,0.741
1b349f7015b830842bfbfef3c4bf0c8b252efc64,-1,-1,-1,-1,-1,-1,-1,0.742
377560852fadc90b00431613f6210fb460980263,2884,0,18,24,0,0,5,0.742
488a3a396c477ad606f52a2df405ac1ae59badf6,2540,74,183,610,7,200,227,0.743
a0cf638002cd39e628ea2a12a87daa705d14fdff,-1,-1,-1,-1,-1,-1,-1,0.743
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
d5196d78798e38fca2a2c77f7e6a757bdbe49089,8224,205,39,504,1,67,4009,0.745
04316d6660c246a78529ec82a599eb46451f03ea,-1,-1,-1,-1,-1,-1,-1,0.748
9bffdb587f4e029f2b2056266957cf204f95ad95,3290,15,73,481,0,0,12,0.748
1a8704a834b15a7e82620dca74f0f86f2ae43558,-1,-1,-1,-1,-1,-1,-1,0.748
7b253cbceebdc0f6156d52b1092fd913db174411,753,981,0,923,0,0,127,0.749
c602e419c6d2df92c86df6cce2d9e8228449e77d,715,66,8,74,1,60,142,0.750
a9fb4ce21a108e8f489603efa33a7b08fd417995,8958,514,325,191,0,0,2575,0.750
9cbbe375c9a87c13bad099497c4d6c212792a957,3487,85,97,91,4,847,1291,0.751
4ceefd55896a82ca166d867885821f652d868f65,5083,344,263,459,0,0,162,0.752
50a8eae23dc5ee1b29262f958c62a57e6cf6e1e0,-1,-1,-1,-1,-1,-1,-1,0.752
c1fb850312da5e8e5a55e8eec6193881a5a0c6cf,511,162,14,76,1,26,574,0.752
7cac095f3409dfcd16574f01735b1c75c0085076,1494,18,12,144,1,0,48,0.753
f10cb17fa46aa0df4b558ce0753da6677e2f9e94,2915,584,38,319,0,0,79,0.754
268eb46ddcfe61c1605e06008238838fae196419,223,4,247,8,0,0,11,0.754
cba1e3698f49337002267e47a06338c9da1dcf63,73,103,7,90,1,4,264,0.755
d0971ec34e03c236e7cf727c44cdb61e011cdf56,432,0,106,8,1,0,0,0.755
b81811dc930f7f610eb01185d71fce6ac98f30f9,-1,-1,-1,-1,-1,-1,-1,0.755
6aad92f1d870df7d7a596553b8b9abc63d55d586,-1,-1,-1,-1,-1,-1,-1,0.755
00b0271c8df75e0dd391f53094e65af694f81825,7186,684,44,575,3,16,363,0.755
c229b9979f33e344d7f9abb47a0450022b0dd250,779,12,190,20,0,0,3,0.755
97ee846046fc707b178f10421e29777f79af4fbb,-1,-1,-1,-1,-1,-1,-1,0.756
539c7cf595e600a2d7b71312e084b908c45e0002,2134,5,168,70,0,0,444,0.757
a4d4c3473fa8b621c651c3663b73681312a87b83,6132,355,25,961,0,0,216,0.758
8d938f934c9a1e944c94f1af4d892ebfa3d60374,1174,864,83,795,14,16,7,0.759
45b909b43792767336bbb10b72fea6cca5bddfe5,327,8,60,96,0,0,37,0.760
6bd2da49124b65ab78a80c438fde8d69a2219b65,4052,114,141,388,0,0,225,0.762
9fe984f119044855eb6ee020bc13762dbde5d87a,2537,172,5968,210,1,1,504,0.762
683b95aecbf256a29e4556ec825f8b07ba8cf8e4,132,1000,54,1027,0,0,305,0.763
41c71dc2b91539d0aa5b4d10fa272ba45a354bb5,193,8,4,16,0,0,15,0.764
33710b612ccb37cb9699a141fc6770ff0800fbec,3774,305,369,569,0,0,100,0.764
98e3d05928003717b5e8bfa62ec52c9bd136207a,4158,354,78,714,1,17,49,0.764
a1f9d010f20664fc393f8167cb40d576c7c64942,336,1,261,14,0,0,38,0.765
c1a85267f3585402baabda802522b5f4d4914f52,3978,1,21,406,4,185,263,0.765
216f5b89f03d1aa2cb2920c81ae31926ee2b2881,980,101,131,138,1,56,314,0.766
4c4c9b2a756a7072cce15f3cec5aa87bc1df7411,1420,357,22,138,0,0,385,0.766
d07a998bf8c039effe0df0d5558eade45a86d0a5,1078,177,218,88,0,0,793,0.766
feef8bf1fd420faae4faddd9f9689108244cdc0a,-1,-1,-1,-1,-1,-1,-1,0.766
36a1fa823afc1f7653b651b0ab23b11c97a8e0fc,1241,44,71,1303,0,0,95,0.767
9d3847fa6c0ad517a3fa54460f2645292fda6b06,2666,48,327,54,0,0,2904,0.768
d28bc51e15f253773be65e66db1f9812beb733fc,667,158,49,46,3,47,93,0.768
2b036b780aff4a54064b812db3a56ad78a293d12,1615,37,384,395,0,0,158,0.768
54c8abcd849c9f86616ef80a8cc2f86193c82a8f,-1,-1,-1,-1,-1,-1,-1,0.768
5616cf6ea7a8f7b826e524ca648398d145b4f327,1492,4,55735,70,2,719,67,0.768
a9a81a7a3df126eadc1651a331990a494ed7dba4,-1,-1,-1,-1,-1,-1,-1,0.768
ab5ad644719c3f934540d8e4f29fc246f96246eb,-1,-1,-1,-1,-1,-1,-1,0.768
115cb419d2143703cd9d15fc6164c4e66dddd5f4,2963,385,154,90,0,0,82,0.769
331a4c6aec92508adbfdf3449d869225f0db6cc3,-1,-1,-1,-1,-1,-1,-1,0.770
086d8f3f068410bf2fe9dd4557f2dd35fb5a6d75,2812,120,72,83,3,9,68,0.770
63faf9597fefe4341c4c6afade8e43cbbbfd19c5,560,66,117,34,0,0,303,0.770
af8626d766798c60356eda12f8ea5dd1381bee15,247,4,63,14,1,135,3,0.770
cf90419517a1d776473cbc77f446b9af9d90fb5d,-1,-1,-1,-1,-1,-1,-1,0.770
8dde8bcb9c136184cc58f9f2e015fc02f92a66b7,-1,-1,-1,-1,-1,-1,-1,0.771
e531028c9d142be0a10eb38303675e02ca4e2975,3139,150,54,494,5,50,208,0.771
55fbdc02ca2ae5992363c4f385ac9604c084b4ad,-1,-1,-1,-1,-1,-1,-1,0.771
90c72e1e8e1493a3e87e4fc7f47e483dea4a0640,3254,889,3,107,0,0,217,0.772
a46ebd4a40958cbb8e48516929c05c72b07c9294,4536,31,250,23,0,0,301,0.772
11fe3c39508a825e37f64f2ddcebcd2bd066eba8,8399,232,23,395,0,0,1134,0.772
350da1f190b7eece471c4f74a76ab80f25708f81,-1,-1,-1,-1,-1,-1,-1,0.772
647e693945a822c53e475e089c0f44c20ca47fb7,-1,-1,-1,-1,-1,-1,-1,0.772
1d4f79253e9e8bb9328a899c7a62ec9ea2fcdd00,6755,25,38,937,0,0,361,0.773
7154c7e1b5584171147e177971da55ab86b38f85,5335,53,82,483,0,0,611,0.773
9c3fc3c068794c7377205b6d55281b727a998c20,3435,271,337,266,0,0,596,0.773
f6b99e02c0bcacfcce0cd559c8173f6bb2944918,2405,15,358,33,0,0,3,0.773
97a097a5535bf1051472bd698216962dabd0ddb2,1987,6,153,46,1,3,2,0.773
459d6669febd15537e3c9c9229da3e178af1e48b,3485,63,71,746,0,0,0,0.774
4376d42edf2ed8d95db18931713c0b7e6e403d72,237,0,61,9,1,8,150,0.774
9c4a81af1fd4f773c6e36d227f35606664e019f3,5604,39,70,1054,0,0,985,0.775
66586bca3c89e5c79688ac4e6d0b209aa3ddf21b,1424,18,366,28,0,0,10,0.775
3a606fc3bf13e8e0f5490ddeb3be6521c814432c,22,7,0,4,0,0,2,0.775
c552fd63ea2a2cdf99bf022c8d63cf1f461a6250,-1,-1,-1,-1,-1,-1,-1,0.776
57a0f3050723353caa0619569729672e6fc3ff11,317,1,48,16,31,672,23,0.776
44ab85749e874ed7423977b0651156c785908307,5476,35,177,382,0,0,419,0.776
b9ddc01e6ae96ef2a24f512f7164949ba917010e,303,33,3,18,0,0,4,0.776
922f996ebce6ed33b8e910728992735ff24954a9,1065,184,32,185,0,0,45,0.776
052e313b27b1d3a47a72ded14ba6c02d26bc6a33,1989,3,9558,567,0,0,459,0.776
186404fd0f72b6a2f7ddcd17eb87057abb2e8c63,-1,-1,-1,-1,-1,-1,-1,0.776
22a866c0011a9f3bfc2ffa73d686f68522ab6c7f,4799,51,16,370,0,0,1266,0.776
70879cef735995ce3eca144d206cf404323f40aa,62,108,20,152,0,0,5,0.777
2e4fed72f165b402f0a7319fad8356bcd6431a95,5419,17,166,84,2,103,440,0.777
0b4cbd26f43ecd7ad4a40dca6c2200bc67a7d7ec,531,38,33,42,0,0,289,0.777
284d68134419d064fbc6b49f14d46157f21331c4,-1,-1,-1,-1,-1,-1,-1,0.777
0331b6323cda7c5ceb911dde5ff52ea893eb9ed3,2218,80,32,123,1,45,257,0.777
f766f94b6c311dcd6efec3ec4d0962e495c6419f,406,753,1,771,0,0,3473,0.777
2d40142b48476173d8f92d5341896727c74c96da,85,55,4,48,0,0,10,0.778
80240a9753147301ab12d441233a6d061fd774d7,1247,17,101,228,0,0,59,0.780
5d65c5eb7c0873a2814f375ebe7b583d993de23f,1297,25,161,216,0,0,10,0.780
7c9a6aa3dd5f1d9365200e1059319617d4849b9d,-1,-1,-1,-1,-1,-1,-1,0.780
4e28333737fb5b3987f48bf1a9dbffcc46bf0efc,-1,-1,-1,-1,-1,-1,-1,0.780
2af0a0192882c50f032b0ea7109010feafc9af05,1417,169,213,45,3,0,114,0.781
69055dcd88653e2b35f982d9391c89dba315deec,2484,31,69,258,0,0,33,0.781
2cccc111fe5af597e6ced660de0283b5cfd4b602,-1,-1,-1,-1,-1,-1,-1,0.782
350b5e39ec82240533d4911eb563dd8b8b517470,2580,249,28,215,1,8,19,0.782
90ee49fa2af9b8534c5ebd7d75183fc417eb49ce,9820,0,484,49,3,0,2,0.782
9cf9f7f42c48a6fc9793c6dccc6a2ad5c618f1fa,-1,-1,-1,-1,-1,-1,-1,0.783
f4b0730b180fa00bc930bce915d2c7f916dcfca4,-1,-1,-1,-1,-1,-1,-1,0.783
03c2280b01661fbca50873c80a2a1db943a07ab6,805,11,162,15,0,0,244,0.783
536473d385244189e71baeef866c6485a5e280f4,4062,148,336,738,2,36,76,0.784
ee675d4aaada92054292f1b9f57af668c7d25a27,-1,-1,-1,-1,-1,-1,-1,0.785
d3a384cb707ba9b2c190d5a057f11157cbaadb66,1901,152,7,216,0,0,1,0.785
6215abdc062f90bbd4610112ee49db769a4f0d17,1785,235,163,1120,0,0,305,0.785
20eb5018639253b139051491a24ee25ceb1ba83e,49,7,44,9,1,47,8,0.785
8d0d4d8256d745fe1ccb7d60fbf3b229aad5590a,84,2,1,16,1,148,17,0.785
9d26dd2ca741c1a0a3a6e320ba6fce2c3d0fd1c6,380,0,29,10,0,0,16,0.785
e5067d977aa278464a4c7d34d69720d58093984d,-1,-1,-1,-1,-1,-1,-1,0.785
d17ac19420c9828f6c4de4baf663f6110f2d9b80,-1,-1,-1,-1,-1,-1,-1,0.786
c32b0990e1f8d5cf2156d8835af7071ce8797b7d,130,25,35,14,1,0,5,0.786
52c32bdcc5e22d873a40f7c580c6304957e123ab,2645,242,72,666,1,9,340,0.786
2096c23b38d8a63c7f12733a3ccbea18aa463364,202,0,4,29,0,0,0,0.786
0126d066fb4b145c6c0dc45bb695b87bc7b481b5,235,0,3,41,0,0,0,0.786
b50f18139a186dd2067f4f65fadbc63419e55bc0,123,0,4,9,0,0,0,0.786
98c7272800f23cfc3d46fa0b4664c7205f6e90ee,118,0,3,9,0,0,0,0.786
56c00612b44c9a328003d135750d824ebb520364,120,0,4,9,0,0,0,0.786
cf0fd55a5888a4dfbb095f7be8f273294bc2b3da,101,0,5,8,0,0,0,0.786
589ff42c2459fa755321a81cfd2e6cde6807bff4,125,0,3,10,0,0,0,0.786
20c9d802d628e73b8c937dd4c7498f6077194a47,47,11,6,71,0,0,2,0.787
21dd447751802471a2d2d7c541d17cfb223c8b1b,52,16,7,22,0,0,0,0.787
0642cfdef33c067a589d4ae51d5af024171a8ea1,-1,-1,-1,-1,-1,-1,-1,0.787
4790dc601100f7d08f6e00edaaa5891132347323,3193,40,80,638,3,65,616,0.788
b9ad4dd7999d2ba05875f9869ace8fae584d287f,2101,60,14,146,0,0,478,0.790
a990430620bb88a0f6707b263afc8e791d0c72f1,907,85,199,267,0,0,98,0.790
211aec7d7612bc3e489d435a364203d9efcb57fa,4416,71,470,581,0,0,667,0.790
080ba8f03c8b4fb122b32f23eab0db01220ac458,-1,-1,-1,-1,-1,-1,-1,0.790
5686ea74a0ff7d6c3a1338d0300b906f7593ca51,-1,-1,-1,-1,-1,-1,-1,0.790
09c07ca484e12a677dc4093eeb906d8aca0df3a6,4624,36,18,571,0,0,64,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
bcaa208340d2541ade587e6e654d5981a42a0ab5,-1,-1,-1,-1,-1,-1,-1,0.791
cb5e4d16934cdd3a9c3a2d4e3bdfda0afdd48899,282,4,7,15,0,0,18,0.791
1b2bfc725bbf7ae6f3abdac1be53d1d24247f0ad,-1,-1,-1,-1,-1,-1,-1,0.793
528bb3b81d8996dc7e031cbd040613993ca0466e,224,15,222,19,0,0,3,0.793
be8dd8def23a2b32d5b0fa82e4018a2b0c2f4e4c,-1,-1,-1,-1,-1,-1,-1,0.794
0f488d2f736ad6aec7e332ad83541c7b606aa2ec,-1,-1,-1,-1,-1,-1,-1,0.795
3f9073e13fdf6b6830779bdadaf09e4871b0dcd4,-1,-1,-1,-1,-1,-1,-1,0.795
93cefac1cadd5ae3a0ce197c4ba74f88ff227504,-1,-1,-1,-1,-1,-1,-1,0.795
9c41f89f9ace631538f40cee2bcd944b8ca27557,3683,167,108,88,0,0,297,0.795
9cd457a6631eb083c4d97275fe6449e7ed875ab4,1280,71,345,351,1,1,61,0.795
6209eb478adf2b40cb080c0ef05abcf723bbd315,61,7,7,2,0,0,23,0.795
a6b828fbb99da53c40f3a545b9fa61b16dbf028d,-1,-1,-1,-1,-1,-1,-1,0.796
927a67410211582c47ce6bfd255db60dc375b7c4,132,40,20,32,1,3,33,0.796
2915e9f42331fa25758c52810b6c81c59a990e18,9368,89,64,245,1,92,464,0.798
d92bb90b2e18c74e4035c11bc6135fcb24ba337a,368,54,104,705,0,0,91,0.798
1f528c66e8b38f7be92b8cdf00189f43ddd4ff8f,610,18,26,57,0,0,1132,0.798
55e75e0d7451703872f79f22099f7aec7cefa6c1,118,3,0,1,0,0,5,0.798
dc9352b1c76b17e93e48479e7eafd522be8b0a83,756,211,465,284,0,0,35,0.798
e2dfa985073cbec9f188b8d5702e0ec4440ef9ab,346,9,40,8,0,0,171,0.799
90fbc88add44ff023c8950353a1fa3dbc9ca15e0,1106,159,0,69,0,0,140,0.800
21397578c1ef16885b311788ccd70bdfc0949c87,-1,-1,-1,-1,-1,-1,-1,0.800
3aed5a175f020754b1bc72a86721a2033af12693,-1,-1,-1,-1,-1,-1,-1,0.803
672399623694f76e312f383d33d52a8b30254bbb,6356,24,29,19,0,0,76,0.803
542e93eaf6b5b68021408a2c857160dc8834da05,-1,-1,-1,-1,-1,-1,-1,0.803
524e3c775acb0671dad110b7034f45567b487c08,-1,-1,-1,-1,-1,-1,-1,0.803
95329838b35d1871c4b4afa9e54f85c7484bbf83,-1,-1,-1,-1,-1,-1,-1,0.804
655f7264dfcc96f5c46abd11b6dd7590813e6281,3619,230,67,578,0,0,20,0.805
8575d07fd8e107a3cf17b5168ff857447c2c4ba8,3615,116,16,483,0,0,66,0.806
2fd0c7c98a18e8577ff92b84d408382a1eed8998,2659,12,0,1859,2,8,344,0.807
5fd5af4a217e3988a081777c0417a845641847ea,-1,-1,-1,-1,-1,-1,-1,0.807
7f94c97c979cc12587f25e2825da7c534063a8fc,1294,201,128,420,0,0,53,0.807
752ad505471cd6b301c0b8eef1309c1f29889794,315,74,21,133,0,0,30,0.808
996033aaacf80a9934be1b3dcf1ec75d749f1eac,386,0,146,0,1,1,4,0.809
fc1d8ebab997401ab8ff55eb74b70fe2e1797a59,2178,21,216,20,3,371,261,0.809
74bbdf132d9c3dafb5d20a2057c8d6543dc493c2,-1,-1,-1,-1,-1,-1,-1,0.810
c37246fa5cd85f3d7d9a68aa603f67640f75437b,-1,-1,-1,-1,-1,-1,-1,0.810
139433ac7f4fe32222940a2313626dfffe8d13da,-1,-1,-1,-1,-1,-1,-1,0.811
9c075580ce06d18751c95663b1dd86f935eed4c3,103,5,55,9,0,0,8,0.811
ec7d5b0fc6677f06b78414225e1499db012bb444,4168,28,39,245,3,13,76,0.811
2478abff409f09f47bc9ee0e9a03fb2d4e29c0f4,-1,-1,-1,-1,-1,-1,-1,0.811
72082fefc4288d4aca251edef1460579fab49266,115,0,12,8,0,0,9,0.811
284e6c0fcd9d5b537811b3d6780c742fd4320aaa,129,27,57,34,0,0,68,0.811
b492aae8f9a7469b891407d455f1f9d1c93e4529,7630,58,269,620,0,0,1524,0.812
778f5c74e691f13b92f845fceddb7db03e126570,-1,-1,-1,-1,-1,-1,-1,0.812
ef05bc3a88344873955add78f179b416569ec339,-1,-1,-1,-1,-1,-1,-1,0.812
b1e09eb817daffa8ed78401e87735c26ccc3be4e,142,4,63,9,0,0,8,0.812
d18dbd9617acae5cbe672126ba21476f93d48252,1517,111,112,135,0,0,170,0.812
d85d40b83f8523a618fbe87258cda50054268a64,2665,501,368,528,0,0,1,0.813
1de80589e464d55f375e477153959443a2d2b063,5258,210,45,1226,1,1,228,0.814
bb93e2d27b7ce84e85a652815e26693db5900589,1350,7,55,96,0,0,125,0.815
f6966824c60d90a928825a13f5d19ee6b8d3d0ca,-1,-1,-1,-1,-1,-1,-1,0.815
63a9bc1301236a48dcedc33387b3110d721b91db,-1,-1,-1,-1,-1,-1,-1,0.816
88ea27b2328bfbeccd9a26987105d3d2e319aa8f,5715,66,670,487,2,1,1491,0.816
b74ff469ddf621654772e21d79597d60e552c0cd,569,0,11,19,0,0,66,0.817
88bc8bc9e54a872237632db41001058a318daccc,6903,30,36,571,0,0,538,0.817
424d3b98c275b2987a04f1353061023c0b36053f,6852,42,91,482,0,0,289,0.817
94180f9e2735ee8ec6927892b3d8e9237ad3ddc5,259,7,70,55,1,0,11,0.817
