id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d1dc5c0c06d6e98bcb7ffe562cafba2b90b89d2d,-1,-1,-1,-1,-1,-1,-1,0.416
442c34365f6046b80da9e53f229a131a9e1d7d4a,1444,302,23,290,3,4,37,0.418
a82386961c7fb0d7bce647ef953b1f677cedd8f3,-1,-1,-1,-1,-1,-1,-1,0.418
0c9c6b3e454f46394fe8c673089c5f4fc4f7f082,8447,5,3788,334,0,0,7000,0.419
c5c7d457b66d81dbe9d77b556c3293a2b385a605,755,254,199,310,1,4,1,0.420
6a9cfb81e5299a8d6eeacce21da3e3d8f6b72535,-1,-1,-1,-1,-1,-1,-1,0.421
9eb751b26e963299fca491e00c4c72e32d2e0ab9,-1,-1,-1,-1,-1,-1,-1,0.421
1b8ba7d2887ea40da0e7a0acbc7e8c23527ba11b,390,74,346,55,10,32,51,0.422
b7a38e20a8f4124c540e97d7f0e4b89425f97868,1938,7,218,52,0,0,5,0.422
71998b97d3f0a045f544f0131a85399ed5bf8d74,9961,210,594,39,0,0,5630,0.422
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
74e9f1820afd199e7a02b0c59fad31f7e38070a0,4010,89,176,99,0,0,442,0.428
39835844cdab04fe08ddc97f4f94186e1b9cffd9,-1,-1,-1,-1,-1,-1,-1,0.428
16409fce0fcc633589535c5e9dd387cbaa801179,2752,37,1090,111,0,0,0,0.429
2a147b458cafc8c64c250a551774c4625bbcb219,3900,141,97,327,3,95,1683,0.429
f535228e3aec64198fb32a0b02ef83f728bee670,-1,-1,-1,-1,-1,-1,-1,0.430
c3a0beb55e5ac89589a98590c7c943a6deb2c59b,-1,-1,-1,-1,-1,-1,-1,0.431
ff6f01d807bacf72373b74bac92bf416f90fe70d,270,69,171,39,1,0,75,0.431
f63d3967b03458d869de943a190b657d35642495,1363,3,15,142,2,215,27,0.431
8f397124c8020c6bb8f6422df6b6915ad04a641f,3833,89,1302,83,2,30,821,0.432
9e86ecca8c76a155fe28923703c26477132ba42c,256,9,243,13,2,5,52,0.433
9f69f45919215c2e26dc7a1eace3a6938b33cf08,-1,-1,-1,-1,-1,-1,-1,0.434
f4ebff81132bb0c1e0884f37e531f0d82e3f50c6,-1,-1,-1,-1,-1,-1,-1,0.434
a93538c4ed24d886bf9fcf84146d7fe6bda99e18,2291,137,2,210,0,0,1316,0.434
f20c16b9152551d6c299f53f1c5e1d7bb9c8eeab,9993,5,3246,0,1,0,33,0.436
050b4a3d488a708ee3ad9c0566c8cc426bec4759,867,12,1285,11,0,0,6,0.438
106a19dc787ab154369487d365dfea620595b731,-1,-1,-1,-1,-1,-1,-1,0.438
19749760a5a54fa1ef515071f0622dcb6f4be585,698,179,143,101,0,0,60,0.439
12d6ed79fb6c32eac3a82558d69c1f7782f73c14,-1,-1,-1,-1,-1,-1,-1,0.443
5fb48b2d4729eac772bee191adb49bcea12a9799,1570,159,397,96,0,0,7,0.443
b852f94795e7b57270a891eff01ac05764466b55,-1,-1,-1,-1,-1,-1,-1,0.443
d666e4e5def6282e7325eaaccb946c4afb0ab289,426,13,48,32,1,10,18,0.443
89da3322e612d70f2b39a466700d481dab4a511c,1594,238,2630,230,5,36,614,0.444
923b4febd11658a60cbf5263e82d4ac689566149,252,6,239,27,2,0,71,0.446
9feb1019c48a7acca26485bb513c5f0538cb4714,105,67,10,43,0,0,4,0.447
d928495fd6ce9db689080ef983dbb93486fcc6e8,968,34,214,42,0,0,9,0.447
34fc8aabd95f15a2f148ee2bd67667d556b119a4,2970,81,73,1658,7,948,2263,0.449
f9a9da323452bdf946509b194fee6058ebef59ac,514,71,118,218,0,0,75,0.449
a7dfabf7c870de8ca62981552c3bb3c1d93c0666,789,47,114,25,0,0,49,0.449
91e25025e621135e862f2184f637511e4e6ceab0,475,171,390,162,0,0,33,0.452
ccd9e7f1217638318170fd480e47596167260bb6,8568,1336,2961,1285,0,0,8,0.452
4ebd6b00e9d7e8717e64bdeda0c4b620581a9ef2,1112,1000,458,1941,0,0,2,0.453
4ecb57717bcffa5620fe197c0304bdaf6e12481a,495,38,335,42,2,0,40,0.453
93cc9088a4ba9e086579e03adec25483c6c4c5b4,8116,359,2800,344,31,26952,22466,0.454
1ef439db426ed5ea2a47edbedf24c4f332d578a7,-1,-1,-1,-1,-1,-1,-1,0.454
34337d02e6122804fcd9408e2e856b8ed577145e,4379,99,370,269,3,85,182,0.454
c2ab034e75ef115976eba6e9e21b9782433c7d26,247,176,169,105,0,0,71,0.455
30a60fd11081b81c630ea52c327415f9a8d3f403,-1,-1,-1,-1,-1,-1,-1,0.455
b3fab4f160286611414c6e6b64c4978dfe6e23d5,3328,774,9,524,2,130,863,0.458
f70b7b5356973534dfc26643e048cebb968af366,479,155,463,105,1,9,125,0.460
548f8557e76f26523b793ec3881b74e570dcc26e,-1,-1,-1,-1,-1,-1,-1,0.460
48e3848d98035a99191d2b10c4b889cb5fbddcf2,287,77,228,65,6,0,64,0.461
c869a97f4b2c369e3cfaa81544a433f26c600b58,-1,-1,-1,-1,-1,-1,-1,0.463
13fe235f306c55a8333502401090238c0b97d54a,-1,-1,-1,-1,-1,-1,-1,0.464
0d7a0c69e8ae1336bbec3d3e436b8c83db5a9172,-1,2,7260,2,74,1,6,0.464
1835b3e73dbc8268025d80dd9b82168d86ccedab,157,199,26,263,1,0,55,0.465
b2bb54c4e3292307f14910285ee8558383478640,-1,-1,-1,-1,-1,-1,-1,0.466
b66690e010f4a7d26849aab3816730d50f968a43,4775,861,319,757,1,15,627,0.467
8b1a4ab6d7a43ad3fe0aa078c6d48d4119ec783f,-1,-1,-1,-1,-1,-1,-1,0.467
0e532fbee787c4d18ea8236e75a408292bc48456,816,24,166,36,6,0,53,0.470
bd3850c4f7f36c9bf5d9b20fdaab072e2bbb9f4c,1222,80,375,135,10,675,532,0.472
873af17ad7dc08fc24f6475278f493a02fb59ea1,244,0,112,2,0,0,138,0.472
764778e84de5a5bb684d7a8282003f501caa9fc8,290,177,323,157,0,0,61,0.473
407e3404e66b91e1d5681b16162bf5d5f94f430e,4326,5,825,7,2,3,851,0.477
41940b6731fd6dbce37e0410293a2e8580fe2a90,1009,17,62,22,1,0,8,0.478
fe3820dbe3100b0c611a3e5ecbbe36bbf07fe942,4131,13,11,61,0,0,28,0.480
570ba813b6e41fb2da0196e1f69e71497855a7c7,955,194,270,450,1,0,148,0.481
df626e73c8bd9975d2743ee2028dc9ee7f1d54e1,179,252,19,369,2,27,522,0.482
db7bb542880c65b280af814d8a908a3273b74cd7,572,82,365,45,1,0,71,0.483
8233faa6ada3cae40fb09738b503d5f6ca4018ed,6948,618,1786,1502,7,527,1256,0.484
9e6d25ea09b00108ed1d41f751131a95376e2a82,881,20,180,36,0,0,5,0.484
1cc6533bc29504298f6cce79396e0f36be636997,-1,-1,-1,-1,-1,-1,-1,0.484
22cddeeec96e5fb41b7a455362eb742170200835,942,17,77,9,0,0,28,0.485
b920816965dd5a123d0a2c428f11618f0fa45b38,1552,22,177,348,0,0,11,0.486
6c53d04603b60e52896d083a79b269987fe994a0,4928,30,30971,30,3,0,20,0.487
03fd2fc4c64f4b496a212a956b1fcef964e99de5,6172,150,8,1231,0,0,195,0.487
8873929eaae870c2973335f8b2cf3930589c50ee,279,48,96,41,0,0,17,0.488
4a29c683693a734af03b2208c91d697e1eac5f9c,-1,-1,-1,-1,-1,-1,-1,0.488
2c4a99bbd0a93b1554cfaf161ef16db12e6b5bb9,-1,-1,-1,-1,-1,-1,-1,0.489
f43f9a187a6e734abf814ec8b73fcbb0df692387,-1,-1,-1,-1,-1,-1,-1,0.490
87199309ea501ac1ece06d0555963d0c476cd54d,-1,-1,-1,-1,-1,-1,-1,0.490
58d9edaedadb39e4e230a2185a04f21af6a9b352,4714,55,305,897,1,29,870,0.492
7c99082a770565d1bfb15971ce6e7d9004c8a4f0,98,14,9,13,0,0,0,0.492
399df1e2332885f04f16144ad2c877233d0459ff,-1,-1,-1,-1,-1,-1,-1,0.493
871252a93da1d18e95d2f065fff36a44e9f1313b,3136,6,314,76,0,0,152,0.494
51c6ced8b30d16b22c887751628ed958575ad04e,-1,-1,-1,-1,-1,-1,-1,0.494
c9f1422da4321c31922bbbf7d70d7af0ea6fb75b,-1,-1,-1,-1,-1,-1,-1,0.494
2dc24c4bce0fb0359ecf12acf5e842654f0b7953,6085,37,7557,122,4,2,1112,0.494
6b5cd6b9d6509c99425331d40f32964bacb966ca,5354,183,166,718,0,0,10,0.495
18e60f8bc83d8980965c20faf38229d3d580f2ce,229,4,130,1,0,0,123,0.495
5811225575af9709005c80560e58efd7e36b64c3,-1,-1,-1,-1,-1,-1,-1,0.496
c998601d382c2107fe0ccd9643de9a74ae43003d,2364,32,0,44,0,0,24,0.496
6a7da0b29ee9e3778c9f306bb9c9c8ee867e1cd5,774,18,476,20,1,5,95,0.497
3f7df8a0b7551e1c4a180a39c2df2e8a9f369887,42,23,66,22,0,0,9,0.498
5bc62bc479775048174b7c3a6616120ff6545ddb,-1,-1,-1,-1,-1,-1,-1,0.498
099e22512073c0a18fcd2c0595b0a7868f4d6e1d,867,1010,19,867,6,0,30,0.500
91e2eadd212048772202f6f48ce1b320324cc577,486,21,207,22,4,9,51,0.501
9aa031a9f177328640413617a71adc0274d24a12,611,14,329,10,0,0,51,0.505
a7d9900ce74de5bc82593754546fa0381a7aa0dc,3290,14,0,14,0,0,1,0.505
8f1b2acbd3dd558ab8591831e4fb6c505e54b588,3188,11,655,127,0,0,440,0.506
7922f6a17f11817cc406fe02087043a38e0a41d6,510,52,137,55,0,0,71,0.509
d6ec1f2d4fc51247c0b2a2d9f3b29c4bff9b4f51,676,20,163,89,3,103,81,0.510
521aef9177aac7ff1b7772784cb2383905e64007,5700,285,71,1801,2,40,330,0.510
27f9697bb596e99878832ef357ba0a01119863f4,-1,-1,-1,-1,-1,-1,-1,0.512
c1a8d64397ea0a444de5b623e656ec7dfaf9de9e,4727,132,535,1597,1,0,147,0.514
500be81ad539383d234a3f250649e179a43df543,-1,-1,-1,-1,-1,-1,-1,0.514
794de601d5d40477723dca29e371bc81d317e856,-1,-1,-1,-1,-1,-1,-1,0.514
cf0f433b275a06270be7b5d4d9b8a82442e43b2e,813,14,732,21,8,13482,727,0.515
bcba136a9f78483e6444a0d95718cb96e269de05,-1,-1,-1,-1,-1,-1,-1,0.516
944bfc05dca6330719d8db18bfee05dcdeff65f8,-1,-1,-1,-1,-1,-1,-1,0.517
56e27e5fd5a9c3c79e309cbd00878c7e73c91c93,806,25,175,27,1,1,67,0.517
620d5340607267b5a198ce045e44e8bb3dc24652,5785,672,2849,2679,10,1,506,0.518
0188f10119c8ab2de65526af863f2a190f922d39,100,132,11,108,0,0,48,0.519
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
5b31bbf6ad5f7756445c2d11929ac6108a9d0901,2178,37,1468,211,12,665,391,0.520
f7b4abd1fd1a950b077d2921397c0a5dbd6351b8,198,50,9,98,0,0,22,0.521
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
535d0d6ab3450c9f45abb23139a8a13e0bdf5f3f,9947,155,1110,146,6,262,2054,0.521
689800c65f7d2df56e428f7fd727d090a976c5a9,-1,-1,-1,-1,-1,-1,-1,0.522
5c8bdd9b99d6cbc72959107ac3ac6c71cf0ef496,147,113,4,86,0,0,11,0.523
068e30161f2e5db9d2e058ddccbafe0f8db6767c,-1,20,8,179,0,0,96,0.523
9e15f137c866fb03864e67070ab9e3faa41fd164,-1,-1,-1,-1,-1,-1,-1,0.524
08192c5618498210f278409f27c4020d90cbc6e7,802,60,192,57,0,0,57,0.525
1a0506256c0b63db0e0c2b38219323479b448423,1136,188,33,246,0,0,354,0.526
eb1356764911e739293e0388cb5ba3d0f9dddf65,-1,-1,-1,-1,-1,-1,-1,0.526
edba51973b81b8722072b3f538e5ca15d983e64c,2339,527,242,508,0,0,1780,0.526
8b6a7ed3401be81b668ce861817e0ba72a1cd33d,1677,161,421,193,1,0,173,0.526
42bec9a70616af4507d4bb575c9dd901b9797821,1306,134,204,121,1,0,206,0.528
900d0134ff39635a2ba3f6873ef497549d1da1be,4412,1000,234,2935,2,49,2096,0.528
b75a1f9ae1425430e810412c830bf7ecb8852435,768,63,159,95,1,1,12,0.529
7e28ce57d7b49f21fe38333f63a3d0f0d059e9e6,-1,-1,-1,-1,-1,-1,-1,0.530
3021873001d7d004b1e156f9f25851106a9f3713,294,83,203,97,1,6,63,0.530
ff12d034b52fb975d9b15c97bd06450f3d5f6370,138,73,142,79,1,5,7,0.530
67c0b1ca74c014b541d38edcd2ce518a5e952cd5,576,917,783,1023,1,0,179,0.533
ba6218af00f0b2f517e082437daaefce98175501,274,68,75,72,0,0,18,0.534
2ac6bce4e3e4d9b1383ecff08c96e9598f0e6b71,-1,-1,-1,-1,-1,-1,-1,0.535
8c61628fd8f490b28aea22cdf3b5fb739cfc2a56,-1,-1,-1,-1,-1,-1,-1,0.535
7405da6373c692d8d0f70ecda52ae5997feef02c,3390,10,407,184,5,494,14,0.537
58e056c5e380a133a1f7b5730a3ac7d89cec5741,-1,-1,-1,-1,-1,-1,-1,0.537
bd9d0f8a6d6f6b3155b4f5d8268b65517d1d9672,1255,24,15,465,0,0,83,0.537
fb7e0a617c1e4d5d705c70d92b893a275961fff2,8058,37,1855,35,4,0,296,0.539
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
a1e3087a357360a3135676499f710ebe8a272a14,4865,384,1674,1491,0,0,5679,0.539
bde2d8c07b15cc6fe2b85f6844c25037e8243901,-1,-1,-1,-1,-1,-1,-1,0.540
5c8d608a7b59f35e91561ef5669016404d7b315c,137,40,924,108,0,0,2,0.542
9e623a135125bad14b0df1a60108704040e425d5,-1,-1,-1,-1,-1,-1,-1,0.543
c24f3c31dff7dbbd3d3fdcbecd4f21f9960d2037,6131,93,0,90,0,0,11,0.543
24eb6ddc414ffc35c726614a095385c7f51b815f,1907,221,1273,253,2,1,421,0.543
ec03f29f5f87e8923e6097b05e7038f76059024b,183,46,7,53,2,4,5,0.543
6346c86da4325178cf99664117003caf6be422fa,533,15,16,15,0,0,38,0.547
c10418a26668d48a4796f3fc0582980ef5001e11,9995,241,837,247,4,87,81440,0.548
9539007ca26210da5057bbae33b45c74b1b21542,-1,-1,-1,-1,-1,-1,-1,0.550
2cb6eee8267367f5585311eaca700fe30403c894,3484,52,0,839,7,0,58,0.551
7694e46cf6fbfb33a98ebd0788df9a0ad258112d,-1,1000,1719,2077,5,58,1647,0.553
b669c422ff45318add0f4cd3f9b53e00e6916ddb,1110,31,2110,92,0,0,2,0.553
5e886fbe9a3929cb2d8e63f02deae5be336cae40,327,175,2200,175,8,4,82,0.554
76fe8d965f1aace6a562c3fbe1fb7df1e3232c03,1288,11,51,136,0,0,71,0.555
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
f052b8f7dce046f08ce67b2ce4c8cdf446530fed,223,11,4,166,1,0,17,0.556
de8b006d1772a448b5eb6a2fb37c2b737da6e3ee,5626,53,75,1164,0,0,592,0.558
05079040cd34cdbb30e514875cad405773376206,832,198,96,495,0,0,28,0.561
b604dcffb4851c6b0ec89ddc25641229b01f0ca3,-1,-1,-1,-1,-1,-1,-1,0.562
eea8de17434b2ed4f3a7218d48ac55167310b5e3,-1,-1,-1,-1,-1,-1,-1,0.562
189b07782dd25d63e72564b30d4f7fbb0b7adf26,-1,-1,-1,-1,-1,-1,-1,0.562
3b4159e9f51f027672ff66cc75325d22c5556975,1264,823,63,423,1,0,83,0.563
40d5cfa4e5c1735164011a1c88a4d08aceec6cda,4133,1171,1901,1110,5,28,559,0.563
d821d03b3b6c583b1900d4a67b261ffd742682e4,3968,91,468,387,0,0,18,0.563
32b4be3c9a8eaf542ddd28b107a07c7c51bedfa3,963,0,875,22,0,0,276,0.564
5b8df53c238b58a0ff3f5b78383de27bfc4c7b12,640,65,41,273,1,1,20,0.565
90796819cd89535e5c74dbfb168ce069fb7b4676,581,38,206,38,0,0,13,0.565
9d257e0095361d3bfb66363c44c7947a8d08c603,852,36,219,24,1,0,54,0.566
285f16ba293d6b14ef2725fb760ec7575f8a4838,-1,-1,-1,-1,-1,-1,-1,0.566
06f6f180970143fce17572ca58e1f78eeeda0312,3329,18,255,40,1,0,0,0.568
96ec25407821f714faed212963c721ddb23cf5f0,5504,41,4968,40,3,24,789,0.570
007a40909d13759f8b366b39019f9bf949c95592,2716,103,106,1026,0,0,14,0.570
e5cbfb3ec5c86e55220e626f07ddc366c8b04c6a,2616,341,1372,304,1,45,112,0.571
9d988534bc574fec5acff3e87407c5c11c25fabc,792,173,509,224,3,45,511,0.571
f14198646547c964bcc8de6d5d700442e74eaba0,404,47,273,51,3,4,58,0.571
bea49c374e88cfe4baa86f8657d060f28de33adb,-1,-1,-1,-1,-1,-1,-1,0.571
b968d8013be39e30c760b5a9ac3110c8dcc8b346,-1,-1,-1,-1,-1,-1,-1,0.571
c455660659ac71445bc78d7dc5dc54f93c17c014,-1,-1,-1,-1,-1,-1,-1,0.575
307724f6ebe1e812c29b63064819ccd3b0920b73,-1,-1,-1,-1,-1,-1,-1,0.575
f7344ae892ddad760b2df85f39bed96af8e8d947,392,13,137,183,1,14,70,0.576
12deec7d43dc5ec51522f7daac39c4e7bc9bb805,986,31,54,37,10,380,148,0.576
2aecaf3c587b57420626bacafabb53d793c6c1ec,530,308,310,239,0,0,198,0.576
f8d3169b87a5bbc3075fc8534d595837619517a0,329,197,195,184,0,0,307,0.577
31b0657b99e69f59507d26867f0de86aba9335ee,1437,0,820,929,0,0,2,0.577
aea480b42e6fa4f74c4922a05f65401a667b287a,2965,10,64,270,8,31,13,0.578
e90230b4a6eb8c8c8c1ca908edd48a30b53ba0c3,1848,1,10,55,3,65,236,0.578
3646aa2bd354f525d2d48ca326ca9e9da8779d65,2603,40,1,34,1,5,242,0.578
f561307421e9922a7664a55b81da0d11fd788aa8,1146,24,30,98,1,3,24,0.580
33604e1a1c9a08dd09a5533e618a7eb9b15e7aa0,-1,-1,-1,-1,-1,-1,-1,0.580
fb486adfaaefe7051abea058c466617d24d61365,2114,704,806,637,5,105,74,0.580
6f6bc9375889b20a82d611cd5a6839699e5cb151,6879,713,8681,656,7,424,3037,0.581
4659e1aadee3e7aeeedc245648e0c04444da50b7,318,24,234,13,1,0,63,0.581
cfa4bb4f4edbad61ac557651aaf63d250ffc01b3,2839,237,3,713,1,2,77,0.581
b7daa0c6d4bf777a5c846373c096e456cc0d2bd2,2458,12,0,316,2,0,29,0.582
8da633ce5e748882912fdbcd1dd695ca0ce5475b,6272,1017,9294,934,0,0,128,0.582
35e3605a5d5f0d08501c98cbc7599b561e954106,262,11,247,39,0,0,15,0.583
576d48db9ff88eaa793d5e4dc5edcda600a5776a,3196,180,159,73,0,0,1822,0.583
235a177663c8243b364d01c6e35c43bc069c97d5,7082,6,2419,6,3,23319,0,0.583
c6b933f48c761c905d6b95ae7391fe9c1739e60b,510,236,310,180,2,0,51,0.584
0bdf6e911f520cb32112d1607bf0ede0856e9ae1,571,19,358,22,1,0,66,0.585
a135a9351b2ec6848f4aa3b8619a15bef90c7aeb,2209,53,593,239,4,182,657,0.585
940e5a6114183a61db3cb9d0725abe5a6dff7856,-1,-1,-1,-1,-1,-1,-1,0.588
8265d5f1789be62305362a96793e94b0206f2bbd,1028,57,100,42,0,0,9,0.588
c8dc65bbc49bd6db3c5d650eeef8b12fd2d1b6c3,339,31,341,51,0,0,52,0.588
96f7cf841a80c7b26946d3034f048ce82eb94ca0,533,244,178,294,0,0,60,0.589
4dc59094d8ac7a0b1355b5c00d54778fb1346710,54,13,105,230,0,0,5,0.589
a500839e2c613859beb095038c7162b780c046ce,9438,0,865,91,0,0,184,0.589
b86fd4c1ceea4c59efe5ea354b82774a1470f094,6832,241,0,220,0,0,10,0.589
9af23b9324a67ef57b82c92b487cd7760fa1ecdb,-1,-1,-1,-1,-1,-1,-1,0.590
06e2653098d80cea004086e1d7f5a95b275cb77e,1909,277,263,607,4,425,1186,0.591
8d99501943c175d281acb902dcb44d3710938d7e,92,87,0,95,0,0,0,0.591
015f392d1c8a6bfa4c805503fcb4b639abc1d84f,5312,66,72,1715,9,139,5059,0.591
cf40417083521a8211dc07a168d6c8767b1f4396,-1,4,81,106,0,0,218,0.591
77ce9bb953fa92102c7e00238e5415620653e1cf,1322,3,21,20,0,0,456,0.591
2655411fdc3b5e17c63ee3a6b1cdd00891433724,6175,19,1106,10,2,31,19,0.591
743a477406bfd9ef89e16b89b2c17eded49642ac,-1,-1,-1,-1,-1,-1,-1,0.591
eb7d606f4830f6dbb0b6854c23ebe85fc47ba998,215,20,212,111,0,0,22,0.592
5fa9377403315f6cb5ca6960f6780d4801defe81,6458,159,13,148,10,152,1234,0.592
c6f8b16c3b4c9e662d39130aaef5db5b4ddfe1fe,-1,-1,-1,-1,-1,-1,-1,0.595
750fa022966f1ef70d7e73bd43d8ff475b62f04e,1650,56,40,85,0,0,77,0.596
9c855b373f9d47f0f8ed35972be04516d3679209,502,4,410,9,3,0,64,0.596
ec21086e93e224ffd8f80eada3087e5233649442,429,28,270,36,1,1,61,0.597
d57a831d87d2834a6264834ba2100c219b28ffdb,8785,33,8230,32,3,22,107,0.598
6c8a820a603be079c5d2dc4c85bb2189ce1abb63,-1,-1,-1,-1,-1,-1,-1,0.598
c0ab0107dbf32c3383245feaf66bc8b5d8b92c87,301,2,130,51,0,0,78,0.598
ea0f355658885f5e9ea503ba5bf6c885974e3904,1187,0,9,120,0,0,19,0.600
eaa516f0b2255079571379af1e41288cc506c527,-1,-1,-1,-1,-1,-1,-1,0.601
9f1f4ebfb2335f632c751cfb225ee7cce601e1f9,249,51,42,46,0,0,8,0.603
9376c5785949b854e1c029554fa529187815744b,-1,-1,-1,-1,-1,-1,-1,0.603
a2e3b03137f64a6f21b14d0ee14d1be15a218d2b,524,10,310,11,0,0,49,0.604
51561d9105fe2ad23c2c8d054894313f7a4fbc6d,536,193,321,168,2,3,59,0.605
724ac9af9737602010631cc06abbeb223ae364f7,649,85,169,182,9,292,109,0.605
3a39a0d1134d730f795da4b4f0479fe47f5f3792,3484,132,6,500,0,0,5,0.606
cce4d47c09a1ec6626cf47c6b71cadbe57e388ae,2064,6,6,13,0,0,38,0.606
6a546a3f839a5a9dc8b0273f7c199bbf330cac70,2740,53,180,76,1,1,277,0.608
ef9f03c616d61e8b56f40cdc9877749a4fac2077,108,249,64,220,0,0,140,0.609
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
5a1e1ab1d6bb1d4b0a65011ede3912ba778def03,1333,678,51,1141,0,0,7,0.613
7684c5c5d9ca40c1a4bc7a86b330ed96abf91479,331,21,464,16,0,0,40,0.616
cffc5175e3e542e178aa0024406b5a0562fd636d,-1,-1,-1,-1,-1,-1,-1,0.616
6f686b2cb316c7df724d83735d8ee099168c154f,5777,181,262,1050,1,5,30,0.617
edd551ba85bcd557aeb3f23b73101407d1963c7a,1877,251,105,262,0,0,10,0.617
e2779606aa74dac38a8a9cdd3f3941e23690ee88,-1,-1,-1,-1,-1,-1,-1,0.620
4cf50efbf9ce36142da9b21b957819d579b18ae0,2475,21,165,289,0,0,35,0.620
6609f39d60a870387457d73f9c5f725e678b8b47,1490,19,202,39,0,0,24,0.621
e9eaf5d0821958d2bd3c402379aaefd6b1e63573,-1,-1,-1,-1,-1,-1,-1,0.621
38d21a6503be54ffa858f299c1e36ef633d5e4c2,-1,-1,-1,-1,-1,-1,-1,0.621
db7886b12c3adcb8a431cbb20a7b7c3aa00820ef,-1,-1,-1,-1,-1,-1,-1,0.622
6e2afeadf500dda8043d4e4b7d4b428b9c110e9c,287,6,245,5,0,0,56,0.622
134bdda24993038b53e538a2a348db677ee6a3ae,635,260,61,274,1,0,33,0.623
dd6c7a54d0b16ee0e62b48fde6441296e716e792,690,15,163,16,1,0,55,0.625
52c97af861aea3df91376258008795e34b5a7b5d,5244,73,957,444,2,14,913,0.627
a9e103e3759d609bc4892d274daaadc37a292925,479,15,245,13,1,3,69,0.628
adeda8d318f32a3667b65dce4307c1d5e3ad6992,3474,7,554,847,3,218,819,0.628
77daecf1c71f0418b6f2c5e74535f8734491379c,1899,171,1195,160,1,0,113,0.628
21dcfa70629fa0ab6218678811e6d64ef0d5e478,1743,184,327,134,10,929,1092,0.628
dc0c1185ea89cff740fd08cd3fb03ed434672204,-1,-1,-1,-1,-1,-1,-1,0.628
c960da2ef4bcb855cd6ba541088e3ca7d46b1fae,-1,-1,-1,-1,-1,-1,-1,0.629
83a4c00eb9456f05c33e3c575a239aa7527cef35,302,26,21,50,0,0,11,0.630
69516e67078597e1d34aef4f08f754b74af2a639,480,20,354,23,0,0,71,0.630
3b5c9e34a1cc24f0dfb886c6405ec3694b5a922c,3222,7,1173,111,0,0,27,0.630
396a2fc64b5a6df1c9e6a282b02036db77c7aaf5,1230,141,318,135,4,10,57,0.630
aceb9f61c885eb1290059a8eaefde6b807943831,5947,130,59,189,4,127,532,0.630
59819ee7e21aaf096e2090f97bfcd1a29448a642,-1,-1,-1,-1,-1,-1,-1,0.630
5a1afe2b3332fc831adc769f649f0f72a99509f7,3508,1,21,20,1,0,22,0.630
c202d66bea1224565da3e95a7fc539a398ab0fc2,472,213,192,185,0,0,49,0.630
293c487e8ef8333b1002d16d05dd905be7a99195,530,32,391,67,0,0,305,0.634
819a073e559f5f030a61a8e2416b012f6f2f2137,847,46,250,45,0,0,59,0.635
826c70b1cc85b5a9e65aea8d97ffa767f81aeb77,860,133,210,290,1,8,97,0.636
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
176d6d6d9043a0582f1b11c070a5f173c1537b6e,2340,23,175,196,2,22,12,0.639
9d045cf7f6ca7c5d3f5a6fdeff5d2b8cb556521c,-1,-1,-1,-1,-1,-1,-1,0.639
c3462f2e219b1c684f9fc412f0366f7e76b76a9c,50,54,2269,51,0,0,0,0.639
6265940b1c90f46948316de81101e489953ea1a2,60,476,12,304,0,0,106,0.640
1d5939104c1c371f7b3d445f91a683e92825526b,-1,-1,-1,-1,-1,-1,-1,0.640
5255e1832597edf36785adfeffe4e2ebab7ded4e,190,23,35,13,0,0,9,0.641
636a37a3d36d36895e4963dd79d96d6ce6b44ea5,578,11,141,12,0,0,9,0.641
2a58d5efd9bb3072867ce990017361d6dc96950e,-1,-1,-1,-1,-1,-1,-1,0.642
395a55fc7c8c5c5466985b5f93c55cbd169e0fc9,-1,-1,-1,-1,-1,-1,-1,0.642
6b7a1756873f97efb502d36fcb0be9c5260f750b,7165,47,1368,971,1,2,10,0.642
e2145d42d7beaa2b263446ca3713db7e566a3338,248,80,305,44,1,0,36,0.643
cc5d666729f1f0a37b195877cd46af8c07fd74f6,2534,23,0,23,21,43092,1039,0.643
ab6621c7a1b0ae41a88aab66131cbcb295b5d1d3,515,92,292,142,1,0,57,0.644
86c73f8e6ca474d61a4134e4f527f5df88ec509a,3438,1000,65,4285,4,12,121,0.645
f442f4e6cdbd6aa267584c1751678fe7f67579a8,-1,-1,-1,-1,-1,-1,-1,0.646
daa2750b335946df3ec59705c3adb37043e16419,456,2,352,7,0,0,43,0.646
7f86fcdfc29a4f2da667924d4bfb813dd13c5c62,60,97,17,110,0,0,55,0.647
320cbb654270107975aa4990ffd8993bba65a0e1,263,401,258,329,0,0,64,0.647
c91562c1e2daf09f2e5394d9ab498dfaea8113d4,140,479,23,187,12,63,643,0.648
