id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d680a5ec821936d4abd48015feaac826d973f7e5,4043,40,117,642,35,58183,534,0.339
b734541147efd8f5298145e399659299b31b51b6,0,5,13533,4,0,0,28,0.348
5c0bf73b12f51ef8f2a74fd81a33a2d18cebed6c,88,0,1,60,0,0,11,0.354
390fa3387596464c1998f08abe3472b2c59e6094,175,9,6,170,0,0,2,0.358
09dcb1423bfc4a1afe27a69e6b6434ba79efb3f3,1159,4,6318,8,4,324,2605,0.358
1f79ef4e51dcde3d5e8fa8cd536e164c14b70ad8,7472,119,1393,1277,0,0,52,0.359
2f55473575bde294829a919489251fdf3fe89eec,-1,-1,-1,-1,-1,-1,-1,0.362
d6039f3d38c58bed66c65b6d638b59afd6cfcc03,-1,-1,-1,-1,-1,-1,-1,0.363
b88b039d125bd31dd3679eede4a1111f122f9944,480,1000,211,615,2,17,333,0.364
c62de0c5fdd89c9fda020d9ff9b89a82593fe563,3566,408,192,104,0,0,522,0.366
ef712bc0e2574e11c4146d7ff9c20320b3a2bb6b,-1,-1,-1,-1,-1,-1,-1,0.369
0b2b24184dc4f54b5447abaf9aec15e4892581af,600,849,513,927,3,11,19,0.370
9be2a99a472c75b6bcb5e4a6df85c6fe95cc7611,179,0,23,75,0,0,6,0.372
033934674dc9535969983dfe4bf7888df0c4b8df,1330,148,107,119,0,0,58,0.380
74d304647b8add2a410295f229700773feabb45f,515,54,29339,51,0,0,2,0.380
21bfd8d119827f7d28a669a6d25aff69e863694e,9367,0,12927,1,0,0,1,0.383
1a1e4ef48f4c7d876fb3608c52a3155d4fa31570,4597,548,258,513,5,1534,358,0.393
419dc122efdc0a99f9136d9705cdd853b08d5bf7,-1,-1,-1,-1,-1,-1,-1,0.396
bd880b582e7ae503f4b16dbe3f5061ff8db33c13,772,1000,39,1336,0,0,12,0.407
49dc89b280f2029ac67f5b8d439be9cc20cf6a8e,-1,-1,-1,-1,-1,-1,-1,0.408
ff268a36705279f5be95859aacdce3bd3cdda0a7,-1,-1,-1,-1,-1,-1,-1,0.414
52b347047a15bba05014d102d04bb324965d2dc9,-1,-1,-1,-1,-1,-1,-1,0.417
fbf518b357e1731f0d3484e10d3b1ea908dd5082,5850,44,2594,106,1,4,462,0.424
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
e293016a36960bea96d805e590a24aeac5321038,-1,-1,-1,-1,-1,-1,-1,0.436
8dcdfed573ceb2f19c46ff4d2958aaa779653a9e,336,584,237,590,2,0,24,0.447
08a35eec86ed2488b81f0eb785906d228963976c,-1,-1,-1,-1,-1,-1,-1,0.460
9788d4211d97a2c26e348cf563205ee2f95dd17c,-1,-1,-1,-1,-1,-1,-1,0.464
18d4ee0786864c331781e46226fc91f1e7ed3cfc,-1,-1,-1,-1,-1,-1,-1,0.465
5264a21734e93aa4ce0cb4f903bb7eba36d79a3c,142,593,11,328,13,20,583,0.468
41940b6731fd6dbce37e0410293a2e8580fe2a90,1009,17,62,22,1,0,8,0.478
4922abd47815516937fb8b9597a2370f2c9de44a,7643,355,4665,598,0,0,11483,0.493
b3af0af42138412f1e59234226411fd7f7f675d8,1044,1000,48,1547,0,0,20,0.512
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
9e15f137c866fb03864e67070ab9e3faa41fd164,-1,-1,-1,-1,-1,-1,-1,0.524
d0e347a541a07bbbc853b6a1c37ea649278a3a8f,-1,-1,-1,-1,-1,-1,-1,0.533
045ed6733c499da14a9690a9f1033fccc4ef1015,21,3,23,4,0,0,0,0.536
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
71346752668674b3ae6e9d6880feb7c897550bb8,1644,195,1,541,0,0,32,0.541
3deb7d3fd77ad20599d90e3e4bf98df2f2e70405,-1,-1,-1,-1,-1,-1,-1,0.555
9673a236fccb0f34f8e23801343fd9fad1db3121,1448,31,805,415,5,247,557,0.560
936d83fac81542518ad803fd86f250e1afa01f6f,2192,71,1344,169,0,0,81,0.567
a577302b611c709acc7df906754e347270a144bb,1332,28,4855,99,1,38,118,0.569
317e10eefa1825d07a6e48b98cf46d7ea332e3d0,-1,-1,-1,-1,-1,-1,-1,0.574
b6abd903870054bd95d354ad45aa278a8e33a8a9,-1,-1,-1,-1,-1,-1,-1,0.577
27f07488bba8cbb011f3e5be77e7a3ea0ac17926,104,15,2,36,0,0,51,0.579
b62125654c28b3ec673e1c5d277346c1225df7c1,-1,-1,-1,-1,-1,-1,-1,0.583
d9f32c21a7db29f5f5e0bbf7c7dc0ca26bc34d76,236,0,52,113,0,0,15,0.584
7e136f17efed5c97ad6beff0a89b40e5cfd6a50a,745,1000,16,1278,1,1,13,0.585
c57668cad4549798b20dd67424ae58de664a73ed,9560,187,360,258,0,0,390,0.588
13c16e4170a33bfcc7b262b923ad8c899e00ba96,-1,-1,-1,-1,-1,-1,-1,0.590
074562bb7fdd0539c98fd580ff3a564c44ab5207,-1,-1,-1,-1,-1,-1,-1,0.599
bf892f6494d3550ba9de0248181a24b2fe1df3fc,5766,552,66,2390,1,4,3430,0.610
86c8afdf062eb74c99f313bc201b1b80786bfd96,83,0,14,29,0,0,10,0.614
4aa17bec8c57c7c4a03925ee36040e8dffa04cb9,90,0,6,114,0,0,22,0.619
07692e9de94698068baae49ffc61bcacb8ee41d9,479,564,204,376,5,9,47,0.633
da7cc16d7a8584c8e19d2e40c2cd9e7feaad52e8,1266,103,634,95,0,0,2,0.636
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
81d0bb1d9b619637dacd045a848f0b03c5eaf8ec,8836,18,5741,16,0,0,6,0.641
69999f0064291eb4a4e0ade7ce81c82ef908ef47,-1,-1,-1,-1,-1,-1,-1,0.643
9b4dedb1cac9a84595fb95f454cfb8cd1e8e805e,459,785,16,1129,1,8,229,0.649
b07e776b5a33b1ada39bd91b1e5222690999cae1,4781,187,0,413,3,20,1003,0.653
d5b20693c85efd98c50fdd8bd613f49ef6807e61,995,2,418,4,3,3,4,0.658
610d42e3c45aa0b4df47d4c396f71d947cf1cb51,-1,-1,-1,-1,-1,-1,-1,0.666
927c373171e1bf9a13ff3a18a436dabdf1e49c41,-1,-1,-1,-1,-1,-1,-1,0.668
c911ca69693936dc585398be3fc67798bc64a0b1,146,0,7,101,0,0,16,0.670
238aa07a19f16b28c1c2738cc12321df940ce84a,82,43,44,49,0,0,506,0.673
7256a2659e97a82edf903260ec003802a0427563,-1,-1,-1,-1,-1,-1,-1,0.674
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
2b36660e329ba334f165607f4e1bb76cbdeffaca,945,32,120,420,1,0,65,0.690
c32eb008d22ac1046e8e46e1b64cae830911cf21,-1,-1,-1,-1,-1,-1,-1,0.691
46c62c376a549ead5b3c040daddc94b6e3c5a130,1798,1150,59,1585,2,0,1,0.695
8a1a8bd58fc2cc50b203bdbd2a028eb8d87ed621,-1,-1,-1,-1,-1,-1,-1,0.699
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
016843e680b5d7257b81621a5d7709d09fb026ef,-1,-1,-1,-1,-1,-1,-1,0.702
a13950b9cf6f3b2ca9a9bad08b7122c7c0a26a8e,962,115,59,130,0,0,13,0.716
b1250f7cf699ed26e1176b7c61c1bae05df6a6df,5691,540,374,1153,0,0,354,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
f8fe0a5b7455b354bde4a322f44af5e922c9904c,829,91,377,86,11,0,1,0.723
efd75a35601b0aca02be6b7cd3c9f07a8e39530d,9720,273,8935,106,0,0,1364,0.725
b039160e0e7d42c7f1c12d74af55fc9bd58ebdb8,567,204,10,400,0,0,153,0.727
a4e78e2342a4d51578e7d073359d0b81a79c2b24,198,410,12,737,0,0,3,0.727
24c3efb4a292d65c4733644bf03c54724c04da81,-1,-1,-1,-1,-1,-1,-1,0.730
4c36666dca0aa951675032a5e2099379836b44f8,915,185,1788,171,6,1,28,0.731
b32a2f0355aea18f4d577fda51cbbadb3199d0bc,-1,-1,-1,-1,-1,-1,-1,0.731
981ebe7c91386d9a222c4cc58cb1660a4d02e191,-1,-1,-1,-1,-1,-1,-1,0.731
75ecdeb821333a42523204c660b2b8decf446288,63,206,5,199,0,0,298,0.732
abd91c1072de2e5c21716e61179e34993d1e00ec,171,501,7,765,0,0,4,0.735
fd05fecc449c8f772dc40d80848f24d475932270,4150,377,18,82,0,0,88,0.737
dece4abda13ca6a7eb97950e9ae0edbb51741601,-1,-1,-1,-1,-1,-1,-1,0.738
bb43eb14363b2073cd14d8b42664a8a6123caa4d,759,1000,0,1040,0,0,183,0.739
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
5e2c90eed403ea6c03daff89485cb38963f7cfa8,4645,305,2902,440,0,0,53,0.743
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
d06dbfe9e09fc2811ef5c8c01f7bf5b8abd3adee,-1,-1,-1,-1,-1,-1,-1,0.746
dc86bba932101ab1b8da1c8f736b84e7db0e9ff6,-1,-1,-1,-1,-1,-1,-1,0.756
01c535ce4e7cb6b3131849844c62fe1d38465152,-1,-1,-1,-1,-1,-1,-1,0.758
abf7ab87d01ab723dc2e70516001efae232ff9d6,-1,-1,-1,-1,-1,-1,-1,0.759
4c3ed0731ab06ee211cb9b1dc1b00cefcf9fd828,-1,-1,-1,-1,-1,-1,-1,0.760
b206bb0c12b10983b3cadc671d027e9bb1440903,-1,-1,-1,-1,-1,-1,-1,0.762
2dbe74416a2800d3a0702e00b17cb42f96ab13e7,-1,-1,-1,-1,-1,-1,-1,0.763
12320073bd917e80aeb84089fdae90194dc6d7c1,49,44,4,137,0,0,66,0.765
c0c49443c61a72c59955a0af971e85ecd4a98076,260,272,621,185,0,0,1,0.767
2e550f67078eb6b127ae07ee17b112c8590d519c,-1,-1,-1,-1,-1,-1,-1,0.767
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1368,1000,30,1675,1,12,125,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
85b52535a692cdab0c542f3fb2598467c3fc1f66,19,68,45,35,0,0,11,0.775
af4f12faf481353984f3f5c4e86b3979d837331b,1020,356,1189,323,2,1,434,0.781
a9fc25cb96d1eca36bf21a55bac8822fd0c08167,143,683,140,908,7,7,121,0.782
954d98bf1d8f9edd09f0181f303874f352aa2c68,-1,-1,-1,-1,-1,-1,-1,0.783
e934b7016ae3ddf011c2162497699e3499e1329a,-1,-1,-1,-1,-1,-1,-1,0.790
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
41b624b4dedac9e844f4b7e936ec9837a9af3bcd,5976,1000,531,1332,0,0,707,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
9bfddad07e65e3372ec10f65701fde94cfc5ae66,-1,-1,-1,-1,-1,-1,-1,0.795
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
226c54095e56659a668c8b53e01300432a894af5,132,65,2,96,0,0,8,0.798
450ddbba856af84563dc217db4b4d054aaf8208e,-1,-1,-1,-1,-1,-1,-1,0.800
bb0853c3d81a98c3075173105c54c0a149dfdf85,-1,-1,-1,-1,-1,-1,-1,0.800
c0463efb5da22493dafeb17af7f01207d3e31926,-1,-1,-1,-1,-1,-1,-1,0.804
6d7de9cc7a297359c82274c11bc885a8717021cb,-1,-1,-1,-1,-1,-1,-1,0.807
70c70d569ba248d41caddc68537f42ed4df37138,-1,-1,-1,-1,-1,-1,-1,0.807
450449ea2293a36c4732d4dd4591ef5db36268bc,-1,-1,-1,-1,-1,-1,-1,0.807
f7ed68090a435bfa533771bf22cdbb4f8fdf12c3,9221,138,2624,138,1,0,70,0.808
c39192f5b8f0292dd066fa288624ac5190be3038,9,11,0,21,0,0,2,0.808
edf026cc205d7cf93c9ef3774a4c1e706f057c19,-1,-1,-1,-1,-1,-1,-1,0.808
d34de0d119bc58ab3a2bbb7f29babfc5d9bdd2f3,5062,74,1,50,1,8,34,0.810
68efc92ffb365e7af0cf7cdad6ce73343e1ba2ae,-1,-1,-1,-1,-1,-1,-1,0.814
d3ab6e0ea388e468e3b29bd6b882a006169bcdf3,719,762,25,1194,0,0,6,0.814
bbf77a467802b8960ee5122edec969361b007323,-1,-1,-1,-1,-1,-1,-1,0.818
56fd558072c1a3ee4fad042eb8579417e83bd6a1,8056,3,378,87,0,0,2,0.819
e2e03cb9d7032e5027861fa05f9776715695bee8,76,18,6,8,0,0,2,0.820
aab015af816e96da8959f0e01d3ddd6e752534dc,222,37,3,32,0,0,9,0.823
897ba2407fcbe12ae39feb2cf8c24e661f0dbf78,-1,-1,-1,-1,-1,-1,-1,0.826
f5244c7bd2f5d96c2e1513af7c51a61421aafc21,-1,-1,-1,-1,-1,-1,-1,0.826
60f9aa5cebe096d4a87c71c80f2cb3a182675126,471,1000,30,1243,1,9,12,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
ab87562b90e4a0ccac9310dfc0aef286e0802dc4,783,1000,38,1521,0,0,19,0.828
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2057,101,96,477,4,147,182,0.831
1c0a57fa0437cd9a3d26029ca735a04c5e146942,171,3,961,4,0,0,2,0.836
6912600493bf438e41bb032a5e7a4e2b09896c5b,-1,-1,-1,-1,-1,-1,-1,0.839
fda3d293f3c3da9f1f7ba2c11a46b86c426414a5,-1,-1,-1,-1,-1,-1,-1,0.841
53db6989c69d70c24ebb11d471694222dc0b5ec7,1217,6,63,43,0,0,193,0.843
1ba335f66681521769756279dcf579c4a01aab8c,1329,22,239,110,2,2,1845,0.844
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
fbffc534a843d257bfdbf91ad4ebbb74fa89e1c2,654,2,29,567,0,0,11,0.848
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
522f65c3855334e18e9a466b4ac7fbe0a9a28614,316,2,19,193,0,0,7,0.852
b067666b4b50134c2d5dc65ffd745cda62aa9477,9467,19,64,46,0,0,2,0.853
b4fd3e68dcb9504ca19dae3fc42205d40823594d,-1,-1,-1,-1,-1,-1,-1,0.854
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
8f140c37fede39e9f988e387dcd6ddd4222a55f4,-1,-1,-1,-1,-1,-1,-1,0.857
f626420ae0886a15417937facbbc1211b2e4bb7f,4,8,1,7,0,0,20,0.857
6eb85527def8cee32e554293f1a5e188f2a8d199,45,37,9,34,0,0,6,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
3b6b497c0e17373f2ff71e4bf30b7dd78ddca15a,129,0,23,30,0,0,20,0.859
cffdd6c202d470a108ae7e1a127a60238ac20a6d,9055,55,1146,135,7,10130,143,0.859
d496a36933324cfd87f445a2fd7d324054d39a2d,1025,15,10,20,1,8,68,0.860
a60e75f8406e1aa2159194dfd41c53119c24221a,-1,-1,-1,-1,-1,-1,-1,0.861
e09c6ef23a425ccef92f574f363fba5d0c480797,2987,0,162,96,0,0,97,0.862
46331fba07932e1053bf67826cbbe600e38d65d4,4602,8,4307,644,0,0,457,0.864
b3060afd095315a6a5026e14b668030234ada44c,2103,69,126,153,0,0,92,0.865
ad2e4672fa222a37da7e87ac6d762b02167a7d34,-1,-1,-1,-1,-1,-1,-1,0.865
78223f18cdac6dc7a39319edd44fe1eba6df0ed6,-1,-1,-1,-1,-1,-1,-1,0.867
21f62f9cbe813fc8ccfeab4e2670f6aeadf4e777,-1,-1,-1,-1,-1,-1,-1,0.869
98eb71246ab3b9067bb2aceac83156a4086d1e1f,-1,-1,-1,-1,-1,-1,-1,0.871
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
ad3df43e316cdd6d7f75a95c38340732fa0df70c,-1,-1,-1,-1,-1,-1,-1,0.872
1490fceb543528db6e8279ef3b81fcb1926a6c78,-1,-1,-1,-1,-1,-1,-1,0.872
377a05277d4f6afc20be2b381f53d93270950287,116,0,14,47,0,0,5,0.872
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
3e273a18a4fc611449eb9829b2e899a729a15c1b,824,7,19,158,0,0,9,0.876
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
329d2b22b7189bd03989f65194bafd77f8e60097,-1,-1,-1,-1,-1,-1,-1,0.878
9f0e0e50298589636455360c162b870ee397711c,-1,-1,-1,-1,-1,-1,-1,0.879
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
7c7b9580262f5907d0044fbd27aaa855cb6f4289,-1,-1,-1,-1,-1,-1,-1,0.882
afcc6294e7b54d2af49ff31cc267c9091c1dc31a,-1,-1,-1,-1,-1,-1,-1,0.882
b51ca29fc60c68fc30ee7c5ebb5d746c6138625e,-1,-1,-1,-1,-1,-1,-1,0.882
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
78d4ccd87e8cdb0d795edad98cc8bc5e0fd8a83b,-1,-1,-1,-1,-1,-1,-1,0.883
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
00071b8019c8a58d0bcc60c97361868ec91989db,-1,-1,-1,-1,-1,-1,-1,0.886
e966e19cef8e0c249c3528b14a8a848abc227d31,-1,-1,-1,-1,-1,-1,-1,0.886
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
fd607a03fbb1ac92bd73adf43ef327d236c6aa9e,-1,-1,-1,-1,-1,-1,-1,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
436bc98006f69cb2b72a9ab98b383baed246869a,-1,-1,-1,-1,-1,-1,-1,0.890
01b825c33d309f817da1a66fbacf7dd10b0a2baa,-1,-1,-1,-1,-1,-1,-1,0.891
eea2ca1118c2d2591dcf2ba4916c3af26d8b52f4,459,18,1224,27,0,0,3,0.891
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
b7fc075f97cdd0c03ac7708b369c83e02db5c624,-1,-1,-1,-1,-1,-1,-1,0.893
0e751cf15527473f0f6e6ef5d5a128209401170d,-1,-1,-1,-1,-1,-1,-1,0.894
b7536bac658eda30a27129eaabd470b7db4d3c49,-1,-1,-1,-1,-1,-1,-1,0.894
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
9d2d9c7f6a27ff37d19d8f49de0253b8494b0874,-1,-1,-1,-1,-1,-1,-1,0.895
4e45a64444cbd8c6b332ec2a45ff199e7d1cacc2,1639,68,434,70,0,0,12,0.896
16a78459260117c222c508239400010a9c4ccec1,-1,-1,-1,-1,-1,-1,-1,0.896
c7d64217f129ad10ed456687c68755e915412985,-1,-1,-1,-1,-1,-1,-1,0.897
93f7eb5dc27e94adc6502c70e24dee0bd176cf66,-1,-1,-1,-1,-1,-1,-1,0.897
3f724438c3a60ce57763b632ba74613f5d0788aa,-1,-1,-1,-1,-1,-1,-1,0.898
b5d580917d4e7b4cac62ac6b1f752a32353b685c,609,1000,33,1209,0,0,2,0.899
5473937fe0fac49a4e958bc90aa71afcb55e22ba,970,89,6,85,3,0,10,0.900
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
0aba290e9f60d56ca022d6b4e86d01ecadfdca2d,-1,-1,-1,-1,-1,-1,-1,0.901
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
735c5f87b11705cd00a5b6f7777c5d943427a89d,-1,-1,-1,-1,-1,-1,-1,0.906
998f8aca188974eaba56d4484816923631c4f8d2,-1,-1,-1,-1,-1,-1,-1,0.906
c4f3145db9f3020951c590f8309b801bc52f478e,676,17,55,10,0,0,1,0.908
02dd219c7145bb538d953e6db5d2abc6ac71a268,413,19,70,339,0,0,105,0.909
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
8ab39a6434c286f31b3e90ca9e3ab31e491bc9e8,125,1000,10,782,0,0,13,0.910
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
3f3bf6825fbf0202a1400c102bff5a754e0b4d00,4712,22,2418,14,1,45,123,0.914
f0736277f93ad9e35c3b868d31ac2b9ce70352e4,420,134,23,129,0,0,22,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
ed43fbe8100f99e3a491222db8297d90dff773fb,189,63,753,57,2,0,222,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
bdc5cf932b4adc8b8726d028881e4cbb0da444c9,-1,-1,-1,-1,-1,-1,-1,0.918
35f5b8608d364af38c543de798192d47c0daec37,87,21,129,21,0,0,14,0.919
56f37fb47f3e688f2043c8ffeb456765d009c560,98,21,197,21,0,0,13,0.919
63e437b1e0d83387444a2664e2d62739b31fc89e,230,5,227,4,0,0,5,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
