id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
416c4f6a1f22e9f262e48594a0af172b9e01088a,-1,-1,-1,-1,-1,-1,-1,0.830
acdf7e18b159495d3df7c016204ad38890e2b7bb,-1,-1,-1,-1,-1,-1,-1,0.830
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6858,74,20,208,0,0,434,0.830
fd7e457f966f9c4b7dee7f524686c2c17c098295,2148,1000,296,3783,0,0,10,0.830
c94f01d792995fc060265b366d756b0b90bd166c,-1,-1,-1,-1,-1,-1,-1,0.830
d30f20148bb760c06ad482276eb111442bb872b3,-1,-1,-1,-1,-1,-1,-1,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
98d3b3f006abf957b499c32c4107cab5b57c19fe,-1,-1,-1,-1,-1,-1,-1,0.830
4abb2e23522c709205c2e89d21f33a38fe204d0e,-1,-1,-1,-1,-1,-1,-1,0.830
5cf8d1492d98431449973bf3c26a1a60c0a5cb86,-1,-1,-1,-1,-1,-1,-1,0.830
da217dc09d57fde1cb7cc8f968e17053a78521a2,-1,-1,-1,-1,-1,-1,-1,0.830
8ed43850ebb13af283f95f7d09c9c830b86f2a6f,-1,-1,-1,-1,-1,-1,-1,0.830
9728d4acb258a3adc1d34ee8039d5ec0d95ebb5d,-1,-1,-1,-1,-1,-1,-1,0.830
6f4e56de3a7d6f565d25eabcf411fa3031a235c7,84,63,5,56,0,0,16,0.830
23a5be269ff3a0df3ae7e2d701a0c00c3be9ac9b,-1,-1,-1,-1,-1,-1,-1,0.830
46bcb8cc976b71770a2c7cecfa0ff6ca2a0971bb,-1,-1,-1,-1,-1,-1,-1,0.831
3867413524ea8db7b033cfae33e60edc0016a751,-1,-1,-1,-1,-1,-1,-1,0.831
912ef665b4a46999f2c0678a7074e0a15ee69f9d,-1,-1,-1,-1,-1,-1,-1,0.831
7636e08fb178722582c904c50f367b91e2d66469,1761,32,31,182,1,3,396,0.831
ae42859e485b9ca4ffee54f1cc69797a7f322f04,-1,-1,-1,-1,-1,-1,-1,0.831
dd6e04c9bf4023ca4365984d753eb7d55d33a3e1,-1,-1,-1,-1,-1,-1,-1,0.831
560f78e724725c4ae9f6990cbfe8f885ae317c34,-1,-1,-1,-1,-1,-1,-1,0.832
fab02a6ecdce78755905c9c6dd1aec94a2a53515,-1,-1,-1,-1,-1,-1,-1,0.832
cfe3cfe7334a52dceec561bb04bb72ea1d8a15a0,-1,-1,-1,-1,-1,-1,-1,0.832
58f4dc08a0132325c204e1c9ded54f58c405d569,-1,-1,-1,-1,-1,-1,-1,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,3197,1361,3,2255,0,0,58,0.833
294d70548c624840ae53b36faa066273659093cb,762,1,13,210,2,18,2,0.833
b9589fee05bb4e73e3846da17993525a15edb5c0,-1,-1,-1,-1,-1,-1,-1,0.833
3e2e4224048a45a131e7a65196c5f9f39c36a658,3403,111,9,846,0,0,101,0.834
bd32f30febdc1d572207ff014264fee4450abd55,597,30,12,23,3,169,24,0.835
b592230d29129c26c1c44d3123e144efb8b237f5,-1,-1,-1,-1,-1,-1,-1,0.835
32aab2bdbf56748961dbc908caff87211cdffa0f,2840,35,118,238,0,0,740,0.836
fed4739ee63b493c0f3e3ae30560f87cc3c87a85,-1,-1,-1,-1,-1,-1,-1,0.836
e2c062caba7bdb9257bdeb4dc9c5244ffc49b891,-1,-1,-1,-1,-1,-1,-1,0.837
dd1ab09b9d9a15ada71603cc952b1fb716da5b6f,-1,-1,-1,-1,-1,-1,-1,0.837
214fe18dc7897ec44c85af9191e2c3f0690074c0,6468,133,41,478,0,0,18,0.837
d03d7062d61c9a0399759553de0ee2d3734e6270,310,329,678,315,0,0,0,0.837
4cfefd49aeff077d027be6aabfcc8c95f9ce9cb5,91,52,16,48,1,12,12,0.838
8a4981053e32534a8452b4448f0ed95095b5e62a,38,5,1,11,0,0,4,0.839
4c3085696c1da58332274884c7e089dbcec6c5af,-1,-1,-1,-1,-1,-1,-1,0.839
a73970c68ac6cbd3135eddeec59441ca1d9b0d7f,-1,-1,-1,-1,-1,-1,-1,0.839
97b65719ca10ad32ce28b759fafe615f00f8ed6c,823,78,78,1068,0,0,170,0.840
f34fd59ab4c647faa672d9bca0b5f268e3a2cfc2,-1,-1,-1,-1,-1,-1,-1,0.841
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
f0361a3d44552bcfcd00fd85864cc6dd8478b3f9,74,20,222,18,0,0,3,0.842
07a831e8ddb87ee0d6f3c9371df0164d7509add2,-1,-1,-1,-1,-1,-1,-1,0.843
6dc6ee202c749acbc36702c7098fbe7b9e0c461f,-1,-1,-1,-1,-1,-1,-1,0.843
8b97d1d99a71fcf4780c6a1ce68ed6d7cca85558,4804,33,351,691,0,0,117,0.843
782cd48dba7adc05b9100935cc631815c7fe4a3f,9863,15,6264,15,4,1088,5,0.844
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3352,57,4158,185,0,0,4,0.844
f4b144e6a5529bc799f0a325d8bc9ea2a82a929f,2803,228,2483,617,0,0,0,0.844
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3510,496,71,991,3,95,837,0.844
c83a5a00a6fc4195a59b8f025386921ac2f18b6a,2279,25,94,189,1,20,432,0.845
05cc0b675c42b32d787206035154f12168c15d80,830,64,380,643,0,0,187,0.845
347e44befce5b6e02354a070a7554ac9a68fb399,-1,-1,-1,-1,-1,-1,-1,0.845
6a488ca20677d00d17f683044582bc7d7e2181b5,-1,-1,-1,-1,-1,-1,-1,0.846
3fd5f20138358e82c0082fe01a15839a8cb6b938,378,5,14,54,2,33,1051,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2393,14,152,21,2,40,33,0.846
f822d3b0537bcf3abdf9db51dc095949d7402715,2102,4,0,53,0,0,330,0.846
944bed920e1cec832d664e76c0df53b837330030,250,268,21,149,0,0,287,0.847
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
898415614f983fe99f0001a6db0d71a1bac3ed82,1074,5,31,0,0,0,8,0.847
e9f79a7b9e8b6361dec02f50958ae16c073793dc,-1,-1,-1,-1,-1,-1,-1,0.847
37594ca8b1ec5853ff0e8413a85bc8ad78b98df5,-1,-1,-1,-1,-1,-1,-1,0.848
7868878a18836c0a7121c627de815b0cbe1ee18a,458,5,401,9,0,0,3,0.849
8881b4869d8348b4a040a045eaa97ed30b2a078e,137,7,34,8,0,0,24,0.849
272167b889e44046319c5005fe4c5dbe53d7e7b7,878,3,252,7,8,168,57,0.849
c92d370da1d7406849979b24f9595daa19fe555f,972,46,33,172,0,0,4,0.849
b5b2ac5cbd4eafd68b8c1d447695170916532c25,-1,-1,-1,-1,-1,-1,-1,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
4174585737efd43c1ea2c8f3ecb9a5f0acdee8d4,1039,13,5,184,4,73,29,0.850
3bb7a7cec5cee9f3c9ed0e82aff7df15dcb787ea,-1,-1,-1,-1,-1,-1,-1,0.850
aae03a107827f9f5f6ca92775b72f35f14d1b979,-1,-1,-1,-1,-1,-1,-1,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
33803e003fdd9dee054db59cc2ead511072778d0,62,1,1,1,0,0,3,0.851
220580c3224f2f18dedceb165435dd929cd33a96,-1,-1,-1,-1,-1,-1,-1,0.851
0e6253761179e5acfa96900dab361e470697a2e9,244,0,6,109,0,0,88,0.852
4f882c1071547135215ecc0acbca76fb5b0aefde,-1,-1,-1,-1,-1,-1,-1,0.852
256050587e7e65ce6ae394fbd3fecb8f30106584,-1,-1,-1,-1,-1,-1,-1,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,9464,19,59,30,0,0,22,0.853
956dfc9a1f7952df2ac5a4eeae99763d6a443809,390,2,16,11,3,347,216,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1092,757,22,519,0,0,5,0.853
fdcda24e6c2709b80565a8cb884d2566bc25d7fc,-1,-1,-1,-1,-1,-1,-1,0.854
7cc9d9388fbd495e3788bddc8ab76fe47326e155,-1,-1,-1,-1,-1,-1,-1,0.854
dfe8c5f115b38e72abeb60d6224b8ba2942d798a,-1,-1,-1,-1,-1,-1,-1,0.854
21a06958e8b19079eb150d945e58a8d57effde11,-1,-1,-1,-1,-1,-1,-1,0.854
cd96ce2555f1ff06e330079a48c3e8b50d593a98,7,50,1852,210,0,0,7,0.855
5c52137427e7a7fb4e7fa8ad2a3e95f75a377b58,-1,-1,-1,-1,-1,-1,-1,0.856
dd7de6370539d849ca56d0ec8b24a4e0ac20b82e,4428,209,34,1261,2,7,153,0.856
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4075,311,880,309,0,0,46,0.856
44964fe4d5e05c82277b7fb5c99d1567755dcdde,3241,18,54,119,0,0,26,0.856
41f725c94772efd8906176231e317c1524ac8c6a,-1,-1,-1,-1,-1,-1,-1,0.856
ab4e90626c18ac4242c07212376448e41599b63a,-1,-1,-1,-1,-1,-1,-1,0.857
72ef569b11a99a332fd664d0b6beadd7ee9035f9,2742,41,292,445,0,0,584,0.857
2340f287f6e56c4ab9a9dddf52d575a87498cc10,391,2,35,188,0,0,10,0.857
db75889123f539ae959473939cd73a475c62a11f,-1,-1,-1,-1,-1,-1,-1,0.857
878bef84dba195ec23f71f754184495bfa224d2e,523,0,0,11,0,0,10,0.858
2e943d69cbc995d7a27f3be9c67144f202880ce7,-1,-1,-1,-1,-1,-1,-1,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
5a9f551e9bffb84b0618b50b9619c7fdcbfd403f,848,2,45,12,0,0,25,0.859
cffdd6c202d470a108ae7e1a127a60238ac20a6d,9055,55,1146,135,7,10130,143,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
6442a6e78fc35f3d558071075d1b93eeddc2ba44,1022,153,330,318,2,61,91,0.859
63a2e9d77ce44f93fe8c3413be4b8dce5381488a,2121,107,5663,98,0,0,10,0.859
353749eb58a138b138ed7020114ea58f954a4a4f,-1,-1,-1,-1,-1,-1,-1,0.860
15fc7b7bbda52dd3992bd34b22ad97059d17a230,8899,68,8819,50,0,0,3278,0.860
cf767f532a26df37547e6a9bfbfb2c60b46c8df5,152,5,254,28,1,9,103,0.861
63781929a3e5f57c7297d2f76a0680f9e3bb9615,2400,4,15,6,0,0,133,0.861
61c6be86e5da3d630a70832f65a23ac5850f8d09,-1,-1,-1,-1,-1,-1,-1,0.861
17c8f3c39ea220ec1b03083e5aad6cedd632eda3,-1,-1,-1,-1,-1,-1,-1,0.861
2dc0bc679f2f766e8c762842208aa19dd8c69f74,601,99,0,174,0,0,33,0.861
991752dcb5f5166ec200310221a0c9e4efbb613b,-1,-1,-1,-1,-1,-1,-1,0.862
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
cbf8a3874efb413e96a25dfb527e0c52da185b2c,-1,-1,-1,-1,-1,-1,-1,0.862
fd5b739f10eb761314c8f532714b0c0e4ef496f1,1052,218,1109,246,2,0,89,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3140,26,1673,36,1,0,10,0.863
b4c1e4d00dd3f51440b25d84c6621f8b3dc91472,-1,-1,-1,-1,-1,-1,-1,0.864
bbff94141c0cf90552cf4a14c2cbe421d8495bbb,-1,-1,-1,-1,-1,-1,-1,0.864
a53c32e811591ecba8594b02da873a7da24bea9d,144,1000,27,877,1,6,74,0.864
fc83da12843fb5dce01898888406137af9ecffb6,1011,71,848,144,1,1,7,0.864
55742f93fc546c25242eafddacc188cbf980352d,941,3,625,6,0,0,12,0.864
e07f4516180f14b2fa10e007ce48f2a8fcfa29fa,3373,55,87,112,2,78,69,0.864
816417ec9347509610cd0ae7e107dbab32d27205,3918,332,30,514,0,0,45,0.864
29bfc93061eb7b9e0da0d220854aaf9f4c802d2f,118,21,2,70,0,0,9,0.864
4f76efb759a98dd05f6c3c0207279cf7a3f420a7,280,21,49,53,0,0,15,0.865
378ff0cd883fbb739829db26101f517e46f2f7a3,354,13,245,18,0,0,3,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7188,27,1,21,0,0,33,0.865
ded3f19aaf4dc9006bf1a3674491c27dced6011c,-1,-1,-1,-1,-1,-1,-1,0.865
cf16b096d5748968a7451188bb489fa984ebacc8,277,10,4,185,0,0,38,0.865
4322da78e6e3b19ec25352d9b4712ef4cf92732a,1030,39,30,64,0,0,20,0.865
bbe7da1d6294353b60d99f55e5e64ba9bad15744,261,64,1,89,4,389,25,0.866
8bfa512bc3ee1088e822dae862b5f8060154bb5a,-1,-1,-1,-1,-1,-1,-1,0.867
ea11bb52683eaf5201e7fc4f4671e4387c20f1da,3445,208,48,293,0,0,195,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
0580813e5e881213196594e1b71e80028d05c845,183,4,6,4,1,1,3,0.868
5de17b6267e03650c3ef36d2defccabc9025c90e,-1,-1,-1,-1,-1,-1,-1,0.868
1c694ffeff27776bfc378d872f0fe392ced25e7f,4000,106,358,1103,0,0,67,0.868
bb83d99fda349e932d64672eb077fe793d4348e0,-1,-1,-1,-1,-1,-1,-1,0.868
b76197d0fef8a05bc874179843cec1cd4b1c3baf,924,12,61,31,0,0,185,0.869
05d6b0eed7b6ee4d918efcb5925c9c3414f74dd5,1734,245,880,349,0,0,1,0.869
2590a9f54ca436a4cd08477c2b31ef98e3736d79,1143,1,9,99,0,0,4,0.869
b853cbd94f5c5168b12f32f347deecfaf0ee2a81,5423,1000,449,4253,0,0,293,0.870
3430ada1d1b03f81b234de685adb0d71b4c41a00,442,14,1,34,1,0,70,0.870
3f20d01fb00cc7ea8fcc266431c6593d0ac2a5c3,-1,-1,-1,-1,-1,-1,-1,0.870
55b7a836939234576dd697adad1bfe3ab531ec52,-1,-1,-1,-1,-1,-1,-1,0.870
ed2a4b189b1b5f204b690450d2e6772ae27e7d5a,1249,113,794,41,0,0,147,0.870
076e116e75fd1815cafbe7646d7b57c36fbfd83a,902,5,443,4,0,0,40,0.870
99245887b9cadfc5fb5f5c628a1dcd47e22ea1e8,2750,27,33,384,6,1245,341,0.870
84840fc898814b3ad8c5a7e34feb349426fc3efa,1067,33,15,27,0,0,70,0.870
f8f77921cde00316f3e1c03689e8c1917ff7aac3,-1,-1,-1,-1,-1,-1,-1,0.871
a8451ce40b95c55ea19506030a51a659cba2ae0f,1895,289,501,211,0,0,86,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
a47cf4e605e610fed05f531bc0d5eb71d7bf3c86,335,8,45,113,0,0,114,0.872
cfd64d01c1ac9ff035bc129475300418c5f41c3d,1381,23,845,164,0,0,791,0.872
b13fb5f7b05a39c221e5847f1012eab01c587d39,52,12,3635,12,2,6,7,0.873
58f3f29233ee29d980083ce21ae702f048eea43e,-1,-1,-1,-1,-1,-1,-1,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2154,1000,232,709,1,7,173,0.874
833bf96908fc1250fd3a705ea6b0b7f32c2c8d61,-1,-1,-1,-1,-1,-1,-1,0.875
8048704362454ccb9ab63cd1358bc370b5d7b730,886,29,28,18,2,204,7,0.875
2745a0c2b09cd31172cb79d75b8784c906b9959e,4655,136,7355,147,0,0,24,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
7817a65f20863f5f7d55af784ab55194a305e2d8,1223,1,29,63,0,0,13,0.876
56dc471a5345d5195eb44a6b85bf8b94c526c4e3,1107,4,113,4,1,105,167,0.876
8932f480b0ac001936b84ac54cbc039893ee8f69,-1,-1,-1,-1,-1,-1,-1,0.877
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5270,20,57,261,0,0,19,0.877
36b68d3afae0c1593f49f56fbe55667619a317b5,-1,-1,-1,-1,-1,-1,-1,0.877
2fa6b921ae1504ffa646a1f40ade11488abaf10b,1963,40,1,219,0,0,722,0.877
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2330,25,452,32,0,0,531,0.877
1d454ef42bd612e592f6a4fd12036566e570215e,177,22,1154,295,0,0,67,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,953,40,124,43,0,0,5,0.878
b68ea7ad0f99649e54be83254dc2162bc7fa7c1e,256,3,10,3,0,0,9,0.878
16bce63867a822e71a3a4a9179b26d90d24fb254,664,36,6,145,2,5,17,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
3ab9349e3d98023a9a409f8e760ec7f0c4bffc09,-1,-1,-1,-1,-1,-1,-1,0.879
66e9f8ba4a826e5defd2c1f752b90ee7c141f2a7,5850,199,11605,159,0,0,1268,0.879
fc62cd3f86420c280ec69f7ef0d537b83d5eb316,62,0,3,51,0,0,17,0.879
65d262e2061c571487c04146cf88fddcf82b41aa,-1,-1,-1,-1,-1,-1,-1,0.879
ffc75c42f5ce37563adb6720719cc5733432835b,-1,-1,-1,-1,-1,-1,-1,0.880
f4afc4eaa55eb89f64c130308e6d4a2ab773edf6,796,3,1379,4,0,0,245,0.880
2ab84dcc3ff3e2eb1c7b9c8cfe7a3d2672ae433d,4277,22,4,178,0,0,2,0.880
4ca96aaa0800168a4b2bfa2b7d1e0d563ac0393e,2244,196,5,185,0,0,544,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
6b8c208c3cd4bd998033a65176f2396e32a0c3a5,1938,68,73,93,0,0,49,0.880
155511d262a4842c40471545a479af8d4c9193eb,6594,4,0,663,0,0,19,0.880
a9561232fa9840bcb50db1b1f5950166cc49499a,1859,90,134,47,0,0,246,0.881
96a7a50961755573cdbc32631a8bd267469580d9,-1,-1,-1,-1,-1,-1,-1,0.881
adc385f21bdd66fb8379de4ee443d1f5d8709891,-1,-1,-1,-1,-1,-1,-1,0.881
376b255b55191e1af7b1532c4000d899fc56bccd,-1,-1,-1,-1,-1,-1,-1,0.881
50c0e1fda894c8178ec3892a35c4de99a6aa2d27,-1,-1,-1,-1,-1,-1,-1,0.881
ffbe9476ec7dd83c4a4e944dc300f8db2a9816f5,-1,-1,-1,-1,-1,-1,-1,0.881
266380417f97188625cfde67421aa96a68cbf8e0,15,32,101,33,1,30,3,0.881
c15a6bec5612169339bf7313d3c27dd024c4b6ae,634,19,7,8,0,0,8,0.881
e81f33ba52471c0346944d26eac8ce54c0b5fc43,-1,-1,-1,-1,-1,-1,-1,0.881
dc27cdb262022d7d430129f1071e040f33fec5e0,126,8,145,8,0,0,20,0.881
a77273111c8b15ec957fadda40ec4fb8a835838d,-1,-1,-1,-1,-1,-1,-1,0.881
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
2e91e1b958ae410b2f29fdda759bd9ee27c540a5,2160,55,55,155,0,0,164,0.882
9a4772590207c5e2f13aafbb0447b689ef7c9614,1705,8,0,8,0,0,2,0.882
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
a233967f837df69cbd2a65097c6c33a9090dba09,697,13,342,16,0,0,11,0.882
349db2117b7ce8b6728df8e356022fab33fdb5eb,-1,-1,-1,-1,-1,-1,-1,0.882
b2db7ba3591c5e99ffcfbcb01769a07c63a265e0,-1,-1,-1,-1,-1,-1,-1,0.883
b8496c73f507ec65210eeaf7e88c5b54fee5ca42,-1,-1,-1,-1,-1,-1,-1,0.883
06b4e6825b8c18b7d292ec7e2c8d1b7b289a912f,-1,-1,-1,-1,-1,-1,-1,0.883
306652f0f9f299d64af8ad4f219302b8505fb873,32,3,77,1,0,0,0,0.883
1f58b419da695fadae582342ef39cd697cb07036,486,7,206,15,0,0,13,0.884
ef0fc7ebfb738a1296a777cec35c01323d8d5a7b,1605,15,0,112,8,90,48,0.884
4510adc964883925613e1912ff518f9303eedcf5,692,1,354,1,0,0,4,0.884
51eacb9c031705274c67a1b4798ab49496dc6361,-1,-1,-1,-1,-1,-1,-1,0.884
0ff7f1491fc341ca7c97b91a5c0b0469863462bf,-1,-1,-1,-1,-1,-1,-1,0.884
b88ba7098aab7c921d6bdc3138ddff4dfc00b7bb,1100,11,69,21,6,112,41,0.884
046e94202953258b106ab24f9899e5f00680054c,877,14,4,83,6,137,10,0.884
bb74d86afa5a60ebb246cc8c4bbb50dac26eff5b,1231,34,70,35,3,33,32,0.884
22dc7447e19df570d89d8d7cfb4099046c0240c3,159,2,18,2,0,0,2,0.885
f3c25c24a94a8dbd52df277e3fcd6f30406ae104,23,3,0,1,0,0,1,0.885
552e22a42548995506f878dcea6ae0a278e15149,434,12,519,12,0,0,9,0.885
e98e808add12b155a30a0100ba793e907b0cdeea,1037,8,6,11,0,0,3,0.885
161cb7fcf646d7cd0ce19d679e46841cfe6f5ae4,403,777,34,747,0,0,16,0.885
edf8db62634a75c0e257c53f3f1115737ebeb890,164,35,8,32,1,0,109,0.885
deb7201eef3f324d2579e321edd680a3d674e4f8,-1,-1,-1,-1,-1,-1,-1,0.885
d1c7e31835ab1614d268b7743c7b279df2ed12ce,1063,83,0,71,0,0,245,0.885
8b3318f7fd9056db75a5c832491dd316b1359013,-1,-1,-1,-1,-1,-1,-1,0.885
473bd3a28f2de2a5d9323020b0ae0000eadb63c4,149,10,29,7,0,0,6,0.885
fc2ee3c810d8bd60467d377a3c0b557400f6ee4e,1136,0,4,50,0,0,1889,0.885
7e01b31ca9e3ec905886ded63e51cbcf1d80578f,-1,-1,-1,-1,-1,-1,-1,0.885
f8d0deb76794c114539532e1f9b55fbbf579ed45,1213,52,121,64,0,0,22,0.886
c1dabcf326704ef7913960b304e667ca915cddad,-1,-1,-1,-1,-1,-1,-1,0.886
d9a50de0925c54c98897463fd9416f4254d9c37d,1222,5,414,6,0,0,2,0.886
48d91890f9d418cd0781a810e77eea7d0298de2b,-1,-1,-1,-1,-1,-1,-1,0.886
cde34a548f79f7ac7969ae5f892a1851d7201e66,-1,-1,-1,-1,-1,-1,-1,0.886
af6989111a255b15789d10d00022f6e1724d002f,-1,-1,-1,-1,-1,-1,-1,0.887
699661a66431af7d3ff78e95a4fed3e80df782c0,-1,-1,-1,-1,-1,-1,-1,0.887
63bf4b41c46c997816de656921d14e2e105d7f46,-1,-1,-1,-1,-1,-1,-1,0.887
069460f6622d3108436c0df69fd25b2d04a58851,752,26,26,39,1,22,20,0.887
6f3582371fd270017fbf30bba05b06e3f7bfe147,119,38,9,39,1,12,15,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
fb34e24b024bdb9578c8413e32ce76dd27ee2e0e,1161,32,134,75,0,0,44,0.888
b85ea46ec784c22f97e7f0ce00dfe46aa7f60038,-1,-1,-1,-1,-1,-1,-1,0.888
b243d90e3f2de26b40882d36d24ac61891e52cdf,-1,-1,-1,-1,-1,-1,-1,0.888
126106c96acc9bfe630864067c799b6affa381ae,1701,0,423,7,0,0,4,0.888
1edfd76807db60511beeda2d21174d7661098594,-1,-1,-1,-1,-1,-1,-1,0.888
fae451d289d68727be64df5b00402b92e3bc5a94,-1,-1,-1,-1,-1,-1,-1,0.888
379640026062c455b4a71170bbbb5056f37fb7da,-1,-1,-1,-1,-1,-1,-1,0.888
fa57c974b24952de5a0cadb18469616430d479a8,-1,-1,-1,-1,-1,-1,-1,0.888
34ddd536a71bad56999087d5a4aa605698581ce1,-1,-1,-1,-1,-1,-1,-1,0.888
a6cda5ed84d0b05d94008fa750de7d57ac9054a4,-1,-1,-1,-1,-1,-1,-1,0.888
a7940ecd2c8d255a6ffb4c7635bf5fe33316f193,7984,27,67,370,0,0,64,0.888
c976ff5af9fb58dbbfdc624c2ce0ceb0ca22f02d,2689,9,1400,5,0,0,44,0.888
06d57834cdd862fc9d993ae791897fbcc1b8a8ee,97,13,47,10,2,66,0,0.889
7aaee8b4e16b49bebf9d741d8da5611d57fb7c35,1089,26,425,260,0,0,60,0.889
59986dd985fc4df1cec70489cc78b047414c426b,9388,195,1254,125,0,0,6,0.889
69ea149268d6322271c5ca87fde36c56e0f6b06d,6430,4,1001,208,0,0,18,0.889
2969a3ac43bddaf03c99bcc8cec8cd5e3e88bcad,2846,9,737,186,0,0,669,0.890
fe049e349073ad63c82a628c1f1d644b9af1225d,-1,-1,-1,-1,-1,-1,-1,0.890
fbff8daa6ff9cff8919ca4ba2e0f14a81efc7783,-1,-1,-1,-1,-1,-1,-1,0.890
af35591ac0a61725acb4f9f30452988823e0dcad,-1,-1,-1,-1,-1,-1,-1,0.890
1796da7b5ff2ce370947a7969129bc31edda4bc2,-1,-1,-1,-1,-1,-1,-1,0.890
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3251,16,17,155,0,0,123,0.890
6e635b65d5680973e9eea52946f17d86f41ce448,491,2,38,9,0,0,35,0.890
ca9f0f3c18530327f2e2822ddcd3558c5df1be74,2049,103,799,634,71,20919,188,0.890
806051a3e32ae8a6eeb938e7ecaabfdabd0756f2,-1,-1,-1,-1,-1,-1,-1,0.890
e90e061153b60f64f1aaeb0c67ead00ac4a1f1aa,2893,32,3755,700,1,11,80,0.891
0d14e7fff6f6e5b8fecbca840fcbeb288b384fac,-1,-1,-1,-1,-1,-1,-1,0.891
f8073adab86497095e12b187b79506ae1ee74fb2,1170,8,24,78,0,0,9,0.891
0c3505d7d4f89678771c1a89946bb7e5435251c0,87,17,135,13,0,0,18,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8718,177,2404,42,0,0,2971,0.891
097452c84baf1ecd79a07dcd9e29bbc068347266,-1,-1,-1,-1,-1,-1,-1,0.891
55c594cf34f9a61dd3e987ba25c37cbf11fb3885,-1,-1,-1,-1,-1,-1,-1,0.891
862aa6675bf45d85b664e2cae1896acf40ec480c,-1,-1,-1,-1,-1,-1,-1,0.891
e4b595325c843514853d9e3147940c8ece7d23bc,-1,-1,-1,-1,-1,-1,-1,0.892
4ce8b3477b978bb459ff311dd99c631540ad8f39,-1,-1,-1,-1,-1,-1,-1,0.892
1462e2f28e869b80d37b84ce70b5e4de53676c3a,-1,-1,-1,-1,-1,-1,-1,0.892
73058522a2fdd57c38df21d6ecde876c5a0b6293,4028,3,39,10,0,0,403,0.892
43eda40e7ac00f1a68e2542309c44ad53e4083a8,-1,-1,-1,-1,-1,-1,-1,0.892
05bc466b12e8dd63dbb0e292e05a27f649224b81,477,9,74,17,0,0,25,0.892
128018f710722ce2de99e659d5406244e2b2c6ee,153,25,13,24,1,20,11,0.893
f35eea08b7182eaf278873c913794ad891fc5e80,344,30,17,30,0,0,11,0.893
626f45f93d0e7756987a27b7ae7501d499e6cda5,4025,55,415,92,0,0,3,0.893
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
6730062c0649b4eccb840978493fbdeb44125a34,8088,263,643,887,0,0,38,0.894
8438f8a6edbf1b2ef10261cbf1234e07e69fb380,100,13,38,12,0,0,4,0.894
86b5c8f22b64f8fffb8b9576dd050fbcc62f86d2,218,42,1224,39,0,0,1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
