id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
42a162ea9e7d62ac25d564e9f9ad9dac453f39cb,1146,84,219,58,3,25,569,0.779
cf3e4b0f7658f5ad8df60bb3870020922cf6cba9,-1,-1,-1,-1,-1,-1,-1,0.779
5bae2d647a063a2256ccf7eef28f82178734840a,-1,-1,-1,-1,-1,-1,-1,0.781
76090e0abd1ff2919bce3f4b6d57edefe9744c3e,335,1,2733,2,1,36,7,0.782
90ee49fa2af9b8534c5ebd7d75183fc417eb49ce,9820,0,484,49,3,0,2,0.782
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6540,13,2,126,0,0,0,0.785
866fb646227bc66d4400e0a66481b85c0e30ca59,980,392,1159,225,0,0,91,0.786
55eee8d63da2ba7d7096f14a08cd433f7c08d158,-1,-1,-1,-1,-1,-1,-1,0.787
c645ab0a6249b91f92df88052ce32645b40fe03d,241,29,0,190,0,0,1134,0.787
43f4345ea5722be23cbe682d29564c6e4377104a,7990,1,5019,2,2,44,237,0.789
e80116b9940848931d8a6eced92673656c84a34b,9833,229,1392,215,0,0,3,0.789
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
656ad40898b68df0d4b46c297891263b304dfb01,-1,-1,-1,-1,-1,-1,-1,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,16,84,868,139,0,0,3,0.794
095b6e14eba69a7fb765847c15129348958096c3,-1,-1,-1,-1,-1,-1,-1,0.795
7a155d6dd3cca4892e21b37892c2385c1e1e5f23,3064,31,1272,29,0,0,3,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
84b0728953b2e7c311c52e958812ba813e3a782f,709,25,92,145,2,139,69,0.800
543b9b3d80581e25b9c322563d4aa549e8d620c4,1398,262,36,254,1,0,25,0.801
c0463efb5da22493dafeb17af7f01207d3e31926,-1,-1,-1,-1,-1,-1,-1,0.804
4675649345e3df0bf8957a747633fcdaa78c5510,-1,-1,-1,-1,-1,-1,-1,0.805
1a093504aea5a436f61dd64e596746289976db13,-1,-1,-1,-1,-1,-1,-1,0.805
af748ad78a934f84b1cd727513dd9fcbfe8474dd,2339,43,23,18,2,32,21,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
f0d0fbf120eb28d1c72f67d7187915367d0ce244,-1,-1,-1,-1,-1,-1,-1,0.807
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3497,1000,41,1470,1,4,404,0.811
e63a0e4512f5150f02a45ff870de0ba98bd10f7b,-1,-1,-1,-1,-1,-1,-1,0.811
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
68efc92ffb365e7af0cf7cdad6ce73343e1ba2ae,-1,-1,-1,-1,-1,-1,-1,0.814
ca89f8f921bc7bc1593778311a0623990777fec2,-1,-1,-1,-1,-1,-1,-1,0.819
aaa807fed2ad810eeef91e532d332e34396d0e8c,-1,-1,-1,-1,-1,-1,-1,0.823
42d071c54316673c75dd6734e71b033651dfbb7a,-1,-1,-1,-1,-1,-1,-1,0.824
5dc4a8149c2ad45e5607f35773a325176c71546e,-1,-1,-1,-1,-1,-1,-1,0.825
c2e29513780bf389fbd0a2544737a3a6fcbd7621,-1,-1,-1,-1,-1,-1,-1,0.826
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
dc01415679347d6038464d798c7bb73552f9eff8,-1,-1,-1,-1,-1,-1,-1,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,848,45,0,0,157,0.829
7648d1cb7735e335f2249813629bb4a7c4443113,-1,-1,-1,-1,-1,-1,-1,0.829
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6864,74,20,208,0,0,435,0.830
726c8a788243376080f74bd5c1420dd5a1362845,-1,-1,-1,-1,-1,-1,-1,0.834
bc4e6a685a5594c20a86c0c5d1262877e81ac51e,-1,-1,-1,-1,-1,-1,-1,0.837
6912600493bf438e41bb032a5e7a4e2b09896c5b,-1,-1,-1,-1,-1,-1,-1,0.839
54ef42d7c03457622eea80e8c03c4ed9aaf42fa4,293,88,53,48,0,0,7,0.839
a5edafaed8e5fe8563baa2990ab9b445184adba1,142,24,26,20,8,3,0,0.842
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
796bdd6cd1e49e33069eb9da3c630b6cb93e23ae,-1,-1,-1,-1,-1,-1,-1,0.843
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3349,57,4158,185,0,0,4,0.844
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
e922c9dcd2577140216c52897acdf87b3230fe97,-1,-1,-1,-1,-1,-1,-1,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2396,14,152,21,2,40,33,0.846
cd964b93010e59ac9be217370a6d274679358ac9,221,91,36,68,0,0,832,0.847
7f1f4b32051c657126e9b7fd82aede4b76d1a18c,37,87,369,85,0,0,3,0.849
e4a190506bc440cb8b795abe966a273390740cdb,2538,97,183,356,0,0,12,0.850
8ea91e616f6f7fdc06f7266d7b9e5b8de02381a9,1106,24,29,34,0,0,1,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
3695a94fb64a68f52abdb803cc20e2ea86984ebb,6425,134,1333,1237,0,0,5210,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,-1,19,59,47,0,0,22,0.853
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
bd7015386cb9e07262dcd38472c3f4c6cae5746c,115,87,14,92,0,0,13,0.855
d4fd9f4299ff63be9adcc281cb0ebd2defef19d0,5232,196,190,1407,1,3,14,0.856
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4105,311,880,309,0,0,46,0.856
0927be8179c0c38304695094c1cae1dfb02746a1,2466,316,4143,189,3,620,5,0.857
426f4cfb95c9fb75c22e7cc3796d5ab87a05580c,-1,-1,-1,-1,-1,-1,-1,0.858
318d5b138257c3d8f1c0c837368f484a6fe8ba69,-1,-1,-1,-1,-1,-1,-1,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
df1e1b0be50936a0ba8199fe1d6f20409a11abf7,165,19,10,18,0,0,15,0.859
c23e1bff9556ceb47c0e14f5aed0d5fcb2b6a215,-1,-1,-1,-1,-1,-1,-1,0.860
b1e904350270c8a96b58603b40af6fafc4e26ade,1295,82,77,72,0,0,4,0.860
b62c9768e853f2c7ef5758b1d6af3c6055ed05b1,-1,-1,-1,-1,-1,-1,-1,0.861
1b91f929ed50181bd686ebb45e25c4f86b79db6f,52,10,83,10,0,0,11,0.862
81eabe38fb2d89bce4fbb18025e62467771cf56d,3143,26,1673,36,1,0,10,0.863
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7186,27,1,21,0,0,33,0.865
ccc3d6e968ec98fb529f20196d9e9c0e74841e69,465,163,976,189,0,0,0,0.866
f36a603cf5d8fb8a5a441f8442c56af08ab00ce6,672,6,7,8,0,0,13,0.867
ab89130fd0c3aa8ec350a244fbe4988d827bc5b6,-1,-1,-1,-1,-1,-1,-1,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
0cb0c152159e61cdbfbcb79b8a5f361734e3d785,-1,-1,-1,-1,-1,-1,-1,0.869
8fb7e2661fbb52cd0d429a20124412b2ceb4f2c6,6227,120,0,120,0,0,15,0.870
a58dacac551384b3e3d474cbfa4d030b3e81c8e1,-1,-1,-1,-1,-1,-1,-1,0.871
aa879536fe689fc561f2bc17915b33f4a3a646d5,5216,449,10,873,0,0,101,0.871
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3515,45,32,500,1,8,56,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
6346309e6c9a786a3a25e65dac693f31415df729,1215,1,53,35,0,0,36,0.872
a668304cb3d5fd3c4b3f8cad1e278ebc1bcfba26,469,62,345,70,0,0,148,0.872
97e1722c83d7e07540b7c999c2c9435793776610,317,1,291,2,0,0,1479,0.873
5697d021d6976d2d44d2377282d138d8601d678b,-1,-1,-1,-1,-1,-1,-1,0.873
d859d70e803c71b2633433bc10ce32e8ae10315e,-1,-1,-1,-1,-1,-1,-1,0.874
d1cfea650d8ff70877bdd06ad5b3e7b8abf58fca,621,135,5,378,0,0,79,0.874
5a4fe70cf471a5066206848bbfbd58b5462e8e22,3365,33,42,557,3,24,62,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2156,1000,231,709,1,7,173,0.874
b67167042bb7d95efe6a56ab8f48f4ff5809e06d,277,0,811,4,0,0,2,0.874
45743c1d7209c568c0936c62b85afa072e8cb9ae,-1,-1,-1,-1,-1,-1,-1,0.874
1976a5b40d4ed7476a03fc040400209c96258660,1608,19,329,89,1,0,12,0.875
dd851df2a3cd6952a8473618fd13d661a425f59b,1545,39,30,354,2,82,38,0.875
1e8bc052854f2c49495c852e88be7a20d6c9f225,5014,27,694,178,6,611,361,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
ce1580352f1433f203a9f8f0d04cbb23273b78c9,114,8,622,7,13,118,7,0.876
d6467820b4c73244ad9bbc8dede467ec1795aba2,153,1000,42,1127,1,7,392,0.876
52119e6fa064f174e9b484f5df9c0cb32a1cdeb7,608,22,213,27,0,0,5,0.877
c95857590133565b5a3f51515fe63a7d23fc86f2,-1,-1,-1,-1,-1,-1,-1,0.878
ecf1700046a80df8124340ee6e8dddde8dbbd0ec,346,4,195,2,0,0,14,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
ffe65615cc61d8b2b1240b98490e2c5cf1b40a6b,281,5,5,9,0,0,21,0.879
9f0e0e50298589636455360c162b870ee397711c,-1,-1,-1,-1,-1,-1,-1,0.879
a87760e615e87661cb8ade158055b01b9d037366,497,0,186,130,0,0,13,0.879
dd8028a2caa1cc7e4432cf763a088acbf8a568c9,15,0,713,0,0,0,5,0.879
a25d20ed42db33cfb025f0bfb62a7f612e4c522c,1385,35,19,36,0,0,110,0.880
c11d430706e06216f4aa38972dcbf5e8e5a45ddc,-1,-1,-1,-1,-1,-1,-1,0.880
5dcb80512fd501044fd3f79daa997d691ef8d782,-1,-1,-1,-1,-1,-1,-1,0.880
ec874740850d1880f840d7a3f09e9977cf93fe57,1172,36,13,42,0,0,100,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
f642a1149e2934df429e4a8e16998e5c091e1303,997,57,25,67,0,0,85,0.880
c9f58bca755763725046b05d5b49e203a56c4f9c,892,50,14,39,0,0,87,0.881
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
535cfe6cfccb51c7e0ff21a175726f609fbee214,-1,-1,-1,-1,-1,-1,-1,0.881
e15addb0c400ccddef2cea085cfff1fbe26e583e,-1,-1,-1,-1,-1,-1,-1,0.881
57713a018228d723b60a9e63c62bff2a8bf8a76e,-1,-1,-1,-1,-1,-1,-1,0.882
22b62ff0464cb7bcd8110490a39b58eb260762d2,858,1000,160,1884,0,0,672,0.882
ed07ffa461b13a23e08f9d27d8091916d3e1a06b,-1,-1,-1,-1,-1,-1,-1,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3913,30,1509,15,0,0,7,0.882
a1e58796418a200590b47d3fbec713c543a40b79,-1,-1,-1,-1,-1,-1,-1,0.882
9a4772590207c5e2f13aafbb0447b689ef7c9614,1705,8,0,8,0,0,2,0.882
d89a0d3ab10094667a8844ef4dbf7d04a7f17d68,191,0,7,12,0,0,0,0.882
b51ca29fc60c68fc30ee7c5ebb5d746c6138625e,-1,-1,-1,-1,-1,-1,-1,0.882
f4cc25e86abe3935305c8a24b2db086bb5f23233,-1,-1,-1,-1,-1,-1,-1,0.882
6519a7efdc558fdf8d737ff127f5ecc4a0cb43bd,-1,-1,-1,-1,-1,-1,-1,0.883
c57bc7c44372b6b3dd47a7a193846b5ccd8b0768,-1,-1,-1,-1,-1,-1,-1,0.883
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
3a4bd2be617069d78aa4673cbf65725c35ff9ef9,-1,-1,-1,-1,-1,-1,-1,0.883
36a953732c770e4d7ea137d6cad17b87223976e1,-1,-1,-1,-1,-1,-1,-1,0.883
dab6110034e9ce39937c93f24ff80bf9d570721d,-1,-1,-1,-1,-1,-1,-1,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
d372eee204bf52d888661662f7c87830118ee092,-1,-1,-1,-1,-1,-1,-1,0.883
6b5b69d79f020783e6dbd1c7df2bc287591f80ea,399,10,1,5,0,0,3,0.884
86b285b4dbaf0862f1c92c822fe083fc7ca9f56b,-1,-1,-1,-1,-1,-1,-1,0.884
d1875439b5e63ee11966e959c945540673637403,-1,-1,-1,-1,-1,-1,-1,0.884
999d1b6e1e0714c096c00a49107fee6a9d9b897b,-1,-1,-1,-1,-1,-1,-1,0.884
f87232b3ee27cf27957c32c06033fe0f882d8412,266,50,221,48,0,0,1,0.884
6a46df714ba54e50677a5ef116ba4d12621e08e9,-1,-1,-1,-1,-1,-1,-1,0.884
d21661696312ceb72a4bcadb557fc054027d7b44,351,10,41,8,0,0,5,0.885
ae209ad26af67b378266890f224b1732d2687e12,147,27,450,20,0,0,4,0.885
032cb1f2959bcd3dcefbcf4830faaedb44e63a7c,-1,-1,-1,-1,-1,-1,-1,0.885
60cd1432d0e1c6e5122c3799cb02ac92092ea7f3,-1,-1,-1,-1,-1,-1,-1,0.885
a5361e0d9e63fa5bdcc5b44fed6de88432dcdfba,-1,-1,-1,-1,-1,-1,-1,0.885
a0a266686d758b6f2a02726264f29a2a26c612b4,399,62,135,56,0,0,6,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
75b59fd3d348a21ef09a7916b6f361e50db482bb,68,373,21,238,0,0,88,0.888
efbad9642d2039474045576fd81a76837ff48916,-1,-1,-1,-1,-1,-1,-1,0.888
0118b4b36b1e73997a31f6ae68b54b958821b3df,558,85,63,192,2,0,199,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
4a92ea0a3858a56870a72c33b071900e633670d2,147,24,11,51,0,0,8,0.889
ea7f9f446cf4b499c3ed2c6b6c8a70577b25dc48,624,408,20,687,0,0,567,0.889
f42cab5c9be9c78296bf9b0e9574e5bc7427b3b5,994,12,518,6,0,0,36,0.889
4a7c42d8ac87efa8e94235b19fe6ffbb39fbe90c,-1,-1,-1,-1,-1,-1,-1,0.890
f40c6b67a376340a0774c0546e939f44ebd4432b,50,25,8,20,1,1,8,0.890
806051a3e32ae8a6eeb938e7ecaabfdabd0756f2,-1,-1,-1,-1,-1,-1,-1,0.890
862aa6675bf45d85b664e2cae1896acf40ec480c,-1,-1,-1,-1,-1,-1,-1,0.891
924b23f5f9e1d37342fae17085b6255cdece8943,-1,-1,-1,-1,-1,-1,-1,0.891
f3d2dc3f6547c94644ca123b6b35a9aa0a1831cc,3450,23,109,715,1,2,12,0.893
5a073e0f7d211178812bb4ce4186aac8e5dccdc2,-1,-1,-1,-1,-1,-1,-1,0.894
86b7cb8a3c038d3001e082b6ed4bd0b41196b40e,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
0751c5d03b640c2cba016e723825d909d2b217de,-1,-1,-1,-1,-1,-1,-1,0.894
02e16129b2f615eeefbfbb9c00bee9cb5f1f0410,1198,59,876,55,3,29,197,0.894
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
88a95a58486fd5e70db741c89d3c4ec3f613a1fc,-1,-1,-1,-1,-1,-1,-1,0.896
8fd7876178a7e5d3e510ae2e458c2f3cb2a691bd,183,101,20,137,0,0,118,0.897
9c81f0216bb2bb40ecddd627d57045fc5f58f73c,235,159,422,70,3,110,136,0.897
a3ae755ea7c4adeebbe6d7b9bb82dd3b58218188,-1,-1,-1,-1,-1,-1,-1,0.897
4e430812241ad462721c1f297b19d7c9d92f00b9,566,24,910,21,0,0,50,0.898
a00134b45b6e0d3e47a8e2d7e5768c226aa8a34f,-1,-1,-1,-1,-1,-1,-1,0.898
421f5f74c060255a0e43d4e95b393573a6cc31d0,473,349,163,261,2,109,360,0.898
1881d759d428583142ce05954af630cd29d9832b,288,271,399,273,1,185,323,0.898
3e507a2077bd4b6f884898ec03eddf1766393afe,921,17,584,16,0,0,3,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1668,75,13,58,0,0,48,0.899
aab0339e318c3de0784a31db2383c33fe39f4d1b,-1,-1,-1,-1,-1,-1,-1,0.899
70f3bbcf397692f4bd53a36294e673df4bf03ca7,-1,-1,-1,-1,-1,-1,-1,0.899
04effd9f64b073707e7d9084b210b40badc8f75f,2574,12,24,54,0,0,67,0.901
174c429c407960baf1c7e1b3c8ce0ba321a2342b,-1,-1,-1,-1,-1,-1,-1,0.901
52e4f0e08f6241315b36ef81910ce68991d12e3f,750,12,172,13,29,6461,2030,0.901
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
af38bf772e077dba1c6d91d1ad3841048c4e927a,133,29,88,30,0,0,6,0.901
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
ce9c40fabe8b1a2038eb99df41a2bbf2df649f38,72,3,63,15,0,0,4,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,480,41,70,28,0,0,28,0.902
95a4959fe47106956362422346738509299e5dce,-1,-1,-1,-1,-1,-1,-1,0.903
fb38fda9aff4d88d14b8b52f736d539fc263fc02,427,3,35,7,0,0,4,0.903
f6273fbf96b0748f71605550a367f235296aab68,-1,-1,-1,-1,-1,-1,-1,0.903
a237af7019409ac087554c8a69b9854c8f46ce25,-1,-1,-1,-1,-1,-1,-1,0.904
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
3045764ea1f28682f4f82aeb4f5b7cfdb5bd0941,-1,-1,-1,-1,-1,-1,-1,0.904
d9ba245935afb4dc1c8013fcba6f87de94b22282,-1,-1,-1,-1,-1,-1,-1,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,-1,245,0,271,0,0,42,0.904
c739440d0ee208f14c0f16c22db989d3c9f6a9e0,-1,-1,-1,-1,-1,-1,-1,0.905
284607040c763a3790ae01d0e99181a57ff2d7e3,-1,-1,-1,-1,-1,-1,-1,0.905
5696ac267cb2405c6587af69232f4d17b99ff91c,151,11,15,3,0,0,10,0.905
a57e374c268833b6a5d63e94db2b136d9c164a32,-1,-1,-1,-1,-1,-1,-1,0.905
ec3a04f15879badce162a8cf490934058f358bff,-1,-1,-1,-1,-1,-1,-1,0.905
2c972159ca7bc5196b1a5e00a9508915aff35ba9,-1,-1,-1,-1,-1,-1,-1,0.906
e3f293da5c32e266c14fd76fa85806e9a0106fe7,-1,-1,-1,-1,-1,-1,-1,0.906
374698a0a4113c831fe11c2dcbd8a5c09e986b62,-1,-1,-1,-1,-1,-1,-1,0.906
ef4f44a7ab884ec927197983457cffc877331ff0,59,6,136,4,0,0,1,0.906
649fb8a6325b174d703d7d0408387304828df7e7,-1,-1,-1,-1,-1,-1,-1,0.906
96a27819ccfa65428dfe39b8ba4b91bc6e0bef08,-1,-1,-1,-1,-1,-1,-1,0.906
9d96ab987df3e830cacd34731258b039667d1e6a,-1,-1,-1,-1,-1,-1,-1,0.906
01cbaa77127715c17b7cbeeeb9fcb831c1babcdc,-1,-1,-1,-1,-1,-1,-1,0.906
d095c935b9517953f9090dffff8a1f744c12ab9a,-1,-1,-1,-1,-1,-1,-1,0.906
4b1e434b2a6ba587ac557cb47b01cb80cef389dd,141,25,3,19,0,0,14,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1817,49,50,54,0,0,2,0.907
116927fb7ae6ce77a938d070ad6c927894c361a1,-1,-1,-1,-1,-1,-1,-1,0.907
d56e7237ab4991842c67e2a327b83fa12a843290,-1,-1,-1,-1,-1,-1,-1,0.907
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
b82a641026aa9fde05a534ac769b559eb2ede5a5,-1,-1,-1,-1,-1,-1,-1,0.908
c923290bcc848c129e6381c1287f5b07b3a0030d,225,158,11,244,1,1,1891,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,376,17,3,12,1,10,21,0.908
50ed2d3996b5fd608727f757b101fa613a5b1eab,39,1,47,2,0,0,0,0.908
d31c9ca52ab22984306df25fe082724e1e28e381,-1,-1,-1,-1,-1,-1,-1,0.908
cc09e4aeb52ded8b836bf9c0f24232c085e96d0e,4770,5,60,4,0,0,16,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
51cee8364708bfefd9598d2ad2b05a30783d4309,384,18,7,12,1,14,19,0.909
59aca3cc47ffc66620ff029b00c34ffb6d6d93fd,368,9,1,16,1,9,20,0.909
f717371d4d8d370b5ee8992b3a7ee96947a94b6a,1070,81,125,467,1,85,5,0.909
d4847dd4d9236413738d0d92d848accdc5f1fc20,173,3,31,15,0,0,7,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
2b76f9274b994eb924f723116c22faddcf19ae18,610,8,1039,23,0,0,2,0.910
da392e7db561514ed43d050ec6805d6074cada46,1279,59,64,114,0,0,47,0.910
aa6f1d9cd31b842b91d2ba897b365ea270ba8d7d,-1,-1,-1,-1,-1,-1,-1,0.911
79a614e09bb7f113a6aa9d2fb31b9caa6ce28c32,-1,-1,-1,-1,-1,-1,-1,0.911
7b3ccf35561783e1aa6eea83e15f1fc355d1e7b3,39,30,122,30,0,0,0,0.911
fea48a6fd61f3ac8fba2f3ad233793e624b0db32,-1,-1,-1,-1,-1,-1,-1,0.911
612c293fab00b9c9d376cd58e9718b87216eccb4,-1,-1,-1,-1,-1,-1,-1,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
b16b931ca2a1558469d4ec4c61db4edc5b768b63,-1,-1,-1,-1,-1,-1,-1,0.911
cc6ce6c6346361e1c4ac49eb343ec92675cb3d09,-1,-1,-1,-1,-1,-1,-1,0.911
ea7e7adb6fb48dc9bf327cd8ff7ca76c5eed2348,-1,-1,-1,-1,-1,-1,-1,0.912
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1553,27,753,35,10,240,3690,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
b848dd2d6ce516dbb4932ee9d1477c8b5ba0bdb1,-1,-1,-1,-1,-1,-1,-1,0.914
3efc5ba39beaca9f04964b381c4d41f01b09f221,488,44,7,145,0,0,76,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
a8e92fab6fe31f9774de9792a7974250189c8a03,1092,6,30,18,0,0,25,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,1,1,588,6,0,0,1,0.915
f0f3ad69120075e143a6b13f204bc14db3215961,-1,-1,-1,-1,-1,-1,-1,0.915
d972b230f0d645fae3bcee496f85df587ad7eb2f,-1,-1,-1,-1,-1,-1,-1,0.915
e25798b6472d292c5f0bd9cf7a1fb412331ec78b,-1,-1,-1,-1,-1,-1,-1,0.915
9299341d17098c9a028fd105063433a644736de2,-1,-1,-1,-1,-1,-1,-1,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
df69afe96cadb932f4d4ab6a3c7b440d3d134dbc,-1,-1,-1,-1,-1,-1,-1,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
2ddf65bfe29d0af93710992f10be9eb0755d6694,-1,-1,-1,-1,-1,-1,-1,0.915
b64ddea5e3ee36252629fd68e02a1aca6029c9ad,-1,-1,-1,-1,-1,-1,-1,0.916
6fe84ab73fba747445d13fcf563b958c542f63b1,-1,-1,-1,-1,-1,-1,-1,0.916
1f464d925dd6ea165c544cd380a0d5291d85ebc3,-1,-1,-1,-1,-1,-1,-1,0.916
c112b2b2a471e3f171f9ab2b18b14abf55c94066,79,34,7,84,0,0,7,0.916
74bfc9f96e9d0a1593844d3dce3f9ee8cfb14831,-1,-1,-1,-1,-1,-1,-1,0.916
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,627,332,347,447,1,15,5,0.916
6600eff9cd79730a87727236889716f1f8faed6e,-1,-1,-1,-1,-1,-1,-1,0.916
6665ff08b2d5f6e9ab47549b1e1edea756c3861a,276,8,424,61,1,26,11,0.916
ab7f7f06f5fb97f87e88184f7cf5296ae9312612,111,0,12,231,0,0,2,0.916
17de3767008a5ebcbf786cea6b5a30a96c4ffbb9,-1,-1,-1,-1,-1,-1,-1,0.916
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
b55455998355a2c6723710fbf89ff5c1e4eb866a,-1,-1,-1,-1,-1,-1,-1,0.916
fe3a1a1571b6504f9a7d2a893829e0d3813e9a11,-1,-1,-1,-1,-1,-1,-1,0.916
45e06909f716adaa6b7bd6ead637c4342215afbe,-1,-1,-1,-1,-1,-1,-1,0.916
f39f26fd4f7da326be97c1c1f87e7094fb4e3c61,342,1,438,24,0,0,11,0.917
73a67226eb20cecbbcba1275d45914a0f195ab9b,-1,-1,-1,-1,-1,-1,-1,0.917
0a8580c88f42703f2960b31afff27b90703c73e1,674,6,303,49,4,6171,25,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
9f5dc7c2b16a0174b98200f4ea1d0e6120979698,373,67,38,674,0,0,24,0.917
7b54cee7c2586b3c2e0c211c74cc686847a41828,-1,-1,-1,-1,-1,-1,-1,0.917
b5330bd7b2098a11c1a3360066438ae72e0ca884,203,2,2,3,0,0,4,0.917
1d03532193420f7741aff5fc3362a71b9cc503f9,146,12,268,9,1,15,27,0.917
55b72103dfea5d2f0628b4c2d09446b6b61e2936,-1,-1,-1,-1,-1,-1,-1,0.917
5e7c97844244b2135e2ca435094609ecff7170bd,440,47,127,49,0,0,0,0.917
