id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d40507242a940f2fa30e46b60993ab332c03d0dd,-1,-1,-1,-1,-1,-1,-1,0.870
2747f1f955c1245c55370284db9f342fec0c04cc,-1,-1,-1,-1,-1,-1,-1,0.870
bfd54dd25e84d842ec5da0d06dfb871383c0531f,-1,-1,-1,-1,-1,-1,-1,0.870
b54d105a9b0e2624984c7c0080122bc85a02432f,-1,-1,-1,-1,-1,-1,-1,0.870
f987a0459314c114b5b479fa6e5f87dcfba74d6f,-1,-1,-1,-1,-1,-1,-1,0.870
8bee59a41528d6b7a6ee3a6436c6d8f464dfe09e,1823,0,390,1048,0,0,0,0.870
a3f8de470020ebba3cb59048c6e39f73c2062f91,-1,-1,-1,-1,-1,-1,-1,0.870
d2487103a62c4749f14888be237d9cfce30e5f5b,63,75,0,81,0,0,5,0.870
8c5f50660a791c857f50f73f042e8ab8949b2d67,-1,-1,-1,-1,-1,-1,-1,0.871
b95130ac9805130fe62bd41a04dd4d72aba0c1a6,16,5,0,9,0,0,0,0.871
1c0799b3e89960b103e36019f59aa4747bb0a686,-1,-1,-1,-1,-1,-1,-1,0.871
deb16dcea7ebcb2a16ff29d076a97834ce0837a7,-1,-1,-1,-1,-1,-1,-1,0.871
2438853b5ba75e340d804e3b0df529129658a1b1,-1,-1,-1,-1,-1,-1,-1,0.871
1af5aa1cf8cc89c27b4e0c5e5188bd5d5ec011f5,-1,-1,-1,-1,-1,-1,-1,0.871
3a9ef4d8ad374faffb9de2ec7bb8907f8f49a4a4,-1,-1,-1,-1,-1,-1,-1,0.871
14f4e621d7bfc0eed71269ebb5cd9c7972393d21,-1,-1,-1,-1,-1,-1,-1,0.871
1072df06733a686a170c891517984001ffeebf0d,-1,-1,-1,-1,-1,-1,-1,0.871
e8ce29f607b7b49421e8ab37c6f2c8b951c4cfc8,-1,-1,-1,-1,-1,-1,-1,0.871
8e416bd4b25130dc918c9fddb46c443f38e3b33e,-1,-1,-1,-1,-1,-1,-1,0.871
873a92436042719ecc235c68f65aa85ba228e500,4762,0,159,2060,0,0,0,0.871
12be64ba6cc01ea47b4146b894b8d2c69025f7a0,-1,-1,-1,-1,-1,-1,-1,0.871
f170f66531d6cc0e3c0748b3e22ce7f0d5c29bea,-1,-1,-1,-1,-1,-1,-1,0.871
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,-1,-1,-1,-1,-1,-1,-1,0.871
c6078eb89649ad846a7145c4d0afd6eaa062a010,3793,20,74,925,1,0,7,0.871
91418959df9b7b132b9c148c9e130780ecdfb051,171,0,1,77,0,0,1,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
55d07cf2f6079fbac3919c97c3c4784e6976cb13,110,21,196,46,0,0,4,0.871
ba468619e1183727e6f52a851e92c433bceeb1b9,-1,-1,-1,-1,-1,-1,-1,0.872
3dadb585efbb6dece31fcc34135533ed1446640b,2314,51,79,1160,0,0,6,0.872
c7207835e3540bfc78b5a3ccbaa1d43e8f473dd0,-1,-1,-1,-1,-1,-1,-1,0.872
8de437cf1e24c4643d6cb64c51772d25305db87a,-1,-1,-1,-1,-1,-1,-1,0.872
5b7d3fe85e10abd9f6fcd6570766559781ac7734,2133,3,153,1132,0,0,0,0.872
7f5224332d285504d08e3ca5dc1b1782d482992d,-1,-1,-1,-1,-1,-1,-1,0.872
6373ed0888c911396bdaafd33796fcd4ef88b5d4,-1,-1,-1,-1,-1,-1,-1,0.872
bc7efee42b6c26840ab46f1a352443599b318f5f,-1,-1,-1,-1,-1,-1,-1,0.872
4726252ea92f50fc6b8fe03ddb983df383a3257e,-1,-1,-1,-1,-1,-1,-1,0.872
1f75c4bb954e48e423788a8e35ae86e63594ba45,-1,-1,-1,-1,-1,-1,-1,0.872
cc7c08a53fcb3de1e9152e53f890e79683ad4a91,-1,159,1303,264,0,0,13,0.872
02c841dd2a4a800eaa88e11e6c20d801dbde7f50,325,9,34,110,0,0,26,0.872
a47cf4e605e610fed05f531bc0d5eb71d7bf3c86,335,8,45,113,0,0,114,0.872
d587055eb172944c2fa2b6d08a6770f1db5d11ca,2747,2,87,148,7,155,8,0.873
63a62dd7e465b586a1765b0862dd7fdb899cd815,8244,2,113,935,0,0,0,0.873
e718c94652764880ebce226cc2f4aff82f0b997a,-1,-1,-1,-1,-1,-1,-1,0.873
768e9104fe6b38335983bdda5ab3c6fa1094ee7c,-1,-1,-1,-1,-1,-1,-1,0.873
3eb5da4a71495243a1bca46147f21f08cdef828e,2970,1,123,221,7,141,4,0.873
8d0b96bbdf8d7170d498493b3c93f238f3537656,-1,-1,-1,-1,-1,-1,-1,0.873
477353f1d0b2ac6bb3ed96be1b853dfa4079ac5d,-1,-1,-1,-1,-1,-1,-1,0.873
4fd5b9651f7b4025a5eb9021f08ec34ac35ed661,-1,-1,-1,-1,-1,-1,-1,0.873
8c684395d019e49445c85a8bf6bdf5cf8309f824,-1,-1,-1,-1,-1,-1,-1,0.873
8e149312da79e65d4bfb232aba57dcd9d586c70e,-1,-1,-1,-1,-1,-1,-1,0.873
3af75262f76248a4e407e35e8a4f09f5a3f353e8,-1,-1,-1,-1,-1,-1,-1,0.873
2e80016454f99a427ce1685a5d59f15c7f9fc4f2,3131,4,65,220,8,145,6,0.873
04415690c89e9fb8463ea6f16133d83e52417ef3,-1,-1,-1,-1,-1,-1,-1,0.873
ebf2c268155190cd07554014fb21f7ff647b107c,3740,12,36,1448,1,160,35,0.873
394303ba5d5822bcfad57a8811fa65c82623889f,8293,0,124,932,0,0,0,0.873
56e2a92de490fd6b49975a7ea9c54b3d55eb4bc0,-1,-1,-1,-1,-1,-1,-1,0.873
f5b8146748d35361ec899182783978a77ed4a920,-1,-1,-1,-1,-1,-1,-1,0.873
4f0993afe7b0e281c903781f7bc304fdcdcdf335,1180,13,106,800,0,0,4,0.873
e30aa15a3852856f0891e0fec8d4266fe69f08a7,-1,-1,-1,-1,-1,-1,-1,0.873
90c5bc5194c775f1d7099be32b019f5cc9e65713,-1,-1,-1,-1,-1,-1,-1,0.873
61ea98cba3981ea1a2f5e798d0af7afe01ed1a5b,1605,4,105,910,0,0,2,0.873
cc98d01b0d720bd70fe814f2199601c9fd401c61,1929,0,91,291,0,0,3,0.873
f4bddf943b9a2c2fc800d9c13901daed5fe689cf,330,109,5,209,0,0,19,0.874
3ecba19f0e193d511f8f2d7df2ff1694daa4eac4,177,1000,205,1125,0,0,0,0.874
68684e9c5e22ef9e6e8452102e327043e856551f,581,1000,39,893,0,0,87,0.874
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
1687a9ac3a3bb1abcd7a53ad2d8c4668f64b3085,1589,5,106,9,2,42,79,0.875
1893346846b225c278065cb49420937d873bed2b,1249,54,5,94,0,0,23,0.876
fc31293a708270efae44e5bf68812008e55c5599,-1,-1,-1,-1,-1,-1,-1,0.876
30137402275309170cf11c76624a4eb04a479c5d,-1,-1,-1,-1,-1,-1,-1,0.877
e9c6ca8ac79125577b04f89f5f666219351aba96,732,6,66,54,0,0,21,0.877
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
3ce7be92dcf9ccc8146768da56ca4a9d7f995409,28,0,3,19,0,0,13,0.880
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
86f825937307ebb9a194a5a184f51cf0c74ec4eb,-1,-1,-1,-1,-1,-1,-1,0.883
a64b64873bc856b52af9e147cc47494d74b35df3,37,15,3,46,0,0,1,0.883
96bb3e339f856cd24e34a42a8da75de41b9a1b09,5666,1000,26,2009,1,0,475,0.884
fd11b9ff250d03953228777a7c5ad49b4ccc6b86,1969,2,4,46,3,16,30,0.884
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
fbb48c1aaaba522f404d9b9707871c81f814ce18,-1,-1,-1,-1,-1,-1,-1,0.884
b15f0638b6aaee77d7f090b034bd626a7aa8faaf,103,88,1,105,0,0,84,0.885
5e90d0ef6932c61571c558299eeb6cfcf8c7dafb,-1,-1,-1,-1,-1,-1,-1,0.885
c8bfb711d3a2dcc3b999c7ce1518008c6cddac3f,42,1,1,0,0,0,3,0.886
7a40836eb80508e10251f4cea2301d6f8f4c1b92,1085,13,532,9,1,7,33,0.887
55636b2ce82c92268b53aa797d3a070a4241df31,97,48,5345,48,0,0,1,0.887
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
6e635b65d5680973e9eea52946f17d86f41ce448,501,2,38,9,0,0,35,0.890
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
8cc892b5371c24d6972038d9be990cf8f8652fc9,-1,-1,-1,-1,-1,-1,-1,0.893
b3c1ac831eae408d4bbb5e3c4ff7daeb5ff1aeb6,5094,1295,55,2341,1,0,2,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
44d730aced9edf39616791bae02f954e505f0fed,-1,-1,-1,-1,-1,-1,-1,0.896
57c76c76fb3db2a5e5808a61fadc8e22fac321ae,8665,0,2508,173,0,0,534,0.896
c858fa82d5d073699b137b7074c792b3624b8b09,-1,-1,-1,-1,-1,-1,-1,0.897
b212494f0e85e941980ef61dd5c263fbe6f39f0a,-1,-1,-1,-1,-1,-1,-1,0.897
f8b5b1d4122064fa36e8e9cfbb540734e17d35e8,349,29,55,29,0,0,182,0.897
be7739e8105b88ed8b92afe61784fff23568f6bd,45,105,27,81,0,0,9,0.897
6aca88d7c7bc79c7f82ccbcd58036c0259bfdf31,648,37,44,67,0,0,115,0.898
b5d580917d4e7b4cac62ac6b1f752a32353b685c,609,1000,33,1209,0,0,2,0.899
5473937fe0fac49a4e958bc90aa71afcb55e22ba,970,89,6,85,3,0,10,0.900
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
49554e6de7a656452fce9082bf26d8a0326747c2,33,6,2,37,0,0,3,0.900
693b6baa9fa8a844efb5c53ead2a2157cf952dd4,-1,-1,-1,-1,-1,-1,-1,0.900
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
ad19509f7df24ec5edd4ccd783388f96f93d6bdd,-1,-1,-1,-1,-1,-1,-1,0.902
1cb671a67dc5cb4a84c6bcda6c220bd53064d955,-1,-1,-1,-1,-1,-1,-1,0.904
ca50ca778ff18546dff71bf3b995465cbc8951e3,120,30,25,90,0,0,17,0.904
2b932c1f4949983d6842287693cb1d050897c5c6,4,5,16,16,0,0,6,0.904
43457e96c7ea0c2fd893521fd5b7da4bd6353313,-1,-1,-1,-1,-1,-1,-1,0.908
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
ed43fbe8100f99e3a491222db8297d90dff773fb,189,63,753,57,2,0,222,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
59b8154c57d00b4db68a4ef25906bf146d9177c1,1019,58,73,64,0,0,275,0.927
2017cc438913d4a250476825cb729fa387c4edd1,-1,-1,-1,-1,-1,-1,-1,0.928
4b2d6aeac6d8d10cb8de3f705268b601ca3d38e5,210,5,153,5,0,0,3,0.928
5a03f0c10d226c4a4a10b276edf6f966f9f09ef5,-1,-1,-1,-1,-1,-1,-1,0.928
1dc15f7dfd9802500ea075f9e24b7dbbb1767a01,33,0,6,33,0,0,21,0.928
561da996264670b8b1aea82aaada1487b92f3b1c,4650,42,310,35,0,0,37,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
85d3132cbee44c59f728ce47d78be6de802de803,-1,-1,-1,-1,-1,-1,-1,0.932
06591423ff121d8d41a8fe5965a0ee766bfb81db,279,4,190,6,0,0,6,0.932
ea5e0a89a0c704870ec38a539bf0a9b86a37ab05,4591,0,543,189,0,0,10,0.933
c8a32d5c737f8e029aba5e82f681663923674472,-1,-1,-1,-1,-1,-1,-1,0.933
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
bd0190f663f41b0127c85e8d0a2cace829233237,-1,-1,-1,-1,-1,-1,-1,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
cd2d95b52d4b86d9f561bfff5c4668bdead92d6d,-1,-1,-1,-1,-1,-1,-1,0.936
aaab3361099bd3f4b65ad7607fc69c1982e1391f,-1,-1,-1,-1,-1,-1,-1,0.936
56c2620dd7311eedb96447a793bf8700ab0e5712,824,10,66,63,41,113309,540,0.936
42cf2dbc65f1b9a167560286b1983dfa6ebad6a4,139,29,93,31,0,0,36,0.937
6a078837e147104f2799778ea8de69daf397d5b6,-1,-1,-1,-1,-1,-1,-1,0.937
f83cd28b094a32efc13803449fdf01fb9e0cafa1,811,88,106,279,10,280,111,0.938
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,609,18,201,15,1,1,77,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
e94407d81afbc7cc865adb003a7846a263625dc4,-1,-1,-1,-1,-1,-1,-1,0.939
de8899400a31ddc4b510d377725af50bc90335e1,-1,-1,-1,-1,-1,-1,-1,0.939
cc6211fab4064adc2a75c25faf5e57d52e3b36cf,-1,-1,-1,-1,-1,-1,-1,0.940
13ba76b8cd2818262ca36a6b3c7c0756ce78b9e4,181,0,20,1,0,0,7,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
afd1b3e410eb0bfe1b1307c4a9abe4472bf13ad7,830,144,19,339,0,0,2,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
f86bf9cd1b4722de4ae2c6b7de5ce770271528bb,291,27,29,146,0,0,1,0.942
8f87b1a9a2cb19e2a5a5b1511309cdab4f67f02b,263,884,6,608,0,0,244,0.942
d0777479840546a990aafe2d94dae371e8476569,-1,-1,-1,-1,-1,-1,-1,0.943
60990cfbcd659c2b93b3ee5f38c8c023dc7fd884,-1,-1,-1,-1,-1,-1,-1,0.943
1753d3879b61085a83ee6a84e5bba996205ae09e,-1,0,78,413,0,0,3,0.943
17c5327513fab1c4ab7e361b716ab479d8886c05,328,4,16,12,4,331,127,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
e92db16e07296c4592df5fb10370d618ca785f8b,-1,-1,-1,-1,-1,-1,-1,0.944
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
232fa522ddd70a6a0c201504fbe9e84a650012a6,-1,-1,-1,-1,-1,-1,-1,0.944
25d64d157edc3bc132d8de01d46ee61ca6ae4368,171,91,14,77,0,0,4,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
919667fda8590bcd8c64f2a701ce79232cbab92d,666,1000,345,849,1,0,461,0.945
25071236a8d72a1cde23c7851f5cdc5e9aaaa0eb,-1,-1,-1,-1,-1,-1,-1,0.945
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
f5c670692298b39547bd72740cb33594c6ca06ed,6,14,3,6,0,0,1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
b7cc23ce4e8af0b4e628eb6e87070851d47e6202,-1,-1,-1,-1,-1,-1,-1,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
a020375faee5a7646b624185abc20fd952bd7cae,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
160a7637c4f2e51ddf16af3dff83896ebdc7090c,786,4,2615,15,18,982,298,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
2755ad437559356e6f55368c3a6a32d61ceaa415,1288,1,14,4,0,0,9,0.948
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
ff60db4f0bcb7ea535eeb2ef623913bee6a7feac,-1,-1,-1,-1,-1,-1,-1,0.949
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
625457615ec10eb90aa0e58e4660dc90ce0c7990,92,33,43,35,0,0,1,0.950
15b5788c7bef107236917302e9c6d4833c222b6e,138,15,4,84,0,0,14,0.950
e7f3d3e1ced26219a9ac5eea7f80ed4b7ccafaea,245,11,6,65,0,0,8,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
d8d21bfbcdeff55b66a79ffccb21432e2bf6caeb,1378,5,0,94,0,0,3,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2157,16,188,42,0,0,4,0.951
0d3d2e8307f624481edb081948af59a39045f10b,-1,-1,-1,-1,-1,-1,-1,0.952
af701a69fe5e82465cb19f7907e9f362241bf81c,1079,375,49,355,3,471,59,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
32114d5be9c26429fc48bac306efb2818311a1ca,-1,-1,-1,-1,-1,-1,-1,0.953
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
122a9639a82c896bc1a2664b1c86b382a9187252,261,4,95,82,0,0,4,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
a0d0d12c26105e86249604754eae911ddb44596e,-1,1,18,5,0,0,0,0.954
d61258de1b73740d27b8171acb08f1fe3aeaedeb,229,3,2,1,0,0,1,0.954
db7784bc579174a353bceb5d49e8dbfbe3711438,1153,1,472,1,80,4929,671,0.954
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
18628faee3bfc4631ce2a67ef1a21c9f4f4766e0,208,11,12,17,0,0,2,0.957
