id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a81b918822b86597b6656ffae4245cb46e1ac8d9,-1,-1,-1,-1,-1,-1,-1,0.016
6783af708aabcd7557f2efa5514ed0e2a6318879,848,128,449,245,3,23,1023,0.016
f396607505bbe62c6a58076ec20828d19cfd5c31,-1,-1,-1,-1,-1,-1,-1,0.016
89ed58b5f9b349cd8ff3e4d6a813505b18f775f3,-1,-1,-1,-1,-1,-1,-1,0.017
6e4c5762ec37afd753affa41126c487ec22c4ee4,547,0,1,0,0,0,0,0.017
8bce3450a87b0ef8f72ea5c12151968bc8af720e,280,48,99,51,1,68,1318,0.017
bd7c9caf689ecdd612c0c2060dc216a993d648c9,355,35,495,33,1,2,251,0.017
47ba7a286f1e239843295afcfca16b41f37ccf94,709,31,653,71,7,327,119,0.017
1fe2fb67d04ed90e343a8eea9236dc77e6a4e439,-1,-1,-1,-1,-1,-1,-1,0.018
f82fdb927d6844071abff2346acc370cb327efa1,423,365,295,199,0,0,311,0.018
967fa215f767c2a83a354c2289080cca28671f0b,-1,-1,-1,-1,-1,-1,-1,0.018
f212a08764238b043c9ca43c486c451f3f2c820b,1574,105,145,1450,2,22,447,0.018
9d9b854eda6b5eba8956c9dba93f31a5a2de1ec1,1117,47,145,91,1,0,272,0.018
989c1679f19b821c9004235ed4c963001373101e,789,200,94,44,3,60,1591,0.018
86baecca7b73c302d6b9d6089d8d966bddfb8843,365,83,199,80,6,203,142,0.019
fb00e9c52a44fb43b04f4bb365d3a6b108815bfd,-1,-1,-1,-1,-1,-1,-1,0.019
728a77dc784d3987a140cd83bb4d6044766c0e0d,445,4,140,8,7,211,0,0.020
0455cb84147457b7f913a9ee0e26feb41d13fba9,1396,143,740,143,2,51,1217,0.020
eeac91ad5f6fcf6fe9148782c86c73698ed32c2b,666,48,49,58,0,0,14,0.020
9e29011f3efa1427ecb4d01e96e12b6a9be10ebb,163,120,150,122,12,199,1321,0.020
278982f5460ed2e3e8a5cddf38a6597721ed2c4c,-1,-1,-1,-1,-1,-1,-1,0.020
2fe98976300b3dcd7cebebdaa611eed71453e193,411,-2,405,114,6,92,2476,0.020
d426fbe743eec06a5ad4a734cc7354155544835b,2244,7,3114,25,1,138,960,0.020
0c84e8ab195786896a8958af2802fcd24d5669da,168,92,74,69,0,0,49,0.020
25aada6d95d29c8bb75fd0ad89975b25b34410d3,-1,-1,-1,-1,-1,-1,-1,0.021
1f1d6f9be7844340515a7580ea92d3fb59164f5f,526,50,969,50,0,0,196,0.021
0ba43cb6b64d0a30ffd236cbcac98bbc6ecf9630,-1,-1,-1,-1,-1,-1,-1,0.021
7a6e1f2a83339689859a5b0efa29382193e4887a,-1,-1,-1,-1,-1,-1,-1,0.021
371c0e1155e5be02ae87206a0545cece07643a03,997,80,1094,54,0,0,1439,0.021
87d3284281840842e5bce93b72efe69768998ece,-1,-1,-1,-1,-1,-1,-1,0.021
a6ff972f498ac5f649f4f9bb5720de6533f2ed77,-1,-1,-1,-1,-1,-1,-1,0.021
e7f827be368a8e1960b13543bc8ea257801b2a99,380,43,153,70,2,65,231,0.022
939197f03248c3299ec16ecc6a133ab801aacf35,-1,-1,-1,-1,-1,-1,-1,0.022
97ed9750a265dcfa13a7d154f00f5c432a1fd489,989,123,3353,115,0,0,36,0.022
5e557283e8e830c4ba267e0a63149ac1f320c433,9795,83,5891,127,122,6392,2926,0.022
7a2e23e4b49ac90efc30d8d3bad748db101f38c3,-1,-1,-1,-1,-1,-1,-1,0.022
030dbde70b3f1dccc79d7f8d3f05fff0547f2969,536,329,81,74,1,67,1533,0.022
934c405099675159babb0573eafd9beb1efcdfa3,701,302,645,308,1,8,2541,0.022
f444e56a5fbc725ee6884b187b2a8bfb4bda56ab,-1,-1,-1,-1,-1,-1,-1,0.023
4972b4659dbc2286067336120d88ae9d04cf8055,-1,-1,-1,-1,-1,-1,-1,0.023
4d03eba902c3532a9d320d53b4de94f2f0e4bf5e,-1,-1,-1,-1,-1,-1,-1,0.023
2727370a732723eeaf650d4d30aad79ea23016b2,304,118,55,57,0,0,14,0.023
86a0b4c98a0950eca0f9e3b5065e35aff5c18e2d,-1,-1,-1,-1,-1,-1,-1,0.023
b41175c76431c4d834709e3b5df0a2e2dd5b92db,337,14,440,18,0,0,562,0.023
ba971a60ee9b042537a456b72d97c4c891983660,32,190,99,183,2,25,867,0.023
01eadf5e6125897c5e79a0edc0e52741f915d61b,346,282,695,269,2,44,947,0.023
150a5622de9803afaf192e100f63e030dc6d5ad2,1890,209,193,219,1,31,1052,0.023
1f117870ba150695d8b6b990c995707167a01e56,-1,-1,-1,-1,-1,-1,-1,0.023
0303943193b406245986e229b173e79a56dd73ff,422,10,3,14,1,14,9,0.023
7b891629d52a3874efbb53b023202db2f239f0e3,420,82,642,81,0,0,672,0.023
395f842703023578fb56cbd433f8ae6ef18694aa,956,940,375,580,16,231,12534,0.023
56d5392221bb984a8d5ff6a7bc6c255c09388c5f,627,33,146,53,23,650,646,0.023
8a4bb0cd1812dfc97d5c3bbef2a273521d6fc969,416,140,361,132,3,40,2645,0.023
c0d410e20efb1fb226315aac78c2131add329b0e,786,82,298,86,1,84,2495,0.024
5d43497ef978c1bffd5925424e8666e5280f20a7,2052,147,735,148,1,5,2525,0.024
dc0ef9dd4e830a0e808f506b3108490c4af07280,655,48,0,58,2,145,571,0.024
3b0df41cdf61e2d01f1621cd22ff68414ca3f2ac,442,49,112,4,11,434,2993,0.024
2d8ec773d6ac68df9b0589449018b3119479406c,546,48,665,47,1,25,106,0.024
164a07625a9d46c7022eaeb7e1fa1b9d60c8d58a,539,65,48,64,20,811,666,0.024
8a9c645bdda4503ccfd9bb6f1275004a5cde5cc8,1226,155,191,155,1,25,673,0.024
eb2eb9e57785ed28a9d68839ade5abe375f79e62,387,25,796,35,0,0,246,0.024
50732013eec20a08e27ad75eeeaf0cb23cc46aef,415,83,62,82,0,0,8,0.024
63a4055e713fb308a8bc017bf9e8041553c86e1b,-1,-1,-1,-1,-1,-1,-1,0.024
7f55ae1c367d09bcc31cac9d88db76003f18b299,753,22,109,37,2,83,1696,0.025
4b12433cda923e94c0aa92ae27c3ca11b3592561,272,1000,943,136,0,0,0,0.025
51636b3d6492fa0e48c9da3e237d6a76058f7e63,-1,-1,-1,-1,-1,-1,-1,0.025
3177d16805a11cef7d8f0e047ab58a592f62315b,150,43,200,41,0,0,267,0.025
9e7e11574612c5e16b647f558218b484c0b6f90b,549,51,70,83,0,0,89,0.025
d6e81121f4a99929936cb4eec74e37f1a289eefd,-1,-1,-1,-1,-1,-1,-1,0.025
4a654a06c4110f917b530bf3cd61dee64cb553b0,2769,120,551,232,0,0,3044,0.025
dd633c3c1c8211ed546870dd2781fa902a6a849c,86,234,103,11,2,55,635,0.025
61e80da918bcfcde571057c4bf5b3a2f4b7bea6a,46,7,51,2,0,0,43,0.026
b54f940c0f3bd191ee796bffbbcc241227c7ade7,473,27,282,28,0,0,1529,0.026
c99a623ae628d80283da943fc6cc110ae264390e,-1,-1,-1,-1,-1,-1,-1,0.026
63ffdbc99527e9da47932d047a0ea837cad0f4b2,-1,-1,-1,-1,-1,-1,-1,0.026
1894ec61f6a94c6d9223e538b534e6d49a33786f,347,201,531,187,1,93,326,0.026
fb9f71a4a74b2f3b8ceaf69ff057c85b7cff6bf1,7017,88,477,748,0,0,259,0.026
53818cd58c896208e178523645606cbc9b7891e4,793,321,818,305,1,0,74,0.026
ba2dc498c46e3c2cb53ba215cdcfd9aeaed0aa07,754,176,580,188,1,14,48,0.026
7f19a1f7f6ad1aa9a260cff94ad67827cdb2c025,317,2,47,2,0,0,1,0.027
6863028a10149d85a5905e656a7b657c2220ce20,-1,-1,-1,-1,-1,-1,-1,0.027
2cee975438ed97dc907413297b00ecf71931b8c1,151,99,24,11,5,125,979,0.027
668478b620006b750ba34a01fa80a5bd9be04e26,419,57,954,64,0,0,20759,0.028
fd563adcd40703009e08d881aeaf06ca59415d91,463,241,413,135,0,0,2022,0.028
cc37737e6c87828b8d38e8e6c7ca87f1784706c8,968,433,110,450,1,0,5836,0.028
5b067afaa8e2f288c30d6847305366b9be4d4206,453,55,145,54,0,0,1,0.028
088948facd1aebdee44375f4e98658a0f86973bc,261,26,79,37,2,0,97,0.028
a60b118357a9ea857d0e0aa38199699d54034a03,-1,-1,-1,-1,-1,-1,-1,0.028
65f1a31eb2bce1a1e27b4a35854868d730508002,443,40,1,24,11,417,58,0.028
19bc277d93209cd13d80b0624e687eba08624565,379,4,375,4,3,62,432,0.028
354d50d6efcd99e3728a1cf11245cb162bafa537,181,41,21,42,2,0,177,0.028
f8814045df2d33845630c88ef4c0352fa012d600,6297,5,224,208,2,0,141,0.029
44cc124c391f5822d41799810c8e750f3590c5f2,1816,82,892,28,7,86,1350,0.029
10751c34b2915ec4202e4f09e39b0edabe3d74cc,-1,-1,-1,-1,-1,-1,-1,0.029
d24bbb643d9f5e96affbd1903991e47a02c08c5b,1178,290,975,324,5,152,1036,0.029
e0b122442066d07570fdc04528ec91417bee4a1f,1107,68,320,76,0,0,3167,0.029
9d8acf61cac081a335b21dbc31a4968dae9745ed,185,76,89,81,9,538,428,0.029
f0099cadfbe99763c2ac2b43ee53558fe5450d69,-1,-1,-1,-1,-1,-1,-1,0.029
50dda087919711b8568e377c502250ee95a28522,1585,48,140,267,9,72,97,0.030
e5202b7e36fb35f527fb55abb18050e0320e606a,64,32,90,9,0,0,1449,0.030
a482eb6aa3fdf5a7ad125afa87274e717e9da9b3,-1,-1,-1,-1,-1,-1,-1,0.030
487bdd7618108a84e3739cb2fad5c7808502e7e9,229,50,92,48,3,352,400,0.030
71df86c3ecf1c65e7a7ba1dcc98d37a4b0a46c18,365,56,144,19,0,0,51,0.031
b40aa603bfd3ae2daac95429daa122af4441061f,-1,-1,-1,-1,-1,-1,-1,0.031
edf8b7579721019990a2260863fd95fa302c0994,2016,590,746,113,7,94,4007,0.031
36b3ac774d610b0310b8a507d873fa3307d511d4,218,69,111,67,3,31,826,0.031
37b9c3d4394291694864872f83911dc9f1f21369,784,532,77,130,1,7,987,0.031
a1a76d94a4ecd9c6fb7b004e5b1558e05c66e344,281,54,185,52,1,17,309,0.031
898471d6aca8ca393b532d5f8e0f3d6239617c65,-1,-1,-1,-1,-1,-1,-1,0.032
36c343f5951e57bba4261c4ddd0e0d6b2d46db19,419,120,706,113,0,0,1135,0.032
924d7d00b9398507e6d5071f3991c418b511b130,-1,-1,-1,-1,-1,-1,-1,0.032
04dace17aeccebc0dc38dccd64e3ee0f72d012e9,242,49,1399,47,2,685,4846,0.032
734c9956e2b40721a5f8b014039b271aec5ef832,760,62,364,65,0,0,2730,0.032
d592abe26221c3938a7fdfb7e52a4fe63df152a6,501,2,53,9,10,459,14,0.033
6b71423f0f03b3c1492cf758751f7369fe35b80a,3512,263,1964,229,4,370,1390,0.033
6610489980b25dd3c7d257c94de130635e08bb79,-1,-1,-1,-1,-1,-1,-1,0.033
7f32ec8eaec800d87498e2b22e515d1815a9e5ba,-1,-1,-1,-1,-1,-1,-1,0.033
e19a99ac4d7ce4f64c3e5b5cfb3e8d07b3b3f090,220,173,176,165,2,128,1198,0.033
31e41e6ce8b108bf396f451523a9e4091e1f6c6c,371,14,293,15,0,0,161,0.033
5aae4ce82eba9378e96a229363b4d653f0535d4c,364,251,413,248,3,243,3381,0.034
3e59bfe84754bd77f053c86fec4a392e450e3d3a,132,2,88,2,0,0,0,0.034
af1d46f18e8c0174b782bf87108ccdbf0b48f92b,522,44,284,40,0,0,293,0.034
4d29168c0d81513913dc76178234c6f0bfe7b8a4,298,3,32,16,6,73,12,0.034
c01fdb8398bbd15f3ccb5c77b4d2c6206eb84d69,2458,104,467,157,37,1275,3019,0.034
c07bbd611429309e7b8792dffe06a9c177970068,563,49,340,52,0,0,185,0.034
ae35159345e4ad3a29ef18f2e69013058e243e49,276,161,123,164,3,27,648,0.034
d40c9b75f5754e38681e9040d60b92fd466f401f,-1,-1,-1,-1,-1,-1,-1,0.034
776421f324797eaebb4f8f3b32f81845615b36bd,-1,-1,-1,-1,-1,-1,-1,0.034
60a8adae121457baa7a027c1bd7aebbbed9fe947,6276,162,935,618,3,175,1582,0.034
1f98c8e2c63297717fc1de061a780690c7c2fc8b,-1,-1,-1,-1,-1,-1,-1,0.035
050da0a81d78fdbedce5bee021fd03445bb425de,851,263,364,256,0,0,720,0.035
9ef02848ab18476aa633d9452d5a2bdea86dc40d,440,29,175,40,1,19,65,0.035
2d856b1baca6e010f9fc980a7264d9a49d322ea8,-1,-1,-1,-1,-1,-1,-1,0.035
45ee5335f89c3fcc581f8f79b884d5855c5a5d5d,345,75,497,71,0,0,159,0.035
f049ff61b26a00fcfe571f9acd908c32241554f0,485,244,688,227,0,0,400,0.035
43fe99d501d33a9ad09a8b1798fbebcab7290a73,-1,-1,-1,-1,-1,-1,-1,0.036
c90d984524dcbe5c8bfa26f65211ed0d2721c498,732,29,32,54,25,1311,194,0.036
871f98a43eced102766b860017154591f0e2df07,755,225,1151,197,12,73,307,0.036
342f5d14447436dc72a65114fd028e303b779391,877,179,663,185,0,0,1243,0.036
5a9a34ab45015c8b7360d5808272e2b549eddb86,1222,37,99,86,0,0,142,0.036
dd853fcc5ca3222a7c5dd52c2894f0de3f912cd9,230,8,12,9,1,33,9,0.037
8c57b291b1ae4853ba4dee21cdaeb69adbd3da15,346,11,97,46,2,23,13,0.037
794c09c3ac3ccea94db731bb8b03b21723521ca0,2729,211,1522,239,0,0,1341,0.037
c3efd685ab7f624ee3845e014aff66c4751bb5bf,1055,110,358,129,5,149,1596,0.037
96ae58f9d2a2c139c37b715adde0ba4d15ed264c,-1,-1,-1,-1,-1,-1,-1,0.037
f654e0acb4a8821ac413a77829c8e3b4224681d1,505,135,91,125,1,5,272,0.037
facbd888daad56ddc301f2ea3133dfc5c78a275a,256,73,286,74,0,0,430,0.038
8f51ee58b843f76335de7227598a917bc110f005,7895,91,7029,435,28,2322,1798,0.038
226377a33b83fa1ebbd362163d4a64e40d91138e,3850,212,1574,234,1,22,976,0.039
07a8a8f2bd594a6a71975a7cc371d67bd51e386c,576,38,410,39,0,0,647,0.039
90ed19ab73264be877250de9527a92faba2aec32,403,53,425,28,0,0,4505,0.039
1c01cdb3cc7d2805ede48defa8c96f4fa2eedcce,356,774,306,549,2,22,1019,0.039
a0ab4d93b10dabb3f0a280c65d3ccb8f1bb6b65c,530,125,2592,113,4,0,2,0.039
edab48db9119e833d874b76f9db64527976701ef,475,398,369,384,1,105,48,0.039
c6208976e1cdf2c8929e809d5b61c590e6535528,746,103,508,92,0,0,1212,0.039
48cc90d929c5f64cbd24e02b8c3fcdb1109ec0aa,-1,-1,-1,-1,-1,-1,-1,0.039
3463586e5d0dfbfc66116128e080c61c5b1b550b,859,175,307,161,0,0,2604,0.039
7279c4d2941fd3d8e4850b57244959bb4318fbaf,541,130,1090,128,3,128,633,0.040
b97e414d16e63309a2402fd3d9a1bf4ac7ff8374,499,390,253,406,4,287,868,0.041
528c2f4573586a3cc7fb6a46df4146bd7df241d0,1808,118,1716,10,0,0,3165,0.041
99e674b3f72e0a8247caaa8bbe686d5f9e1b0a4e,769,8,83,25,0,0,92,0.042
cf517e90f4da5213c92b5df4f68baf1b33595fab,1548,58,292,66,0,0,2,0.042
88b5f335b20e82e0bb1c2bd3a543d42857692109,-1,-1,-1,-1,-1,-1,-1,0.042
528b897a0c45c01ebe2ba8cf43ae28a5fe9267fd,556,137,137,121,0,0,188,0.042
373c109791b972c0fe907a9af4afe4944350ebf3,140,0,86,31,0,0,224,0.043
5dbe1a492d1fcb74f424f8989bc574311701ea48,117,54,209,53,0,0,11,0.043
46410dd96feaf2bf17acf48626023bdfaffaa970,588,41,109,43,3,3,82,0.044
a7ff63496359f2e80cee4e44ba8e69ef4910c687,268,2,69,9,1,7,9,0.044
86da396d540f97fb673c729a382d19833bb0ff49,691,702,273,160,1,0,280,0.044
1a969b8d7486e539128b6dfe2cf267fcea9b0a42,-1,-1,-1,-1,-1,-1,-1,0.045
049d21d6e7fbee5403329a0e974ceab20fb6d29e,-1,-1,-1,-1,-1,-1,-1,0.045
65047b693cd058074b27b3f8aa742a45697b8701,419,2,117,2,3,20,152,0.045
c3b1e49787de52b1b28dfeb19d6a8c74111addcc,493,11,102,10,1,0,67,0.045
6697f3d48ac98e7ad0842e4f3f7a3b3bb09d6de8,287,66,948,63,2,50,1518,0.046
63e888877cda50c4da8ada4c8d7d19c0f4e94e45,129,16,112,16,0,0,0,0.047
9ea7c666650e4dc74baa03b9721504687cea9e50,-1,-1,-1,-1,-1,-1,-1,0.047
5635d68e3212080040bcac3c7be0ddd6ff0852f5,574,175,232,76,1,200,1434,0.047
4e37d18eabbc826fe090bf1d74922528cee4b75c,261,4,188,4,1,0,6,0.047
81bc02d7d25c201e126a4d96de465d6926f50ba3,185,12,9,8,0,0,161,0.047
fbb35950c64fc1a08a68291b9f6356b8cd6ff897,502,629,2563,563,5,699,8145,0.047
85e36ba252e7466461ab9e4996b759861d997c7c,370,41,34,44,0,0,628,0.048
7d111c0291a87b5d04e9a0a5f772bf3d53f3abe2,1004,51,465,89,3,88,712,0.048
dc58531ed5f5916cf4d5a381c3a235769cbb0e66,269,24,36,24,0,0,25,0.049
3aad9e5551af18b03a095c5c455ca7299dae5819,361,33,189,37,0,0,59,0.049
b9b068628b74b169c0375756af66eaee414a07bb,-1,-1,-1,-1,-1,-1,-1,0.050
32d62fbbbd2a829b6b8681dba8b3b4db3bf71f51,2778,857,480,457,6,294,1869,0.050
a41b74cd8efb89ecc13061d058a7f9c45b8957ad,107,2,30,7,0,0,14,0.050
2906402b3fe8216d57a3854992132fe8f5351190,-1,-1,-1,-1,-1,-1,-1,0.050
6cde5a26b888eee9c1c8c5d2d686f68e05529017,286,32,267,32,1,0,60,0.050
256f2eb410d8974ba449f966bae37c5deceb454c,107,0,0,0,0,0,1,0.050
f48a683da6edcda0e95a9d5e71ac2aef474b3a15,542,124,655,127,1,0,1034,0.050
3afd89296b3bb17370ec8d15fa1df41fc42b582d,222,99,69,51,8,95,311,0.051
7e3383bc630912aefd99f0198eca8666b7735dd7,274,107,407,103,9,204,724,0.052
92fb9044567f9a0595e7afbf46784b927489032a,323,50,178,20,3,89,587,0.052
31f5de901880cf6eedf08b4cdc783748e598d691,181,63,141,22,0,0,169,0.052
482adf6150f827ff1e8e7ec49d51e3a42c3b3c6e,351,278,414,104,3,6,1932,0.053
57b72ea533f3e5ae52d023b38b42227f469b2b71,453,14,56,63,1,0,210,0.053
71d40e9adde42563b05bf5dd73217d65fcc9d707,-1,-1,-1,-1,-1,-1,-1,0.053
e1235966928b68d59ed9e7ebeb7a22111adc7134,392,62,380,63,0,0,2,0.054
5c5a148be697165fdf7109bca31ccf368b3c864a,144,22,24,20,2,34,85,0.054
78da98fb9dffd6dcf6ccb7890b4b9c0dbe0d2142,264,127,115,125,1,0,559,0.055
bc4a71b7e92828643dab1bedee42d310a910c4e4,893,197,119,112,2,1,1626,0.055
486ef44550d56e5529a538a8632493da112a1223,435,122,346,122,0,0,94,0.055
23b756430a25e790fe808a0f9b1e7db8ee0d725a,-1,-1,-1,-1,-1,-1,-1,0.055
294b8d8922d1c3f19e6ea17ddf6e13bcdb80da8e,-1,-1,-1,-1,-1,-1,-1,0.055
bd3e2175fbb286aedb0a4bfddb37e59b0b41000a,455,27,27,33,0,0,231,0.055
5b2c1946f392dd6fad60c0b9a626c64e7c2d0416,415,6,42,25,0,0,314,0.056
0cfaaeac7cbb0200197558d2f9374ca9ae0050f5,2720,211,625,439,1,111,573,0.056
a219390d03190532c4a15ff0a6ccc4ed95160f35,50,44,103,12,1,24,383,0.057
6f44a4084deb5f4fbe1af4f2ac5d0970b2119a15,-1,-1,-1,-1,-1,-1,-1,0.057
cfb17b193e3086fcea1e43f9b6af46bb2ec8cc28,9411,303,2600,211,1,17,4956,0.058
6e921ff49c6e62d101403378c30d45f4c101037a,1066,247,584,220,1,42,872,0.060
a9e09a1814f0339912bd49b09544ea03ac74575c,-1,-1,-1,-1,-1,-1,-1,0.060
f6453a64147c5693f16c29da2f51dcfdc5526d98,-1,-1,-1,-1,-1,-1,-1,0.061
48a5e4f4058573157059283fb57071d332c992ff,2177,44,401,359,8,351,180,0.061
8a1bfd7ce755776393bd2df2001e72f857ce0de2,557,49,477,47,4,268,3206,0.063
2492eb21fcebc3822f7c7188f8200e9a2f1cbb3f,544,33,382,29,0,0,178,0.063
aeb3983bb7bf1804bce05f724a91e035ee8ec4fc,1722,240,317,271,16,545,573,0.066
719ab255a2a8ab86491d437c23b0b11eecc1d90f,2437,42,270,1169,7,286,124,0.066
26043d5f63ac743c2306be69333101dfd54a599a,195,8,137,10,1,0,4,0.067
a7c152587a81177f2772fe3731a26c386e3d1adb,3484,663,436,203,0,0,3183,0.067
c78e772f1c7f76707ee2a5609c15e248acbdc2a2,426,18,74,40,3,1,307,0.067
8b42fbeba27af1af4f12210f932fa21621219a84,-1,-1,-1,-1,-1,-1,-1,0.067
3432843d0923c8d0b40ba7e2ffe009a8b732e35c,226,46,554,47,0,0,62,0.067
1ac1d82bdeb10a93941cd6251c6366f5d9301320,455,124,1553,126,0,0,1261,0.067
b79989ca32b5e3107eff9ed55b9c0ffacec64ffe,-1,-1,-1,-1,-1,-1,-1,0.067
49d14d6a01b970605139f7d96aa2c58ee30f847f,660,143,148,172,0,0,572,0.068
0f6992116509a9ee2f1db77a085ab91d3aca63e8,198,37,51,42,1,17,25,0.069
b44e16130b5d17eca2a51a1287d24a7b5c895a22,1078,49,672,73,0,0,1124,0.069
36b534827930a9d2986e6082e4a55836ab3a6efc,279,27,359,31,0,0,15,0.070
0579cb67d1d576fed3d787ecceefa16bdc64698c,352,219,250,246,0,0,174,0.071
16bd442b0c41f2b71d8e870c376093e4e42a64ac,229,71,687,66,0,0,2356,0.071
a214dba666dcfa7da6e3624617684977cb09789c,93,17,16,12,2,57,87,0.071
901f5fa22bee2f047cc0a673df1804675dc22d5a,226,119,363,110,0,0,1294,0.072
12699583e881eed7710bdc6c795117e59b068254,409,92,206,104,4,102,966,0.072
31477b7b8f161bef721f2ed0b1df204f8d6d1c82,-1,-1,-1,-1,-1,-1,-1,0.073
1a129f744e6082ed127b18bf50ded4ffbd1abe43,1330,1000,4834,724,0,0,4,0.073
f8f24264063eb9e58bdb9eee5b7cd4e6a7c95091,490,6,124,8,1,19,119,0.074
54068e33d85243c90f4f5bb3c97acb208e93c62d,100,30,9,3,1,0,88,0.074
ea3db049a403a19af707711f3c366dddbfd2ada1,293,16,278,9,5,316,618,0.074
ecf756f0c2250f00c93729d78a1bf238b392cfee,348,36,58,47,26,1101,39,0.074
929f984c74d65ff45c87cd5f9ee7d12bd3365aa9,853,223,1793,255,0,0,5653,0.075
4c0036db659f0a24768e407bfb6db07beab71d34,706,42,548,61,0,0,106,0.078
d7e87b93ae3ffa45a5170d3cd7be61b8049f813c,292,21,290,21,0,0,445,0.078
1569805109f7a4b5d5291300381e1b2b2c3ebe5b,755,114,1632,120,0,0,221,0.078
e76d707a9b06ba6b89233cf0faee0c0396e2aab1,251,70,76,70,0,0,1,0.080
9605a7b7036aa3f160fdf79ab4326d4ac3cd721c,307,86,97,100,7,252,859,0.080
22cec4a7fbf6157c49cca84caa325af58f6450c1,420,109,206,130,1,68,846,0.081
502ba8f29bd72380f7d3848c57d29dd43c447a9e,-1,-1,-1,-1,-1,-1,-1,0.081
b1b406bbfcec59b858c5f15306ef93d6eb30c3e4,1152,41,4809,46,0,0,1877,0.082
2c7a5468423f7f33161cb46fbbe120ccf98e1911,120,203,526,199,0,0,3,0.082
53ff91521cd74279ec7cd342112570b4bf1ee2d8,747,11,635,19,0,0,34,0.083
313164103af9f6f5a0da528094e86f1696e6b297,485,117,109,129,3,71,817,0.083
a7f3e27e1c732dc8ff2f84333b2d6e93a6f4c1fd,-1,-1,-1,-1,-1,-1,-1,0.083
ecabeb5144c194097af97cdc9ee66e51d41da49b,510,70,742,79,0,0,6441,0.084
86668bc4a56835caec97c7cfc129d73fcb6fb732,228,13,16,17,0,0,69,0.084
b43d62f8256f393ea6fd6ee71c5ad0db1ddcdb1a,306,93,230,119,0,0,338,0.085
cc5b88babfd2b918146bee2b5e69b6adc526de66,332,147,126,105,0,0,1119,0.085
0db4e949742a8b611d6ca4e783d27854642da07e,379,85,116,86,2,2,997,0.086
3e876147819caf392f9ac6ee664f9e489414f2e6,-1,-1,-1,-1,-1,-1,-1,0.087
b3d43f1572e941818357f922cdf2033b202455bb,-1,-1,-1,-1,-1,-1,-1,0.087
be3df0225677e81f739fc947c9d8e1f6ff66d219,-1,-1,-1,-1,-1,-1,-1,0.088
