id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f83e6d96a231df767c0fc940af88d5618526cfb5,267,365,205,335,2,0,6,0.839
b4b1177f6bb211f87c100c0a76aec53709c69785,-1,-1,-1,-1,-1,-1,-1,0.841
30d630269e77be694a7e0202851ade795e68fdb3,-1,-1,-1,-1,-1,-1,-1,0.842
959697ad0c50d84b8a6ffef3514e2b53aab547cf,-1,-1,-1,-1,-1,-1,-1,0.842
c0cda964686ed8c0e56143aeba6b69ddacac31de,-1,-1,-1,-1,-1,-1,-1,0.842
4f01d4f1c05bb81e12e446b892fe1510eef817ac,320,142,11,127,1,0,4,0.844
9b45a7695f5c0bcb1817681e5498640d4254c4f6,79,141,82,139,3,3,74,0.844
9b379593645359e483d84f797449131d48adc34a,193,72,47,68,2,6,42,0.844
eef6a722ef38cfa53cd2ebf7548fa0649932e3cc,-1,-1,-1,-1,-1,-1,-1,0.845
4595521ef583b6f4f23b133f12301cfea9c31f31,333,212,37,235,3,0,52,0.845
d95dbb22ca862dd3789bf6297f5511bc952c4753,661,109,870,108,0,0,4,0.845
13d6bf0fd13b970b068b3054439b944488078712,206,171,88,164,6,0,15,0.847
15dc472e9f89d4e1f8901a85aaebe72da61d414d,-1,-1,-1,-1,-1,-1,-1,0.850
9e2fa472ed40a9238e8909513e5bdd1809b528c8,-1,-1,-1,-1,-1,-1,-1,0.851
6bf1e2fd291b96324700b9343eeebadcee32751f,-1,-1,-1,-1,-1,-1,-1,0.852
29bf0943e7b20580681a192750079fdeee9847a5,-1,-1,-1,-1,-1,-1,-1,0.853
7835ed0e909332240bf9fbdf4caf8721b7d66cbd,114,15,8,21,0,0,11,0.855
eef5db493151527154a386e9829d5bf43213194f,-1,-1,-1,-1,-1,-1,-1,0.856
df883de86502420b5e0c30a60a6e4b6e4162c83b,-1,-1,-1,-1,-1,-1,-1,0.856
131bc11f2471ec9bf6ef0d2ca858374d53c3a372,186,37,80,34,0,0,17,0.856
af3fbabffdf972bfb4d30ac8bfe57047a6353b7e,-1,-1,-1,-1,-1,-1,-1,0.858
b06b58ce7136ee50c6bc286a2e58aa944d6b21a0,52,1,20,4,0,0,12,0.859
0b53de67c1808bf14b38bc8b54337d733f65cd42,-1,-1,-1,-1,-1,-1,-1,0.859
4ad1d05e760548d6b2cc00bba75bcf83b775cd31,201,193,27,193,3,4,189,0.860
0b32407faccaffd73986ac8127d2baf4af46e35a,225,54,13,41,2,0,3,0.860
f2e52e9fb9a6ab64a068855af38ed88e8c1767e9,550,516,32,405,1,0,96,0.862
58701bdca96046473a65adb91b4374860122e212,-1,-1,-1,-1,-1,-1,-1,0.864
255b45692f1b862d7d17c1ce80d09dab5fca0ca0,-1,-1,-1,-1,-1,-1,-1,0.864
1fd9d6f4902c0fcf5a9137540b26e7f7d8681d37,-1,-1,-1,-1,-1,-1,-1,0.864
205d8761781582e0fbd179ad27aa1fb3055d2b92,1994,18,48,317,0,0,26,0.866
dcafa150d464dede7cc3ab066d2e1d267d29f6a2,51,6,15,5,0,0,37,0.867
73a05297670ecd46fa3efe5288f1adab78e6a1bd,-1,-1,-1,-1,-1,-1,-1,0.867
e2bedebeea8683cbc01802d49b79ad034cf02d1f,-1,-1,-1,-1,-1,-1,-1,0.868
f7cf686732ba03daf3d184691fe0d6d3f923f6c0,-1,203,29,237,4,0,23,0.868
bb24cf251088bbdefd889e7771501a9b28734627,93,33,21,32,1,0,16,0.870
f4f1789f8687ccc80ef164e508511b191e0e05d2,-1,-1,-1,-1,-1,-1,-1,0.871
d40f30c0c4f7f1feec6eeb04dc4f60b59d9e358b,-1,-1,-1,-1,-1,-1,-1,0.872
5467292d32e02df18170bb356aa9d7c2d7025546,-1,-1,-1,-1,-1,-1,-1,0.875
c82a9c2c0d9c9da166bebcb263a38d307a52039f,-1,-1,-1,-1,-1,-1,-1,0.876
3237ea11b01771b3120764b0b411dde7494d62fe,96,6,2,3,0,0,1,0.877
7d8666cdbb02265a1d099000d25c252b83dbf33f,64,187,103,181,0,0,8,0.881
840d1839f44a942aa95da105928355d679dc3712,376,-2,53,106,1,0,23,0.882
9cefd64f0df8a1f330b5a78335e8113f1ed594c3,-1,-1,-1,-1,-1,-1,-1,0.884
5cf5f9f497229ea47b18f7d589b3a6975a5ad350,-1,-1,-1,-1,-1,-1,-1,0.884
28aa4109d63ae323d003dbb9baeac92f9d00bd42,-1,-1,-1,-1,-1,-1,-1,0.884
470a94298afa04940d03289eff022af8f7297921,145,35,68,59,4,0,1,0.884
99a3e45cc1c1f18087745c0d60dfbb1f08ec91d0,-1,-1,-1,-1,-1,-1,-1,0.885
4b3e94ccc4ef47ada8bffb700998516fded451d0,108,25,42,32,3,0,8,0.885
4aa578472ec6a66e8aeea08599070fd8d8ab37ff,-1,-1,-1,-1,-1,-1,-1,0.886
ae576c8d8988cdb224911a99560c27278c9d8a52,-1,-1,-1,-1,-1,-1,-1,0.887
974e6fc8faafea92d2e71b3de050779f04019aa3,-1,-1,-1,-1,-1,-1,-1,0.888
c2cc1a6d9521e22c22c0d583b56d9e1f75df3b5b,145,169,4,178,6,2,175,0.889
13d2b8e3f5075ea45e9213922b82bcf0f6943d87,-1,-1,-1,-1,-1,-1,-1,0.890
23f72da8f63a535077ffb9413182f38eb4d3b2c9,-1,-1,-1,-1,-1,-1,-1,0.890
13b6dd8b5379311002a2701fd7e2288cc260564c,-1,-1,-1,-1,-1,-1,-1,0.890
252e7dafea062a6bd35c66e9c8b7de18a189530b,536,209,121,213,4,0,33,0.891
b0ff82e21683ab2c097119c059d217781cd174f2,-1,-1,-1,-1,-1,-1,-1,0.891
7a26e54cba81012910b10286f03adc1ae2eae594,117,193,89,184,2,0,4,0.892
73f3b23c0aabbd30c940b22677da7e2bdf8cc2df,1642,2,23,28,0,0,20,0.893
10f93e1c24faae5c94c8ee155a369434e893f7d3,-1,-1,-1,-1,-1,-1,-1,0.894
03e3c85528fc52bde02510d58a1b87c186339bf7,83,34,6,27,3,23,37,0.894
a91232d25fd9ddb19bf456d2fe45b3384a485565,-1,-1,-1,-1,-1,-1,-1,0.895
9eb670f9adb0501b52a221104dda45035e2c5cea,291,401,33,413,5,0,9,0.895
9df54bba1b0d031d018d4ad902a29821bc3902f2,326,119,52,120,0,0,1,0.896
1820546b67c6248848eb2a29dcc11bac6f6c6c67,-1,-1,-1,-1,-1,-1,-1,0.896
9d7722e0e72f0dbaa639ae186f942b965c997222,6850,148,1823,189,0,0,12,0.896
7407568f157ab72853b9fd0713ef05c6b03754c3,126,39,10,52,5,1,7,0.897
0d5eb9ecb2e1c49882b34d6f73ea2cabf8e83c99,140,245,20,198,1,2,4,0.897
b4916dcdbfa0d6dae7a96a4f02ee84eda07554f2,-1,-1,-1,-1,-1,-1,-1,0.897
79647e0a11304710d6d563020c90dcee79a6e706,151,191,18,229,6,34,83,0.898
51d69107b28fb733d4fc169c008bc88de9eb182c,49,27,10,23,0,0,1,0.898
67c34b0dfb052b2d643f54c857b3cf18aa96c313,363,98,48,92,0,0,1,0.899
d437c460ae92d3f0b559016bc4bf612af1b6ec52,-1,-1,-1,-1,-1,-1,-1,0.900
05341a7026243c03a75b19356dbdfe9254a70eaf,32,3,22,3,1,4,22,0.901
0f0499fb23096c7b4d50576db28289fc569af498,73,0,7,0,0,0,1,0.902
dbd128416ca09d1936a1dd1ad19b0ad160fc7555,-1,-1,-1,-1,-1,-1,-1,0.902
d6f1ea2e39df311d93cc67861f740f75d69f3463,149,91,68,95,1,0,18,0.902
948d5cbb7ab0f7bc4feb46ec31b4ffd94497ec39,34,1,23,1,0,0,5,0.902
6ce79743d9cd47cfc29c5d780999c4bf1273a64b,121,17,16,25,1,0,23,0.902
86a3fb2df45647cc14a5e3bc90cfdbc985488cd5,-1,-1,-1,-1,-1,-1,-1,0.903
2f1423350139d001604471d2c812add02fad7329,-1,-1,-1,-1,-1,-1,-1,0.904
8f36b4305bab51190d055d7955ec05cffc96ac73,-1,-1,-1,-1,-1,-1,-1,0.905
4e038886b4aa42b4383f647f5bd076ede0971f41,40,3,21,6,0,0,4,0.905
b74c1de11462432250b361b1f965c95200da60d6,-1,-1,-1,-1,-1,-1,-1,0.905
448cb633541229abb184f9f1606833ee1ca1b2eb,-1,-1,-1,-1,-1,-1,-1,0.905
ef835660e305388359ccd825201cefd9d2a44919,281,9,15,8,1,0,19,0.906
5d399daedbd49ce2c55eb132d62689d5b2e0f422,-1,-1,-1,-1,-1,-1,-1,0.907
03557b747c00c24ff0749e033735337be5df77ca,438,51,22,98,6,27,41,0.909
bcc79fc427cb6b70e9ec9fc5e5d0dae4d7273ffe,64,50,3,35,4,4,60,0.909
0b6b2c007c80b0d47e3437a5555eb73b69c2ff5f,34,4,14,9,3,7,8,0.909
20a0b968726c0715b43a72f54915bc6c6fd41763,1635,595,29,671,3,0,1,0.910
8770ed9edb07911fedffd1cf78e4d6b4d92d8d2b,-1,-1,-1,-1,-1,-1,-1,0.911
7740f0d46ba079b279b623765057fc6c2dec1c1a,475,79,168,76,3,0,11,0.911
a6c9a1809c501e1e5eeccef35f2cf0c0cf94d54a,-1,-1,-1,-1,-1,-1,-1,0.912
77d7e2e2ece7d87a5039baf5f3c36ad1a1c3381e,-1,-1,-1,-1,-1,-1,-1,0.913
24da4c55993812a915f7ea7131d5ea989e8cb64c,65,9,8,10,0,0,4,0.914
281ebbba60334ed93dc7da2548158403170f73aa,-1,-1,-1,-1,-1,-1,-1,0.914
8181c7ef29f3d401104487da785bef09bbe9eee7,84,16,14,11,0,0,3,0.915
1e52925b4900c116e98ab2a47d1e96fd16dc59a5,-1,161,78,195,7,0,37,0.915
816c9592316479ece561353714081fe4bffd7270,-1,-1,-1,-1,-1,-1,-1,0.915
79fee232a2f0b1a7c517cef5548d2f1f966aa7b6,-1,-1,-1,-1,-1,-1,-1,0.915
4f6a0a7d6b2b3b41e0c50a90fef82b82558193ce,-1,-1,-1,-1,-1,-1,-1,0.915
0939ea74ba765704c30efd495d51f7763944be07,-1,-1,-1,-1,-1,-1,-1,0.916
0e7d09d25986f4d7fe94b5d46dbed701941c4090,-1,-1,-1,-1,-1,-1,-1,0.916
1de4d66bc6acd517b22366d67b3abb6c03313696,124,115,30,155,4,0,22,0.917
664c7521f35be64e97c99f8328e027a6d26f6aa1,-1,-1,-1,-1,-1,-1,-1,0.917
b2c51bdabc17a6254e92be94b4f331bf90389e76,112,50,13,50,0,0,3,0.917
b338555f252d354d1ee221da5f03a01af97cff1d,171,88,19,148,0,0,13,0.926
c17b48092edf71dd5fab03345587a891bed3f6ae,-1,-1,-1,-1,-1,-1,-1,0.927
35f17489be176a187c631d70bb47ebd1fe97ad13,122,14,13,15,1,1,29,0.929
6f5527a96c31b6de7404cb41b6bdb8f9dec3818d,104,89,6,101,2,4,8,0.930
bcd23434daa06ebd0e88048f6cbf6b90d76c05ca,-1,-1,-1,-1,-1,-1,-1,0.930
b51e218bb0a9150fba81bb9ea9162396fe0764ee,-1,-1,-1,-1,-1,-1,-1,0.930
3e3f6c9b8120381f5b5ffac6eda2fbf72c2efe87,-1,-1,-1,-1,-1,-1,-1,0.930
57af9dd871c6b2844640d536438a2d125017a7bb,-1,-1,-1,-1,-1,-1,-1,0.930
6e30340796d26a057f88501b66bbcfa371f7e4c3,-1,-1,-1,-1,-1,-1,-1,0.930
a1cbfbc66f81240a62817fa00858631f5e096f26,84,26,28,29,1,0,18,0.933
58a5133c90414bae3d62bc49a91029b35ea7fcd9,21,0,5,0,0,0,1,0.933
8aa95bbaaa8ab2d6a079dcc95a4a05dc50e24f77,127,105,27,94,0,0,13,0.934
eeaf92f86daaaf5401c64cd90f3499aa42156057,-1,-1,-1,-1,-1,-1,-1,0.937
237d02d86046276d4290db03724e811da8cec4a1,-1,-1,-1,-1,-1,-1,-1,0.937
683f213501ae5edad80665a2e34b1eb8acd1401b,55,11,2,11,1,0,8,0.937
502c148224f6874a4bd42f87808a8bc5fd1ab0ac,-1,-1,-1,-1,-1,-1,-1,0.938
19eb4339bf9e1df87c4a6aa1d0489dca744e7886,-1,-1,-1,-1,-1,-1,-1,0.939
9a0942ff2d7ecdde36e96c692503d4b99bf9a45e,-1,-1,-1,-1,-1,-1,-1,0.939
dbcfed8aab88655de9239911a9617c125c1f5885,-1,-1,-1,-1,-1,-1,-1,0.939
a41a3edee790328dba4c9f502277bcaac2eaeb50,-1,-1,-1,-1,-1,-1,-1,0.940
ea2161e819ed18f8a9ff7926b1b5f0bef1301a31,60,6,15,19,2,3,26,0.940
8263a4f042ca4eba2cc70baf2d47f87ba2f9ef55,-1,253,42,227,0,0,1,0.940
c7a6485724ed8f50b811dbbab35db61536830174,38,11,4,11,0,0,7,0.940
ae3ee934542a5a86e9fd7b96b8b051dc31d9157d,86,21,2,26,0,0,24,0.944
50fd007bb393f602b09b9fb1dad2da8b365bedfe,-1,-1,-1,-1,-1,-1,-1,0.945
419b35ce5183e321e4024709f10c42ee660f17a8,-1,-1,-1,-1,-1,-1,-1,0.946
d38e668f04e626e4179546c4bf1416c98b2142f1,-1,-1,-1,-1,-1,-1,-1,0.946
5e8609b428f7ca950dd1b97af681043b1ec343a8,-1,-1,-1,-1,-1,-1,-1,0.947
3dabe2c78d0320104d283cf7a5a4f411153dd78f,452,7,8,3,0,0,3,0.948
64bd78c515c2d4cd6942b339852ab8b14da8e46c,50,0,14,0,0,0,1,0.949
efa4677035e3f381402530c9029e1acb382c8ece,24,1,0,2,0,0,2,0.949
a0a90c4c7c1103e02a4e3933a972dedce73bada8,-1,-1,-1,-1,-1,-1,-1,0.949
0e661f05c1988d27de7aa96769339bb49eabd2d5,-1,0,27,0,0,0,6,0.950
6726bdc5c4ce8c7c5b283df2247f56eba355d5f9,41,0,8,0,0,0,3,0.950
2cac030a47bc8a71583422a7045443a072fd0f0e,111,18,1,30,2,4,32,0.951
fa6e89628e09ed7a671eb209049155dbc0297030,-1,-1,-1,-1,-1,-1,-1,0.953
f48c716ed13185160af5c253b5a090e9a18fb53d,96,57,10,58,1,1,0,0.957
706b0af4bb27f24d2d366802ec53c0383d7084aa,-1,-1,-1,-1,-1,-1,-1,0.959
5e93344c90a32f77b1c3e9d1408ee9ad8639580b,227,47,31,60,0,0,7,0.960
6ba2c6966da461a57c6ac0f91f86ed05448ab5ed,25,23,24,19,0,0,4,0.963
625e6b9576affc298f5f0ad0e56eeea1c47191af,-1,-1,-1,-1,-1,-1,-1,0.964
1415458f91ec63fbed6c99876f243012d65e7cd4,34,0,0,1,0,0,0,0.968
1387bebb1d6f28eb998356d110adf86c742f70b8,34,2,7,9,2,5,9,0.968
2230e1f4e182cca7a9f01c8172a7ed526cf68079,-1,-1,-1,-1,-1,-1,-1,0.969
b7ce572668776fb19b07dac4b3094806043b914d,40,0,5,2,1,0,4,0.970
7568c1b85a0259223f9f152739306b9794882c3a,-1,-1,-1,-1,-1,-1,-1,0.971
